2.285495867911296219e+00 2.860000000000000142e+01 -3.608957310012504971e-01 7.911843153747992463e-02
2.285495867911296219e+00 2.870000000000000284e+01 -3.653368660943018265e-01 5.440327792665138745e-02
2.285495867911296219e+00 2.880000000000000071e+01 -3.679568418260570906e-01 2.972724489588514027e-02
2.285495867911296219e+00 2.890000000000000213e+01 -3.686236412303355858e-01 4.282428935568693279e-03
2.285495867911296219e+00 2.900000000000000000e+01 -3.678323226105487675e-01 -2.108259318376090596e-02
2.285495867911296219e+00 2.910000000000000142e+01 -3.654292157653468154e-01 -4.592137809295344236e-02
2.285495867911296219e+00 2.920000000000000284e+01 -3.609711915483722056e-01 -7.096469775357783227e-02
2.285495867911296219e+00 2.930000000000000071e+01 -3.549846536813929809e-01 -9.573222254380316099e-02
2.285495867911296219e+00 2.940000000000000213e+01 -3.476878438437425722e-01 -1.195549273969807175e-01
2.285495867911296219e+00 2.950000000000000000e+01 -3.383963719643424684e-01 -1.429452065243858039e-01
2.285495867911296219e+00 2.960000000000000142e+01 -3.274616236936797042e-01 -1.658506764561936686e-01
2.285495867911296219e+00 2.970000000000000284e+01 -3.155125472514586082e-01 -1.876362248870411809e-01
2.285495867911296219e+00 2.980000000000000071e+01 -3.018466966371416982e-01 -2.084456080049414406e-01
2.285495867911296219e+00 2.990000000000000213e+01 -2.864251007109243075e-01 -2.284984126512557556e-01
2.285495867911296219e+00 3.000000000000000000e+01 -2.700863490147933921e-01 -2.474341254005030522e-01
2.285495867911296219e+00 3.010000000000000142e+01 -2.524714049813164274e-01 -2.650629491267625926e-01
2.285495867911296219e+00 3.020000000000000284e+01 -2.332304513414336089e-01 -2.815504643472086510e-01
2.285495867911296219e+00 3.030000000000000071e+01 -2.130613873072023379e-01 -2.968369503363220696e-01
2.285495867911296219e+00 3.040000000000000213e+01 -1.921443611896833936e-01 -3.106376364736680440e-01
2.285495867911296219e+00 3.050000000000000000e+01 -1.701581875972905389e-01 -3.228560023449651983e-01
2.285495867911296219e+00 3.060000000000000142e+01 -1.472195024865063095e-01 -3.336636834884458835e-01
2.285495867911296219e+00 3.070000000000000284e+01 -1.238642409903555619e-01 -3.429390147598349037e-01
2.285495867911296219e+00 3.080000000000000071e+01 -1.002577749889609349e-01 -3.503984790953690309e-01
2.285495867911296219e+00 3.090000000000000213e+01 -7.576478062134953118e-02 -3.562285703198179720e-01
2.285495867911296219e+00 3.100000000000000000e+01 -5.091926577941474630e-02 -3.604283172303708316e-01
2.285495867911296219e+00 3.110000000000000142e+01 -2.642935203496846186e-02 -3.629346427951427589e-01
2.285495867911296219e+00 3.120000000000000284e+01 -1.445684142169604246e-03 -3.636112482576463467e-01
2.285495867911296219e+00 3.130000000000000071e+01 2.374036907844107036e-02 -3.624805626088457577e-01
2.285495867911296219e+00 3.140000000000000213e+01 4.868311214067556902e-02 -3.598614022794386913e-01
2.285495867911296219e+00 3.150000000000000000e+01 7.314887215570400891e-02 -3.554055628838980185e-01
2.285495867911296219e+00 3.160000000000000142e+01 9.744166131260283137e-02 -3.491768897807099314e-01
2.285495867911296219e+00 3.170000000000000284e+01 1.217764783211696122e-01 -3.412148367205360966e-01
2.285495867911296219e+00 3.180000000000000071e+01 1.448608623241406934e-01 -3.319025679949891838e-01
2.285495867911296219e+00 3.190000000000000213e+01 1.672894146840278873e-01 -3.210012009304299418e-01
2.285495867911296219e+00 3.200000000000000000e+01 1.890415981240168852e-01 -3.082421632225488262e-01
2.285495867911296219e+00 3.210000000000000142e+01 2.101137930843429702e-01 -2.942717424868024345e-01
2.285495867911296219e+00 3.220000000000000284e+01 2.297469077473381360e-01 -2.790367261922696018e-01
2.285495867911296219e+00 3.230000000000000426e+01 2.479899748048368935e-01 -2.626765744289563109e-01
2.285495867911296219e+00 3.239999999999999858e+01 2.655452712853165753e-01 -2.444447282025188350e-01
2.285495867911296219e+00 3.250000000000000000e+01 2.817343393943952945e-01 -2.254244358546818039e-01
2.285495867911296219e+00 3.260000000000000142e+01 2.965280046356971733e-01 -2.054863917452122712e-01
2.285495867911296219e+00 3.270000000000000284e+01 3.094159917730238130e-01 -1.846713714356802982e-01
2.285495867911296219e+00 3.280000000000000426e+01 3.214082845785368181e-01 -1.623213394035453450e-01
2.285495867911296219e+00 3.289999999999999858e+01 3.317737728568824207e-01 -1.393002830318864627e-01
2.285495867911296219e+00 3.300000000000000000e+01 3.406479100529288817e-01 -1.160679476817590150e-01
2.285495867911296219e+00 3.310000000000000142e+01 3.473421774477354895e-01 -9.224340114240098254e-02
2.285495867911296219e+00 3.320000000000000284e+01 3.527429007103066172e-01 -6.752894936399281289e-02
2.285495867911296219e+00 3.330000000000000426e+01 3.564335408062389576e-01 -4.225737433314737806e-02
2.285495867911296219e+00 3.339999999999999858e+01 3.586608773327359945e-01 -1.756429464843182325e-02
2.285495867911296219e+00 3.350000000000000000e+01 3.586315245149775399e-01 7.159741549381706642e-03
2.285495867911296219e+00 3.360000000000000142e+01 3.570069245678896275e-01 3.202578686552168263e-02
2.285495867911296219e+00 3.370000000000000284e+01 3.536019724420432220e-01 5.730808043425785619e-02
2.285495867911296219e+00 3.380000000000000426e+01 3.490184786788588234e-01 8.154221755766814794e-02
2.285495867911296219e+00 3.389999999999999858e+01 3.423494796144825325e-01 1.051502669945025420e-01
2.285495867911296219e+00 3.400000000000000000e+01 3.340276688404268945e-01 1.282144883099377852e-01
2.285495867911296219e+00 3.410000000000000142e+01 3.237138715978596371e-01 1.514534081924061582e-01
2.285495867911296219e+00 3.420000000000000284e+01 3.125167541159196705e-01 1.736690157901312481e-01
2.285495867911296219e+00 3.430000000000000426e+01 2.996221723228170153e-01 1.947310315398440017e-01
2.285495867911296219e+00 3.439999999999999858e+01 2.853563074836955593e-01 2.145414681582741012e-01
2.285495867911296219e+00 3.450000000000000000e+01 2.688842438993224171e-01 2.339251313015525413e-01
2.285495867911296219e+00 3.460000000000000142e+01 2.516480529312710712e-01 2.524287935318511034e-01
2.285495867911296219e+00 3.470000000000000284e+01 2.332536056033163441e-01 2.694156624471010231e-01
2.285495867911296219e+00 3.480000000000000426e+01 2.142320419825913258e-01 2.847076183136162952e-01
2.285495867911296219e+00 3.489999999999999858e+01 1.933387299540842708e-01 2.985327867809248747e-01
2.285495867911296219e+00 3.500000000000000000e+01 1.715175854997826876e-01 3.114955532282092099e-01
2.285495867911296219e+00 3.510000000000000142e+01 1.489510092406872988e-01 3.228305894709098678e-01
2.285495867911296219e+00 3.520000000000000284e+01 1.263960684545825386e-01 3.325930287513561012e-01
2.285495867911296219e+00 3.530000000000000426e+01 1.031919929555685789e-01 3.400113905183041463e-01
2.285495867911296219e+00 3.539999999999999858e+01 7.893702807277179490e-02 3.461414094096345595e-01
2.285495867911296219e+00 3.550000000000000000e+01 5.426646343646866766e-02 3.505946734902712913e-01
2.285495867911296219e+00 3.560000000000000142e+01 2.944607211626972670e-02 3.538021863061083239e-01
2.285495867911296219e+00 3.570000000000000284e+01 5.396867814178890610e-03 3.548944094665942850e-01
2.285495867911296219e+00 3.580000000000000426e+01 -1.925730237438524894e-02 3.539422134128039077e-01
2.285495867911296219e+00 3.589999999999999858e+01 -4.387435813572333754e-02 3.512739381593254495e-01
2.285495867911296219e+00 3.600000000000000000e+01 -6.896130593554491983e-02 3.469725833670513349e-01
2.285495867911296219e+00 3.610000000000000142e+01 -9.301423981451237277e-02 3.415829345918040549e-01
2.285495867911296219e+00 3.620000000000000284e+01 -1.163627092027073734e-01 3.340138131213880590e-01
2.285495867911296219e+00 3.630000000000000426e+01 -1.392268501243804912e-01 3.248015157456091706e-01
2.285495867911296219e+00 3.639999999999999858e+01 -1.616898709159612646e-01 3.134804193050655385e-01
2.285495867911296219e+00 3.650000000000000000e+01 -1.839564800866141658e-01 3.010209949156213427e-01
2.285495867911296219e+00 3.660000000000000142e+01 -2.045913440055017463e-01 2.874906444181123399e-01
2.285495867911296219e+00 3.670000000000000284e+01 -2.241904996702386299e-01 2.724066707571707324e-01
2.285495867911296219e+00 3.680000000000000426e+01 -2.422920502558600642e-01 2.560426823717304456e-01
2.285495867911296219e+00 3.689999999999999858e+01 -2.596306007313165520e-01 2.376223052199562258e-01
2.285495867911296219e+00 3.700000000000000000e+01 -2.760248688298991837e-01 2.185753474920834882e-01
2.285495867911296219e+00 3.710000000000000142e+01 -2.906421089507097988e-01 1.986901209577505711e-01
2.285495867911296219e+00 3.720000000000000284e+01 -3.038716362219562317e-01 1.781700045628355766e-01
2.285495867911296219e+00 3.730000000000000426e+01 -3.150482355793301492e-01 1.567575293445702955e-01
2.285495867911296219e+00 3.739999999999999858e+01 -3.249799599775785586e-01 1.336679140236588237e-01
2.285495867911296219e+00 3.750000000000000000e+01 -3.335458092859002743e-01 1.103439690649613836e-01
2.285495867911296219e+00 3.760000000000000142e+01 -3.403782410584556550e-01 8.654644739951114496e-02
2.285495867911296219e+00 3.770000000000000284e+01 -3.457883022077343216e-01 6.282154882979758270e-02
2.285495867911296219e+00 3.780000000000000426e+01 -3.488572180586534399e-01 3.880784339307679492e-02
2.285495867911296219e+00 3.789999999999999858e+01 -3.502332200776679394e-01 1.378378807420039404e-02
2.285495867911296219e+00 3.800000000000000000e+01 -3.500682222323728277e-01 -1.110652047618076663e-02
2.285495867911296219e+00 3.810000000000000142e+01 -3.481363529860704853e-01 -3.613529408923867037e-02
2.285495867911296219e+00 3.820000000000000284e+01 -3.449751529413020434e-01 -6.055240650874815778e-02
2.285495867911296219e+00 3.830000000000000426e+01 -3.396693399266228486e-01 -8.424880563995165716e-02
2.285495867911296219e+00 3.840000000000000568e+01 -3.324333294535520844e-01 -1.081574171546537261e-01
2.285495867911296219e+00 3.850000000000000000e+01 -3.235990662451983524e-01 -1.315329081101170861e-01
2.285495867911296219e+00 3.860000000000000142e+01 -3.129481637838017472e-01 -1.543859561224501242e-01
2.285495867911296219e+00 3.870000000000000284e+01 -3.014898745275783054e-01 -1.763044079988287660e-01
2.285495867911296219e+00 3.880000000000000426e+01 -2.885058015644321183e-01 -1.967655208231252062e-01
2.285495867911296219e+00 3.890000000000000568e+01 -2.736952319957592361e-01 -2.164853711020334748e-01
2.285495867911296219e+00 3.900000000000000000e+01 -2.576105828714206902e-01 -2.351432391022603707e-01
2.285495867911296219e+00 3.910000000000000142e+01 -2.398224170503244490e-01 -2.526796853920478259e-01
2.285495867911296219e+00 3.920000000000000284e+01 -2.212151700747524707e-01 -2.692160943851182875e-01
2.285495867911296219e+00 3.930000000000000426e+01 -2.021671212102633119e-01 -2.839437090258124519e-01
2.285495867911296219e+00 3.940000000000000568e+01 -1.817824515653057582e-01 -2.971694581273347513e-01
2.285495867911296219e+00 3.950000000000000000e+01 -1.604473723882820779e-01 -3.090883460396340876e-01
2.285495867911296219e+00 3.960000000000000142e+01 -1.380013674184988604e-01 -3.192270318271733243e-01
2.285495867911296219e+00 3.970000000000000284e+01 -1.145584966393567161e-01 -3.280933983773127172e-01
2.285495867911296219e+00 3.980000000000000426e+01 -9.113664397722158472e-02 -3.354282526451506929e-01
2.285495867911296219e+00 3.990000000000000568e+01 -6.751804527637052245e-02 -3.407711985382654851e-01
2.285495867911296219e+00 4.000000000000000000e+01 -4.337412735755444976e-02 -3.445812821256621361e-01
2.285495867911296219e+00 4.010000000000000142e+01 -1.891177917313044063e-02 -3.464937725330832219e-01
2.285495867911296219e+00 4.020000000000000284e+01 6.109690733602448839e-03 -3.464606940292608850e-01
2.285495867911296219e+00 4.030000000000000426e+01 3.123205609463782298e-02 -3.450255125568489345e-01
2.285495867911296219e+00 4.040000000000000568e+01 5.562673427584306773e-02 -3.418720508786244894e-01
2.285495867911296219e+00 4.050000000000000000e+01 7.957255342980125434e-02 -3.369758547191953890e-01
2.285495867911296219e+00 4.060000000000000142e+01 1.031441288737281609e-01 -3.304895989049527194e-01
2.285495867911296219e+00 4.070000000000000284e+01 1.262105775079728764e-01 -3.220295875484901482e-01
2.285495867911296219e+00 4.080000000000000426e+01 1.491423910077686044e-01 -3.117348037736784594e-01
2.285495867911296219e+00 4.090000000000000568e+01 1.712772052070943019e-01 -3.001212945490479012e-01
2.285495867911296219e+00 4.100000000000000000e+01 1.921068641894495277e-01 -2.871977240081846072e-01
2.285495867911296219e+00 4.110000000000000142e+01 2.118381561317390638e-01 -2.729340335913590931e-01
2.285495867911296219e+00 4.120000000000000284e+01 2.302594702506242375e-01 -2.575237057075660529e-01
2.285495867911296219e+00 4.130000000000000426e+01 2.476570766367939547e-01 -2.404365657923212274e-01
2.285495867911296219e+00 4.140000000000000568e+01 2.640822856821220532e-01 -2.217810375848533744e-01
2.285495867911296219e+00 4.150000000000000000e+01 2.792719798798005693e-01 -2.022918169752178363e-01
2.285495867911296219e+00 4.160000000000000142e+01 2.929516037194615508e-01 -1.818133010662482119e-01
2.285495867911296219e+00 4.170000000000000284e+01 3.048670179412967807e-01 -1.608864149988356584e-01
2.285495867911296219e+00 4.180000000000000426e+01 3.152643265975396125e-01 -1.393539436957392519e-01
2.285495867911296219e+00 4.190000000000000568e+01 3.239001014878348794e-01 -1.166804313334272036e-01
2.285495867911296219e+00 4.200000000000000000e+01 3.310708985311953678e-01 -9.316563661725089929e-02
2.285495867911296219e+00 4.210000000000000142e+01 3.367917566169947863e-01 -6.881491462213536192e-02
2.285495867911296219e+00 4.220000000000000284e+01 3.407368226787414467e-01 -4.433911396069703525e-02
2.285495867911296219e+00 4.230000000000000426e+01 3.430243304407183946e-01 -1.996906168219177852e-02
2.285495867911296219e+00 4.240000000000000568e+01 3.434581445822417756e-01 4.108636104335757627e-03
2.285495867911296219e+00 4.250000000000000000e+01 3.420754383155498735e-01 2.822613305577166207e-02
2.285495867911296219e+00 4.260000000000000142e+01 3.387251458443086283e-01 5.260206240600309724e-02
2.285495867911296219e+00 4.270000000000000284e+01 3.337693988980302562e-01 7.701194467324271042e-02
2.285495867911296219e+00 4.280000000000000426e+01 3.270843469051266661e-01 1.014042118223408978e-01
2.285495867911296219e+00 4.290000000000000568e+01 3.189224030254012576e-01 1.247702304988298205e-01
2.285495867911296219e+00 4.300000000000000000e+01 3.093238587925827288e-01 1.471879844209716681e-01
2.285495867911296219e+00 4.310000000000000142e+01 2.980945344692802479e-01 1.685255884981902430e-01
2.285495867911296219e+00 4.320000000000000284e+01 2.852890345743859246e-01 1.889968452649095632e-01
2.285495867911296219e+00 4.330000000000000426e+01 2.706966763786726182e-01 2.087000094142024142e-01
2.285495867911296219e+00 4.340000000000000568e+01 2.546332038973919687e-01 2.277991108806398379e-01
2.285495867911296219e+00 4.350000000000000000e+01 2.372308917477568835e-01 2.458385337562927486e-01
2.285495867911296219e+00 4.360000000000000142e+01 2.191588221125525260e-01 2.622982748302405964e-01
2.285495867911296219e+00 4.370000000000000284e+01 2.001079031689920462e-01 2.772310589548768744e-01
2.285495867911296219e+00 4.380000000000000426e+01 1.803439048233513309e-01 2.904109221892401393e-01
2.285495867911296219e+00 4.390000000000000568e+01 1.594925528797757341e-01 3.019958428880293866e-01
2.285495867911296219e+00 4.400000000000000000e+01 1.374220475751690151e-01 3.121509032810573792e-01
2.285495867911296219e+00 4.410000000000000142e+01 1.141888235107126892e-01 3.211358007049864294e-01
2.285495867911296219e+00 4.420000000000000284e+01 9.053361920172918464e-02 3.285282181965564208e-01
2.285495867911296219e+00 4.430000000000000426e+01 6.671503601738826283e-02 3.342760722873387991e-01
2.285495867911296219e+00 4.440000000000000568e+01 4.284341788726394457e-02 3.382273839047036379e-01
2.285495867911296219e+00 4.450000000000000000e+01 1.919964299276446032e-02 3.403597306358896457e-01
2.285495867911296219e+00 4.460000000000000142e+01 -4.583633708875575578e-03 3.404168598217834352e-01
2.285495867911296219e+00 4.470000000000000284e+01 -2.887515120711781763e-02 3.386985228868689690e-01
2.285495867911296219e+00 4.480000000000000426e+01 -5.361364768761588129e-02 3.352812628833688469e-01
2.285495867911296219e+00 4.490000000000000568e+01 -7.800495027450322916e-02 3.303204605689359918e-01
2.285495867911296219e+00 4.500000000000000000e+01 -1.020177486282759782e-01 3.236730728829961823e-01
2.285495867911296219e+00 4.510000000000000142e+01 -1.251659618665804663e-01 3.156507994827482122e-01
2.285495867911296219e+00 4.520000000000000284e+01 -1.472362053723651476e-01 3.060696125982363958e-01
2.285495867911296219e+00 4.530000000000000426e+01 -1.681270213823232995e-01 2.947765964910271097e-01
2.285495867911296219e+00 4.540000000000000568e+01 -1.885779662822367753e-01 2.815000980112308815e-01
2.285495867911296219e+00 4.550000000000000000e+01 -2.083443964387677594e-01 2.667156003681114274e-01
2.285495867911296219e+00 4.560000000000000142e+01 -2.273130390595602124e-01 2.504228016916058008e-01
2.285495867911296219e+00 4.570000000000000284e+01 -2.451187771105883262e-01 2.329252538946562090e-01
2.285495867911296219e+00 4.580000000000000426e+01 -2.618076880272374174e-01 2.143892292005877553e-01
2.285495867911296219e+00 4.590000000000000568e+01 -2.766234638527785838e-01 1.954656369277710803e-01
2.285495867911296219e+00 4.600000000000000000e+01 -2.896388589706967998e-01 1.756081999745862932e-01
2.285495867911296219e+00 4.610000000000000142e+01 -3.009536409494338316e-01 1.546999096605770063e-01
2.285495867911296219e+00 4.620000000000000284e+01 -3.109707015825344256e-01 1.324914256966084058e-01
2.285495867911296219e+00 4.630000000000000426e+01 -3.193555089008257575e-01 1.096493740501633396e-01
2.285495867911296219e+00 4.640000000000000568e+01 -3.262648612751682387e-01 8.575886500660505340e-02
2.285495867911296219e+00 4.650000000000000000e+01 -3.317611212064581760e-01 6.154933638991424288e-02
2.285495867911296219e+00 4.660000000000000142e+01 -3.356803505083436612e-01 3.732004098802924746e-02
2.285495867911296219e+00 4.670000000000000284e+01 -3.377369760442903157e-01 1.378597617032607803e-02
2.285495867911296219e+00 4.680000000000000426e+01 -3.377029755627234953e-01 -9.861619069187423439e-03
2.285495867911296219e+00 4.690000000000000568e+01 -3.359590206800244228e-01 -3.357749468416576510e-02
2.285495867911296219e+00 4.700000000000000000e+01 -3.322402518964775453e-01 -5.730846668987148868e-02
2.285495867911296219e+00 4.710000000000000142e+01 -3.267777093340175631e-01 -8.102210377311735989e-02
2.285495867911296219e+00 4.720000000000000284e+01 -3.194612947397713065e-01 -1.047754401611862701e-01
2.285495867911296219e+00 4.730000000000000426e+01 -3.108758348616584288e-01 -1.283217314306756285e-01
2.285495867911296219e+00 4.740000000000000568e+01 -3.009893965766877733e-01 -1.504973737300376591e-01
2.285495867911296219e+00 4.750000000000000000e+01 -2.896540069557722030e-01 -1.716777830761710699e-01
2.285495867911296219e+00 4.760000000000000142e+01 -2.767278796548530151e-01 -1.916203089485076505e-01
2.285495867911296219e+00 4.770000000000000284e+01 -2.621855683222658606e-01 -2.107739402554561492e-01
2.285495867911296219e+00 4.780000000000000426e+01 -2.463220338944073218e-01 -2.285058976056807412e-01
2.285495867911296219e+00 4.790000000000000568e+01 -2.284553907992069866e-01 -2.454563743115823204e-01
2.285495867911296219e+00 4.800000000000000000e+01 -2.092697141000403882e-01 -2.614882847345084693e-01
2.285495867911296219e+00 4.810000000000000142e+01 -1.889936277893559391e-01 -2.763567117196650269e-01
2.285495867911296219e+00 4.820000000000000284e+01 -1.683945969158114342e-01 -2.897984871460706491e-01
2.285495867911296219e+00 4.830000000000000426e+01 -1.470395452865790320e-01 -3.012326862467578081e-01
2.285495867911296219e+00 4.840000000000000568e+01 -1.250019398467985265e-01 -3.112121078538426788e-01
2.285495867911296219e+00 4.850000000000000000e+01 -1.027298856955832090e-01 -3.192846496309467152e-01
2.285495867911296219e+00 4.860000000000000142e+01 -7.961423013023440076e-02 -3.255692707721655754e-01
2.285495867911296219e+00 4.870000000000000284e+01 -5.594984672737782216e-02 -3.298499364708589732e-01
2.285495867911296219e+00 4.880000000000000426e+01 -3.116244418964873517e-02 -3.325596238280099648e-01
2.285495867911296219e+00 4.890000000000000568e+01 -6.306751464461666373e-03 -3.339836123334682938e-01
2.285495867911296219e+00 4.900000000000000000e+01 1.827193541829098475e-02 -3.334981370802548861e-01
2.285495867911296219e+00 4.910000000000000142e+01 4.250833906299608667e-02 -3.315596046803019892e-01
2.285495867911296219e+00 4.920000000000000284e+01 6.623785580872562639e-02 -3.278086018521689793e-01
2.285495867911296219e+00 4.930000000000000426e+01 8.951544192109786580e-02 -3.225074900687475155e-01
2.285495867911296219e+00 4.940000000000000568e+01 1.116546946208701596e-01 -3.155911396103329714e-01
2.285495867911296219e+00 4.950000000000000000e+01 1.335789421308536118e-01 -3.063645638199813948e-01
2.285495867911296219e+00 4.960000000000000142e+01 1.551702734103321546e-01 -2.954564639733885945e-01
2.285495867911296219e+00 4.970000000000000284e+01 1.763117198193099311e-01 -2.828672885180619767e-01
2.285495867911296219e+00 4.980000000000000426e+01 1.967112757352451335e-01 -2.690486179072026363e-01
2.285495867911296219e+00 4.990000000000000568e+01 2.155848196842968245e-01 -2.539643938009973345e-01
2.285495867911296219e+00 5.000000000000000000e+01 2.336510828071017842e-01 -2.375088681548292446e-01
2.285495867911296219e+00 5.010000000000000142e+01 2.503780008141396340e-01 -2.203358379230052344e-01
2.285495867911296219e+00 5.020000000000000284e+01 2.653529302096965248e-01 -2.022261800460529169e-01
2.285495867911296219e+00 5.030000000000000426e+01 2.788007676486800590e-01 -1.831576486950190485e-01
2.285495867911296219e+00 5.040000000000000568e+01 2.905405496312878921e-01 -1.625304171395288433e-01
2.285495867911296219e+00 5.050000000000000000e+01 3.012665893885680957e-01 -1.405295403341776939e-01
2.285495867911296219e+00 5.060000000000000142e+01 3.105933867945324667e-01 -1.178900525818419587e-01
2.285495867911296219e+00 5.070000000000000284e+01 3.180281539547903935e-01 -9.448316781402567310e-02
2.285495867911296219e+00 5.080000000000000426e+01 3.240088887703133080e-01 -7.069336658656523442e-02
2.285495867911296219e+00 5.090000000000000568e+01 3.282956846036778065e-01 -4.641421446478128515e-02
2.285495867911296219e+00 5.100000000000000000e+01 3.311447194033085850e-01 -2.227170317159985966e-02
2.285495867911296219e+00 5.110000000000000142e+01 3.322281060094555705e-01 1.229686618157454277e-03
2.285495867911296219e+00 5.120000000000000284e+01 3.309756744487018509e-01 2.479727739141733556e-02
2.285495867911296219e+00 5.130000000000000426e+01 3.280339387017516262e-01 4.850728533972397533e-02
2.285495867911296219e+00 5.140000000000000568e+01 3.232193078307989409e-01 7.247655983939889357e-02
2.285495867911296219e+00 5.150000000000000000e+01 3.167008478096920432e-01 9.614768231589676528e-02
2.285495867911296219e+00 5.160000000000000142e+01 3.085237851262855879e-01 1.190879390052250048e-01
2.285495867911296219e+00 5.170000000000000284e+01 2.982714905896554081e-01 1.416712916952168055e-01
2.285495867911296219e+00 5.180000000000000426e+01 2.869023271000508135e-01 1.636440033199703936e-01
2.285495867911296219e+00 5.190000000000000568e+01 2.743856094239540133e-01 1.845559827714876588e-01
2.285495867911296219e+00 5.200000000000000000e+01 2.606926844602449611e-01 2.039387771445237418e-01
2.285495867911296219e+00 5.210000000000000142e+01 2.457714000463001314e-01 2.218073950290078977e-01
2.285495867911296219e+00 5.220000000000000284e+01 2.289455371847117227e-01 2.386478553183127849e-01
2.285495867911296219e+00 5.230000000000000426e+01 2.109237084960781938e-01 2.546237958900321452e-01
2.285495867911296219e+00 5.240000000000000568e+01 1.917828914805814744e-01 2.692270010475572573e-01
2.285495867911296219e+00 5.250000000000000000e+01 1.714252400548293143e-01 2.821830552704794326e-01
2.285495867911296219e+00 5.260000000000000142e+01 1.500289860539504860e-01 2.936568582759730983e-01
2.285495867911296219e+00 5.270000000000000284e+01 1.275248839960692604e-01 3.037627084905101249e-01
2.285495867911296219e+00 5.280000000000000426e+01 1.046613873058561961e-01 3.127005094876711966e-01
2.285495867911296219e+00 5.290000000000000568e+01 8.205395160403380905e-02 3.197913543168818817e-01
2.285495867911296219e+00 5.300000000000000000e+01 5.932819923471970014e-02 3.248442426737134237e-01
2.285495867911296219e+00 5.310000000000000142e+01 3.616784303723800248e-02 3.280759645883170594e-01
2.285495867911296219e+00 5.320000000000000284e+01 1.260948005451309646e-02 3.296447803715006897e-01
2.285495867911296219e+00 5.330000000000000426e+01 -1.136930359836167172e-02 3.297028393812506120e-01
2.285495867911296219e+00 5.340000000000000568e+01 -3.497273847188042684e-02 3.278876071861289154e-01
2.285495867911296219e+00 5.350000000000000000e+01 -5.849441242666745394e-02 3.239668950018987359e-01
2.285495867911296219e+00 5.360000000000000142e+01 -8.240025983009523214e-02 3.181026622796065961e-01
2.285495867911296219e+00 5.370000000000000284e+01 -1.059124526357679286e-01 3.109136815624207739e-01
2.285495867911296219e+00 5.380000000000000426e+01 -1.288583828224021954e-01 3.023229772315364494e-01
2.285495867911296219e+00 5.390000000000000568e+01 -1.504588157589217823e-01 2.924809720951811465e-01
2.285495867911296219e+00 5.400000000000000000e+01 -1.706767709398611388e-01 2.810522956004323225e-01
2.285495867911296219e+00 5.410000000000000142e+01 -1.902970975103218942e-01 2.677432494729715673e-01
2.285495867911296219e+00 5.420000000000000284e+01 -2.092505500793136741e-01 2.532080312354466067e-01
2.285495867911296219e+00 5.430000000000000426e+01 -2.270083337401123114e-01 2.374244764904036575e-01
2.285495867911296219e+00 5.440000000000000568e+01 -2.434972497775070022e-01 2.202256847184620725e-01
2.285495867911296219e+00 5.450000000000000000e+01 -2.585588575155119417e-01 2.015106292131453036e-01
2.285495867911296219e+00 5.460000000000000142e+01 -2.723157710249283769e-01 1.812431430409481847e-01
2.285495867911296219e+00 5.470000000000000284e+01 -2.852836125641366460e-01 1.596298780105911141e-01
2.285495867911296219e+00 5.480000000000000426e+01 -2.967185751938878902e-01 1.379342843390732598e-01
2.285495867911296219e+00 5.490000000000000568e+01 -3.062050764605597775e-01 1.158845703713577285e-01
2.285495867911296219e+00 5.500000000000000000e+01 -3.137023085412171675e-01 9.335283388280843364e-02
2.285495867911296219e+00 5.510000000000000142e+01 -3.194267996744328264e-01 7.046223080763107383e-02
2.285495867911296219e+00 5.520000000000000284e+01 -3.235564437492808310e-01 4.695352193516617867e-02
2.285495867911296219e+00 5.530000000000000426e+01 -3.264333077289491847e-01 2.312181200685527876e-02
2.285495867911296219e+00 5.540000000000000568e+01 -3.273025448301759011e-01 -3.948926629938403696e-04
2.285495867911296219e+00 5.550000000000000000e+01 -3.258972139703324999e-01 -2.403973900342867495e-02
2.285495867911296219e+00 5.560000000000000142e+01 -3.225950234435837061e-01 -4.827117501952844780e-02
2.285495867911296219e+00 5.570000000000000284e+01 -3.178261756300934104e-01 -7.247613950269643501e-02
2.285495867911296219e+00 5.580000000000000426e+01 -3.113918505196092701e-01 -9.660953370427771691e-02
2.285495867911296219e+00 5.590000000000000568e+01 -3.037088238869611323e-01 -1.196668199560047968e-01
2.285495867911296219e+00 5.600000000000000000e+01 -2.944005831761808412e-01 -1.412903337869418074e-01
2.285495867911296219e+00 5.610000000000000142e+01 -2.832412740117298822e-01 -1.619443458181029361e-01
2.285495867911296219e+00 5.620000000000000284e+01 -2.705127598173581727e-01 -1.822550450855193738e-01
2.285495867911296219e+00 5.630000000000000426e+01 -2.569377215846855855e-01 -2.013063896534538766e-01
2.285495867911296219e+00 5.640000000000000568e+01 -2.419469055603445107e-01 -2.193093328414692234e-01
2.285495867911296219e+00 5.650000000000000000e+01 -2.257037204911249983e-01 -2.359417353745323631e-01
2.285495867911296219e+00 5.660000000000000142e+01 -2.078373965383023270e-01 -2.511481342885196755e-01
2.285495867911296219e+00 5.670000000000000284e+01 -1.883552888296097516e-01 -2.651799173942460675e-01
2.285495867911296219e+00 5.680000000000000426e+01 -1.673804059016769652e-01 -2.787404322048561145e-01
2.285495867911296219e+00 5.690000000000000568e+01 -1.461761136278592332e-01 -2.907950746239874040e-01
2.285495867911296219e+00 5.700000000000000000e+01 -1.243489406227091115e-01 -3.008889533144903372e-01
