2.785448089016892226e+00 3.600000000000000089e+00 -4.870191960969167955e-01 -7.071955559483024401e-02
2.785448089016892226e+00 3.700000000000000178e+00 -4.854196154372053540e-01 -5.205805490598376661e-02
2.785448089016892226e+00 3.800000000000000266e+00 -4.832132418644207728e-01 -3.420273896167178029e-02
2.785448089016892226e+00 3.900000000000000355e+00 -4.804709396633597418e-01 -1.713348694657121363e-02
2.785448089016892226e+00 4.000000000000000000e+00 -4.772572619509656833e-01 -8.285880403059902102e-04
2.785448089016892226e+00 4.100000000000000533e+00 -4.736311507837348000e-01 1.473474419209921948e-02
2.785448089016892226e+00 4.200000000000000178e+00 -4.696461806323552479e-01 2.958037958523219296e-02
2.785448089016892226e+00 4.299999999999999822e+00 -4.653510763817445550e-01 4.373241691780028334e-02
2.785448089016892226e+00 4.400000000000000355e+00 -4.607902513245207832e-01 5.721539000530580232e-02
2.785448089016892226e+00 4.500000000000000000e+00 -4.560040053770997304e-01 7.005397537604790559e-02
2.785448089016892226e+00 4.600000000000000533e+00 -4.510288728862725804e-01 8.227238450171971140e-02
2.785448089016892226e+00 4.700000000000000178e+00 -4.458979930687461124e-01 9.389506810194282738e-02
2.785448089016892226e+00 4.800000000000000711e+00 -4.406412626606316385e-01 1.049456715305403659e-01
2.785448089016892226e+00 4.900000000000000355e+00 -4.352860074109426991e-01 1.154475505268764551e-01
2.785448089016892226e+00 5.000000000000000000e+00 -4.298566521535031604e-01 1.254237326895810412e-01
2.785448089016892226e+00 5.100000000000000533e+00 -4.243754049007528173e-01 1.348960850499703323e-01
2.785448089016892226e+00 5.200000000000000178e+00 -4.188622357477323477e-01 1.438865465571563251e-01
2.785448089016892226e+00 5.300000000000000711e+00 -4.133348683883195096e-01 1.524157619421846188e-01
2.785448089016892226e+00 5.400000000000000355e+00 -4.078098154280095367e-01 1.605041333681312687e-01
2.785448089016892226e+00 5.500000000000000000e+00 -4.023013402667000027e-01 1.681710382635877299e-01
2.785448089016892226e+00 5.600000000000000533e+00 -3.968223170679798240e-01 1.754355065653880608e-01
2.785448089016892226e+00 5.700000000000000178e+00 -3.913853277074821335e-01 1.823156020329556593e-01
2.785448089016892226e+00 5.800000000000000711e+00 -3.859977538434383182e-01 1.888272894031897131e-01
2.785448089016892226e+00 5.900000000000000355e+00 -3.806734060260330010e-01 1.949924581078952279e-01
2.785448089016892226e+00 6.000000000000000000e+00 -3.754170170373476445e-01 2.008156820001152087e-01
2.785448089016892226e+00 6.100000000000000533e+00 -3.702326197362696414e-01 2.063312308131789452e-01
2.785448089016892226e+00 6.200000000000000178e+00 -3.651434822778797940e-01 2.115297561112238489e-01
2.785448089016892226e+00 6.300000000000000711e+00 -3.601148369364275958e-01 2.164464289056050872e-01
2.785448089016892226e+00 6.400000000000000355e+00 -3.552240289389388961e-01 2.210900215188760232e-01
2.785448089016892226e+00 6.500000000000000000e+00 -3.503641837943936022e-01 2.254507501330252905e-01
2.785448089016892226e+00 6.600000000000000533e+00 -3.456884213085470448e-01 2.295900327702724841e-01
2.785448089016892226e+00 6.700000000000000178e+00 -3.410167024517976597e-01 2.334699096202028923e-01
2.785448089016892226e+00 6.800000000000000711e+00 -3.365453627233991329e-01 2.371023158106330964e-01
2.785448089016892226e+00 6.900000000000000355e+00 -3.321264829058662160e-01 2.405874964689039275e-01
2.785448089016892226e+00 7.000000000000000000e+00 -3.277986322370505801e-01 2.437861176233272198e-01
2.785448089016892226e+00 7.100000000000000533e+00 -3.236377261470964051e-01 2.467940171878763855e-01
2.785448089016892226e+00 7.200000000000000178e+00 -3.195853460589304085e-01 2.496682125865515856e-01
2.785448089016892226e+00 7.300000000000000711e+00 -3.155962862504510524e-01 2.523519249761093097e-01
2.785448089016892226e+00 7.400000000000000355e+00 -3.117228352086133247e-01 2.548265141992338556e-01
2.785448089016892226e+00 7.500000000000000000e+00 -3.079804162451341698e-01 2.571245049595395904e-01
2.785448089016892226e+00 7.600000000000000533e+00 -3.043680905165628836e-01 2.592743171789503309e-01
2.785448089016892226e+00 7.700000000000000178e+00 -3.008674578872265748e-01 2.612860276480361010e-01
2.785448089016892226e+00 7.800000000000000711e+00 -2.974772490681416026e-01 2.631617709879208733e-01
2.785448089016892226e+00 7.900000000000000355e+00 -2.941925130639304609e-01 2.649001717205083373e-01
2.785448089016892226e+00 8.000000000000000000e+00 -2.910167979561960605e-01 2.665058021882546480e-01
2.785448089016892226e+00 8.099999999999999645e+00 -2.879473924814014429e-01 2.679829181451894304e-01
2.785448089016892226e+00 8.200000000000001066e+00 -2.849863681253372860e-01 2.693386542525448846e-01
2.785448089016892226e+00 8.300000000000000711e+00 -2.821288334235880768e-01 2.705803249587899195e-01
2.785448089016892226e+00 8.400000000000000355e+00 -2.793773135123116536e-01 2.717171617811917628e-01
2.785448089016892226e+00 8.500000000000000000e+00 -2.767318385813571369e-01 2.727580284179466075e-01
2.785448089016892226e+00 8.599999999999999645e+00 -2.742006661737421691e-01 2.737046560310695820e-01
2.785448089016892226e+00 8.700000000000001066e+00 -2.717847722852561043e-01 2.745510439907238864e-01
2.785448089016892226e+00 8.800000000000000711e+00 -2.694783379218200214e-01 2.752848053340425927e-01
2.785448089016892226e+00 8.900000000000000355e+00 -2.672602211173906728e-01 2.759101173752799285e-01
2.785448089016892226e+00 9.000000000000000000e+00 -2.651226552973024453e-01 2.764549317870377831e-01
2.785448089016892226e+00 9.099999999999999645e+00 -2.630833053892989715e-01 2.769486782034483729e-01
2.785448089016892226e+00 9.200000000000001066e+00 -2.611639392967441964e-01 2.773728839896409393e-01
2.785448089016892226e+00 9.300000000000000711e+00 -2.593436656206519197e-01 2.776895265579416017e-01
2.785448089016892226e+00 9.400000000000000355e+00 -2.575956298275554057e-01 2.779169617126692748e-01
2.785448089016892226e+00 9.500000000000000000e+00 -2.559395936217701562e-01 2.781074286679055541e-01
2.785448089016892226e+00 9.600000000000001421e+00 -2.543925953844954346e-01 2.782348161804282238e-01
2.785448089016892226e+00 9.700000000000001066e+00 -2.529249794752982394e-01 2.782624800012837296e-01
2.785448089016892226e+00 9.800000000000000711e+00 -2.515375243453946141e-01 2.782408159751283971e-01
2.785448089016892226e+00 9.900000000000000355e+00 -2.502489289208377765e-01 2.781751436157374191e-01
2.785448089016892226e+00 1.000000000000000000e+01 -2.490378065050792566e-01 2.780218469303742390e-01
2.785448089016892226e+00 1.010000000000000142e+01 -2.479069175089615717e-01 2.778234407775235226e-01
2.785448089016892226e+00 1.020000000000000107e+01 -2.468662478336698940e-01 2.775749617574201911e-01
2.785448089016892226e+00 1.030000000000000071e+01 -2.458948221550875390e-01 2.772547920513444564e-01
2.785448089016892226e+00 1.040000000000000036e+01 -2.450082286170987556e-01 2.768982409151877766e-01
2.785448089016892226e+00 1.050000000000000000e+01 -2.441983513576666265e-01 2.764771392870493116e-01
2.785448089016892226e+00 1.060000000000000142e+01 -2.434546424528207242e-01 2.760135865285966994e-01
2.785448089016892226e+00 1.070000000000000107e+01 -2.428014484727301914e-01 2.754957178528379957e-01
2.785448089016892226e+00 1.080000000000000071e+01 -2.421965471844013396e-01 2.749312343635336719e-01
2.785448089016892226e+00 1.090000000000000036e+01 -2.416886373490086670e-01 2.743213936542193698e-01
2.785448089016892226e+00 1.100000000000000000e+01 -2.412231129554735787e-01 2.736596424998994914e-01
2.785448089016892226e+00 1.110000000000000142e+01 -2.408493908587859278e-01 2.729625905475562830e-01
2.785448089016892226e+00 1.120000000000000107e+01 -2.405189267367627837e-01 2.722057880424809118e-01
2.785448089016892226e+00 1.130000000000000071e+01 -2.402736971223848605e-01 2.714257682292163243e-01
2.785448089016892226e+00 1.140000000000000036e+01 -2.400715373278255460e-01 2.705786461875274163e-01
2.785448089016892226e+00 1.150000000000000000e+01 -2.399514895649654811e-01 2.697154205746743472e-01
2.785448089016892226e+00 1.160000000000000142e+01 -2.398659539091058668e-01 2.687827864993390103e-01
2.785448089016892226e+00 1.170000000000000107e+01 -2.398716924185947119e-01 2.678370187138898184e-01
2.785448089016892226e+00 1.180000000000000071e+01 -2.398943737394148568e-01 2.668263990508895622e-01
2.785448089016892226e+00 1.190000000000000036e+01 -2.400191869629134667e-01 2.657908089059505263e-01
2.785448089016892226e+00 1.200000000000000000e+01 -2.401447348543585270e-01 2.647124841228467584e-01
2.785448089016892226e+00 1.210000000000000142e+01 -2.403833260715299847e-01 2.635848916464681446e-01
2.785448089016892226e+00 1.220000000000000107e+01 -2.406116372942491421e-01 2.624428591761638341e-01
2.785448089016892226e+00 1.230000000000000071e+01 -2.409427857294825781e-01 2.612197992996960760e-01
2.785448089016892226e+00 1.240000000000000036e+01 -2.412883084516635468e-01 2.600182940535823439e-01
2.785448089016892226e+00 1.250000000000000000e+01 -2.416928360459118241e-01 2.587091078522185117e-01
2.785448089016892226e+00 1.260000000000000142e+01 -2.421529754755238628e-01 2.574261721886178522e-01
2.785448089016892226e+00 1.270000000000000107e+01 -2.426295480333915955e-01 2.560626132043331005e-01
2.785448089016892226e+00 1.280000000000000071e+01 -2.431924319442786975e-01 2.546710035681278850e-01
2.785448089016892226e+00 1.290000000000000036e+01 -2.437448130135925206e-01 2.532694736787605705e-01
2.785448089016892226e+00 1.300000000000000000e+01 -2.443910981484743172e-01 2.517728407233780219e-01
2.785448089016892226e+00 1.310000000000000142e+01 -2.450345308618719908e-01 2.503070946888770743e-01
2.785448089016892226e+00 1.320000000000000107e+01 -2.457336615617641273e-01 2.487524522902581359e-01
2.785448089016892226e+00 1.330000000000000071e+01 -2.464858678084375920e-01 2.471722274133597297e-01
2.785448089016892226e+00 1.340000000000000036e+01 -2.472267473653148029e-01 2.455889273443219445e-01
2.785448089016892226e+00 1.350000000000000000e+01 -2.480569428073389759e-01 2.439066320153635559e-01
2.785448089016892226e+00 1.360000000000000142e+01 -2.488896187113554259e-01 2.422411556117396170e-01
2.785448089016892226e+00 1.370000000000000107e+01 -2.497373930779757112e-01 2.405242729210886332e-01
2.785448089016892226e+00 1.380000000000000071e+01 -2.506674766745812799e-01 2.387380235661057670e-01
2.785448089016892226e+00 1.390000000000000036e+01 -2.515839089616501711e-01 2.369671547945920442e-01
2.785448089016892226e+00 1.400000000000000000e+01 -2.525174358368781347e-01 2.351290214809585721e-01
2.785448089016892226e+00 1.410000000000000142e+01 -2.535344037239412596e-01 2.332322291354672061e-01
2.785448089016892226e+00 1.420000000000000107e+01 -2.545333175890264754e-01 2.313607405635129677e-01
2.785448089016892226e+00 1.430000000000000071e+01 -2.555357578961472420e-01 2.294031147773018808e-01
2.785448089016892226e+00 1.440000000000000036e+01 -2.566241519640838353e-01 2.273839395881490921e-01
2.785448089016892226e+00 1.450000000000000000e+01 -2.576942392282681737e-01 2.254144924311814457e-01
2.785448089016892226e+00 1.460000000000000142e+01 -2.587543771579911556e-01 2.233575838311298578e-01
2.785448089016892226e+00 1.470000000000000107e+01 -2.599024543263755427e-01 2.212032613019918048e-01
2.785448089016892226e+00 1.480000000000000071e+01 -2.610565779182519308e-01 2.190975799094983800e-01
2.785448089016892226e+00 1.490000000000000036e+01 -2.621685322094546855e-01 2.169638946508388733e-01
2.785448089016892226e+00 1.500000000000000000e+01 -2.633304194079408855e-01 2.147143555262909509e-01
2.785448089016892226e+00 1.510000000000000142e+01 -2.645252394173303601e-01 2.124721436588937473e-01
2.785448089016892226e+00 1.520000000000000107e+01 -2.656920189961891055e-01 2.102270000898987801e-01
2.785448089016892226e+00 1.530000000000000071e+01 -2.668889635174038766e-01 2.078610544405194716e-01
2.785448089016892226e+00 1.540000000000000036e+01 -2.681334032458500549e-01 2.054606164364116971e-01
2.785448089016892226e+00 1.550000000000000000e+01 -2.693552102420084804e-01 2.031038462377417753e-01
2.785448089016892226e+00 1.560000000000000142e+01 -2.705670597955027179e-01 2.006759146263413229e-01
2.785448089016892226e+00 1.570000000000000107e+01 -2.718243898261921143e-01 1.981467393534476762e-01
2.785448089016892226e+00 1.580000000000000071e+01 -2.730819997280026223e-01 1.956431710299465776e-01
2.785448089016892226e+00 1.590000000000000036e+01 -2.743020320660701228e-01 1.931452170859945250e-01
2.785448089016892226e+00 1.600000000000000000e+01 -2.755435310149954020e-01 1.905313929396413586e-01
2.785448089016892226e+00 1.610000000000000142e+01 -2.768254741101924821e-01 1.878524668639723061e-01
2.785448089016892226e+00 1.619999999999999929e+01 -2.780790553634790441e-01 1.852187583018733152e-01
2.785448089016892226e+00 1.630000000000000071e+01 -2.792956170859084430e-01 1.825579499490075086e-01
2.785448089016892226e+00 1.640000000000000213e+01 -2.805481795422748448e-01 1.797692368958388465e-01
2.785448089016892226e+00 1.650000000000000000e+01 -2.818370484630151052e-01 1.769351099634591806e-01
2.785448089016892226e+00 1.660000000000000142e+01 -2.830822287594624287e-01 1.741527162478215263e-01
2.785448089016892226e+00 1.669999999999999929e+01 -2.842773036310557444e-01 1.713388552369297102e-01
2.785448089016892226e+00 1.680000000000000071e+01 -2.854981168044460893e-01 1.683981495631268477e-01
2.785448089016892226e+00 1.690000000000000213e+01 -2.867544575806114659e-01 1.654111414939855584e-01
2.785448089016892226e+00 1.700000000000000000e+01 -2.879708544461849207e-01 1.624858378598563746e-01
2.785448089016892226e+00 1.710000000000000142e+01 -2.891294762016152209e-01 1.595531025880997100e-01
2.785448089016892226e+00 1.719999999999999929e+01 -2.903056275126518204e-01 1.564872259185014214e-01
2.785448089016892226e+00 1.730000000000000071e+01 -2.915386380167719338e-01 1.533197296425165834e-01
2.785448089016892226e+00 1.740000000000000213e+01 -2.927575431499013225e-01 1.501751866003508407e-01
2.785448089016892226e+00 1.750000000000000000e+01 -2.938860252597660927e-01 1.470616783958056950e-01
2.785448089016892226e+00 1.760000000000000142e+01 -2.949563072887909088e-01 1.438766300252025399e-01
2.785448089016892226e+00 1.769999999999999929e+01 -2.960612422836599311e-01 1.405949016024367060e-01
2.785448089016892226e+00 1.780000000000000071e+01 -2.972144380832810739e-01 1.372988540616305875e-01
2.785448089016892226e+00 1.790000000000000213e+01 -2.983358069296934145e-01 1.340328122226281948e-01
2.785448089016892226e+00 1.800000000000000000e+01 -2.993694551833607775e-01 1.307209715186206933e-01
2.785448089016892226e+00 1.810000000000000142e+01 -3.003576712229086842e-01 1.272990881741769831e-01
2.785448089016892226e+00 1.819999999999999929e+01 -3.013697695216855932e-01 1.238198528951863081e-01
2.785448089016892226e+00 1.830000000000000071e+01 -3.024091106364079073e-01 1.203767422762124090e-01
2.785448089016892226e+00 1.840000000000000213e+01 -3.033978014684008406e-01 1.169456241875160701e-01
2.785448089016892226e+00 1.850000000000000000e+01 -3.042992922475911688e-01 1.134412034519168694e-01
2.785448089016892226e+00 1.860000000000000142e+01 -3.051785796864651124e-01 1.098451049560579124e-01
2.785448089016892226e+00 1.869999999999999929e+01 -3.060692433385656663e-01 1.062133055119151015e-01
2.785448089016892226e+00 1.880000000000000071e+01 -3.069529346312059315e-01 1.025756861147379684e-01
2.785448089016892226e+00 1.890000000000000213e+01 -3.077976379246710192e-01 9.893905161790310376e-02
2.785448089016892226e+00 1.900000000000000000e+01 -3.085474716105428561e-01 9.530619892103582569e-02
2.785448089016892226e+00 1.910000000000000142e+01 -3.092707913448274892e-01 9.161563225694638324e-02
2.785448089016892226e+00 1.920000000000000284e+01 -3.100175483436728441e-01 8.774250331964938976e-02
2.785448089016892226e+00 1.930000000000000071e+01 -3.107313431909430879e-01 8.386701754641595619e-02
2.785448089016892226e+00 1.940000000000000213e+01 -3.113578506888934894e-01 8.016209867086124263e-02
2.785448089016892226e+00 1.950000000000000000e+01 -3.119916038993762464e-01 7.641237819472194992e-02
2.785448089016892226e+00 1.960000000000000142e+01 -3.125381794484045628e-01 7.245600796779100294e-02
2.785448089016892226e+00 1.970000000000000284e+01 -3.130236431805049069e-01 6.853063354846053445e-02
2.785448089016892226e+00 1.980000000000000071e+01 -3.135713084506375758e-01 6.453268902924301498e-02
2.785448089016892226e+00 1.990000000000000213e+01 -3.140585029304766573e-01 6.047665373763422281e-02
2.785448089016892226e+00 2.000000000000000000e+01 -3.144126260320833643e-01 5.666034285379861757e-02
2.785448089016892226e+00 2.010000000000000142e+01 -3.148158842071382968e-01 5.269456765391294234e-02
2.785448089016892226e+00 2.020000000000000284e+01 -3.150704274316840636e-01 4.856968390613947834e-02
2.785448089016892226e+00 2.030000000000000071e+01 -3.153149110249444109e-01 4.447621274677531628e-02
2.785448089016892226e+00 2.040000000000000213e+01 -3.156372213494358370e-01 4.025201021834386855e-02
2.785448089016892226e+00 2.050000000000000000e+01 -3.157664981853821606e-01 3.614081067641355255e-02
2.785448089016892226e+00 2.060000000000000142e+01 -3.159539995690698322e-01 3.215382276105030468e-02
2.785448089016892226e+00 2.070000000000000284e+01 -3.159981184460530779e-01 2.799557616634910928e-02
2.785448089016892226e+00 2.080000000000000071e+01 -3.159452205663363933e-01 2.385882836586780339e-02
2.785448089016892226e+00 2.090000000000000213e+01 -3.159665383072918221e-01 1.951890969594218331e-02
2.785448089016892226e+00 2.100000000000000000e+01 -3.158490622409805271e-01 1.517692318711278895e-02
2.785448089016892226e+00 2.110000000000000142e+01 -3.158059662096812659e-01 1.100384099288799662e-02
2.785448089016892226e+00 2.120000000000000284e+01 -3.156166184397972141e-01 6.720686368397633600e-03
2.785448089016892226e+00 2.130000000000000071e+01 -3.153787374056305493e-01 2.624757811181341847e-03
2.785448089016892226e+00 2.140000000000000213e+01 -3.150539495536107681e-01 -1.652032544361449473e-03
2.785448089016892226e+00 2.150000000000000000e+01 -3.146119695051800003e-01 -6.058421959160562205e-03
2.785448089016892226e+00 2.160000000000000142e+01 -3.142387118360541187e-01 -1.045585052319129155e-02
2.785448089016892226e+00 2.170000000000000284e+01 -3.137652655313204475e-01 -1.493200709226682847e-02
2.785448089016892226e+00 2.180000000000000071e+01 -3.133180926141114764e-01 -1.912496678132569877e-02
2.785448089016892226e+00 2.190000000000000213e+01 -3.127241289801919177e-01 -2.349706820975051152e-02
2.785448089016892226e+00 2.200000000000000000e+01 -3.120690225494067160e-01 -2.768794736789691527e-02
2.785448089016892226e+00 2.210000000000000142e+01 -3.113221571850973146e-01 -3.215812230057619320e-02
2.785448089016892226e+00 2.220000000000000284e+01 -3.104879543084700377e-01 -3.653611766090951452e-02
2.785448089016892226e+00 2.230000000000000071e+01 -3.096629819931248084e-01 -4.107984746108742091e-02
2.785448089016892226e+00 2.240000000000000213e+01 -3.087359522576288429e-01 -4.549188680571372018e-02
2.785448089016892226e+00 2.250000000000000000e+01 -3.078681929632665626e-01 -4.989466576755900024e-02
2.785448089016892226e+00 2.260000000000000142e+01 -3.068164490855184168e-01 -5.420553824828314854e-02
2.785448089016892226e+00 2.270000000000000284e+01 -3.058023308242612814e-01 -5.853538847174828003e-02
2.785448089016892226e+00 2.280000000000000071e+01 -3.045307696302790301e-01 -6.292611405217059251e-02
2.785448089016892226e+00 2.290000000000000213e+01 -3.033384889435447596e-01 -6.739819165870701567e-02
2.785448089016892226e+00 2.300000000000000000e+01 -3.019110401720174197e-01 -7.189647804710080914e-02
2.785448089016892226e+00 2.310000000000000142e+01 -3.006468912191769260e-01 -7.639595238008678457e-02
2.785448089016892226e+00 2.320000000000000284e+01 -2.991573398120868643e-01 -8.074998146669261356e-02
2.785448089016892226e+00 2.330000000000000071e+01 -2.978143008239491074e-01 -8.512942743691928604e-02
2.785448089016892226e+00 2.340000000000000213e+01 -2.961912537933632517e-01 -8.932203427634571868e-02
2.785448089016892226e+00 2.350000000000000000e+01 -2.946245793444816075e-01 -9.375914749631987510e-02
2.785448089016892226e+00 2.360000000000000142e+01 -2.928071973406265460e-01 -9.800512107247696947e-02
2.785448089016892226e+00 2.370000000000000284e+01 -2.909895253229602963e-01 -1.026264026550813974e-01
2.785448089016892226e+00 2.380000000000000071e+01 -2.891015036335684574e-01 -1.069057510177482545e-01
2.785448089016892226e+00 2.390000000000000213e+01 -2.871347289065834252e-01 -1.114929260608959194e-01
2.785448089016892226e+00 2.400000000000000000e+01 -2.852851306938573028e-01 -1.156249422600351268e-01
2.785448089016892226e+00 2.410000000000000142e+01 -2.831659836856215695e-01 -1.199873891317149027e-01
2.785448089016892226e+00 2.420000000000000284e+01 -2.812448827419294362e-01 -1.240548169267711304e-01
2.785448089016892226e+00 2.430000000000000071e+01 -2.788863230391241399e-01 -1.283057463607452653e-01
2.785448089016892226e+00 2.440000000000000213e+01 -2.767124795592260100e-01 -1.325531510739755559e-01
2.785448089016892226e+00 2.450000000000000000e+01 -2.741876345929574743e-01 -1.368092814892728493e-01
2.785448089016892226e+00 2.460000000000000142e+01 -2.717496141464292303e-01 -1.412132133092239561e-01
2.785448089016892226e+00 2.470000000000000284e+01 -2.692627973151020537e-01 -1.453531318982159426e-01
2.785448089016892226e+00 2.480000000000000071e+01 -2.666469653089179603e-01 -1.496422655175545513e-01
2.785448089016892226e+00 2.490000000000000213e+01 -2.642335709087487716e-01 -1.535741376909811329e-01
2.785448089016892226e+00 2.500000000000000000e+01 -2.614555031691994658e-01 -1.576337068869317071e-01
2.785448089016892226e+00 2.510000000000000142e+01 -2.588684964243256337e-01 -1.615352926208354079e-01
2.785448089016892226e+00 2.520000000000000284e+01 -2.559294727876327280e-01 -1.655010947280979028e-01
2.785448089016892226e+00 2.530000000000000071e+01 -2.529465815829225472e-01 -1.695858972286239108e-01
2.785448089016892226e+00 2.540000000000000213e+01 -2.499377296120857683e-01 -1.735348837947754963e-01
2.785448089016892226e+00 2.550000000000000000e+01 -2.466535065063922838e-01 -1.776982244519247356e-01
2.785448089016892226e+00 2.560000000000000142e+01 -2.436517458066815855e-01 -1.815423217667788414e-01
2.785448089016892226e+00 2.570000000000000284e+01 -2.403672203856449530e-01 -1.854482831298596701e-01
2.785448089016892226e+00 2.580000000000000071e+01 -2.372442552971650576e-01 -1.891997904863005620e-01
2.785448089016892226e+00 2.590000000000000213e+01 -2.340774465214224831e-01 -1.927453101021057713e-01
2.785448089016892226e+00 2.600000000000000000e+01 -2.306059010466781911e-01 -1.965074605640292071e-01
2.785448089016892226e+00 2.610000000000000142e+01 -2.272992442733032248e-01 -1.999863030174799938e-01
2.785448089016892226e+00 2.620000000000000284e+01 -2.235593657054558703e-01 -2.036100257491079146e-01
2.785448089016892226e+00 2.630000000000000071e+01 -2.198323603571117613e-01 -2.073102411391216093e-01
2.785448089016892226e+00 2.640000000000000213e+01 -2.161877726681856460e-01 -2.107052707174221218e-01
2.785448089016892226e+00 2.650000000000000000e+01 -2.121696561939629133e-01 -2.144522217809938791e-01
2.785448089016892226e+00 2.660000000000000142e+01 -2.085321807673745365e-01 -2.179119379729884676e-01
2.785448089016892226e+00 2.670000000000000284e+01 -2.046593938570072102e-01 -2.211568103394992990e-01
2.785448089016892226e+00 2.680000000000000071e+01 -2.006723871957409588e-01 -2.246088524687212540e-01
2.785448089016892226e+00 2.690000000000000213e+01 -1.970303323300906795e-01 -2.275527462100596920e-01
2.785448089016892226e+00 2.700000000000000000e+01 -1.928882200749429676e-01 -2.306340981470841323e-01
2.785448089016892226e+00 2.710000000000000142e+01 -1.887408002341132152e-01 -2.338964966951800062e-01
2.785448089016892226e+00 2.720000000000000284e+01 -1.846646580973323737e-01 -2.366941308063792715e-01
2.785448089016892226e+00 2.730000000000000071e+01 -1.800354483927930072e-01 -2.397606054310439105e-01
2.785448089016892226e+00 2.740000000000000213e+01 -1.756901944830862317e-01 -2.428872234369254535e-01
2.785448089016892226e+00 2.750000000000000000e+01 -1.713787228810711438e-01 -2.456142541798031764e-01
2.785448089016892226e+00 2.760000000000000142e+01 -1.666022196830873048e-01 -2.485959685187617008e-01
2.785448089016892226e+00 2.770000000000000284e+01 -1.622964886020021036e-01 -2.514223822568460998e-01
2.785448089016892226e+00 2.780000000000000071e+01 -1.580033945192648448e-01 -2.538066005188382435e-01
2.785448089016892226e+00 2.790000000000000213e+01 -1.532426478619217658e-01 -2.564797831846538090e-01
2.785448089016892226e+00 2.800000000000000000e+01 -1.488698131662248014e-01 -2.590090648563263542e-01
2.785448089016892226e+00 2.810000000000000142e+01 -1.443464672913309377e-01 -2.610853238049906655e-01
2.785448089016892226e+00 2.820000000000000284e+01 -1.392786694134692249e-01 -2.634832426493790569e-01
