1.785543646805700213e+00 2.850000000000000000e+01 1.800681845160921335e-01 4.510427090497115543e-01
1.785543646805700213e+00 2.860000000000000142e+01 1.247004047083939693e-01 4.693117216692375138e-01
1.785543646805700213e+00 2.870000000000000284e+01 6.797102876544441896e-02 4.805352470802814469e-01
1.785543646805700213e+00 2.880000000000000071e+01 1.027712993810649122e-02 4.848206643348949574e-01
1.785543646805700213e+00 2.890000000000000213e+01 -4.791714173738519794e-02 4.824499950858603947e-01
1.785543646805700213e+00 2.900000000000000000e+01 -1.051105574730333420e-01 4.730085851117059592e-01
1.785543646805700213e+00 2.910000000000000142e+01 -1.605944230094957237e-01 4.567127251306561941e-01
1.785543646805700213e+00 2.920000000000000284e+01 -2.142277875731893599e-01 4.340029693001823397e-01
1.785543646805700213e+00 2.930000000000000071e+01 -2.645285469696372349e-01 4.050428842034067833e-01
1.785543646805700213e+00 2.940000000000000213e+01 -3.106780932957395325e-01 3.704017054008762466e-01
1.785543646805700213e+00 2.950000000000000000e+01 -3.528124496419893785e-01 3.303460714938934450e-01
1.785543646805700213e+00 2.960000000000000142e+01 -3.896373684129684212e-01 2.855994872383577632e-01
1.785543646805700213e+00 2.970000000000000284e+01 -4.206004974071433367e-01 2.372208335188816242e-01
1.785543646805700213e+00 2.980000000000000071e+01 -4.458705796990670156e-01 1.850356969410795471e-01
1.785543646805700213e+00 2.990000000000000213e+01 -4.644666396410243037e-01 1.302408021645726222e-01
1.785543646805700213e+00 3.000000000000000000e+01 -4.765032196373017448e-01 7.420563389932922915e-02
1.785543646805700213e+00 3.010000000000000142e+01 -4.817480968461470558e-01 1.649091935125661379e-02
1.785543646805700213e+00 3.020000000000000284e+01 -4.797709567872762704e-01 -4.133674724578501047e-02
1.785543646805700213e+00 3.030000000000000071e+01 -4.714014755812090396e-01 -9.816372167620955602e-02
1.785543646805700213e+00 3.040000000000000213e+01 -4.559270277147994821e-01 -1.539690545476010419e-01
1.785543646805700213e+00 3.050000000000000000e+01 -4.337986533241490750e-01 -2.073251160693263540e-01
1.785543646805700213e+00 3.060000000000000142e+01 -4.058635425093514160e-01 -2.578446031834449870e-01
1.785543646805700213e+00 3.070000000000000284e+01 -3.718099837585714940e-01 -3.043469838986996301e-01
1.785543646805700213e+00 3.080000000000000071e+01 -3.326545180195858431e-01 -3.464410634633476316e-01
1.785543646805700213e+00 3.090000000000000213e+01 -2.884523654135860427e-01 -3.839222980640959459e-01
1.785543646805700213e+00 3.100000000000000000e+01 -2.405498129600591450e-01 -4.152553257273939868e-01
1.785543646805700213e+00 3.110000000000000142e+01 -1.893208653060687863e-01 -4.409358467667987003e-01
1.785543646805700213e+00 3.120000000000000284e+01 -1.347884139552646687e-01 -4.600982336463363409e-01
1.785543646805700213e+00 3.130000000000000071e+01 -7.897164957832911170e-02 -4.727880643730338894e-01
1.785543646805700213e+00 3.140000000000000213e+01 -2.186729973983720168e-02 -4.786551325656048239e-01
1.785543646805700213e+00 3.150000000000000000e+01 3.536201656332459142e-02 -4.773431692041896213e-01
1.785543646805700213e+00 3.160000000000000142e+01 9.259003232237647540e-02 -4.695573464397507224e-01
1.785543646805700213e+00 3.170000000000000284e+01 1.481271963414577397e-01 -4.547141102740684948e-01
1.785543646805700213e+00 3.180000000000000071e+01 2.011719105167266430e-01 -4.337485778462199515e-01
1.785543646805700213e+00 3.190000000000000213e+01 2.518042957933556703e-01 -4.059451325975437785e-01
1.785543646805700213e+00 3.200000000000000000e+01 2.986476062993314029e-01 -3.726674969499232382e-01
1.785543646805700213e+00 3.210000000000000142e+01 3.412936195532131345e-01 -3.340635875398202947e-01
1.785543646805700213e+00 3.220000000000000284e+01 3.782977730383569881e-01 -2.908609142203965048e-01
1.785543646805700213e+00 3.230000000000000426e+01 4.104761155103435200e-01 -2.431782462942319034e-01
1.785543646805700213e+00 3.239999999999999858e+01 4.364731515360785741e-01 -1.919071335742177087e-01
1.785543646805700213e+00 3.250000000000000000e+01 4.564219555168651521e-01 -1.385312751159569200e-01
1.785543646805700213e+00 3.260000000000000142e+01 4.691831207915763136e-01 -8.303170194459301434e-02
1.785543646805700213e+00 3.270000000000000284e+01 4.755633921015943177e-01 -2.633040862714265684e-02
1.785543646805700213e+00 3.280000000000000426e+01 4.749777573944686249e-01 3.130404079981170817e-02
1.785543646805700213e+00 3.289999999999999858e+01 4.678972280423533414e-01 8.758658544681462155e-02
1.785543646805700213e+00 3.300000000000000000e+01 4.536693448676313856e-01 1.428118140991944396e-01
1.785543646805700213e+00 3.310000000000000142e+01 4.329375746609616660e-01 1.958634702108579262e-01
1.785543646805700213e+00 3.320000000000000284e+01 4.058303400175988784e-01 2.468978717806433743e-01
1.785543646805700213e+00 3.330000000000000426e+01 3.733368978655359771e-01 2.935914186698391215e-01
1.785543646805700213e+00 3.339999999999999858e+01 3.353474913726094964e-01 3.360990553368728984e-01
1.785543646805700213e+00 3.350000000000000000e+01 2.923575907672785745e-01 3.733830409724440691e-01
1.785543646805700213e+00 3.360000000000000142e+01 2.448079192747029953e-01 4.061057092509014477e-01
1.785543646805700213e+00 3.370000000000000284e+01 1.942835300345707727e-01 4.324710191348953292e-01
1.785543646805700213e+00 3.380000000000000426e+01 1.411908545105717561e-01 4.526832232829730018e-01
1.785543646805700213e+00 3.389999999999999858e+01 8.617658088656013349e-02 4.657174184545546658e-01
1.785543646805700213e+00 3.400000000000000000e+01 2.918110359875867102e-02 4.726232303132756329e-01
1.785543646805700213e+00 3.410000000000000142e+01 -2.781111105803021205e-02 4.726022137479438112e-01
1.785543646805700213e+00 3.420000000000000284e+01 -8.420688767399207852e-02 4.660920231065676655e-01
1.785543646805700213e+00 3.430000000000000426e+01 -1.386991808847965468e-01 4.523103158116780209e-01
1.785543646805700213e+00 3.439999999999999858e+01 -1.920879913070346334e-01 4.319798133345319480e-01
1.785543646805700213e+00 3.450000000000000000e+01 -2.425391494455891306e-01 4.054062683333861106e-01
1.785543646805700213e+00 3.460000000000000142e+01 -2.897707597337325636e-01 3.733480136490593404e-01
1.785543646805700213e+00 3.470000000000000284e+01 -3.317502634421280461e-01 3.361597824287596570e-01
1.785543646805700213e+00 3.480000000000000426e+01 -3.694091348487194004e-01 2.935334846170782330e-01
1.785543646805700213e+00 3.489999999999999858e+01 -4.016823217849171401e-01 2.466438859597112343e-01
1.785543646805700213e+00 3.500000000000000000e+01 -4.287538078527642349e-01 1.958588903561605810e-01
1.785543646805700213e+00 3.510000000000000142e+01 -4.491619135236668003e-01 1.433496314320336362e-01
1.785543646805700213e+00 3.520000000000000284e+01 -4.627213638016792752e-01 8.839413779111920944e-02
1.785543646805700213e+00 3.530000000000000426e+01 -4.696098576911590938e-01 3.233624505506613178e-02
1.785543646805700213e+00 3.539999999999999858e+01 -4.696583188878514781e-01 -2.510920067116848356e-02
1.785543646805700213e+00 3.550000000000000000e+01 -4.636347254525884920e-01 -8.160304357477526915e-02
1.785543646805700213e+00 3.560000000000000142e+01 -4.503826714967608669e-01 -1.364029131014279084e-01
1.785543646805700213e+00 3.570000000000000284e+01 -4.308736496923947779e-01 -1.890389039688658013e-01
1.785543646805700213e+00 3.580000000000000426e+01 -4.043905365585067080e-01 -2.390226446791853254e-01
1.785543646805700213e+00 3.589999999999999858e+01 -3.724153513781177094e-01 -2.864805815747855089e-01
1.785543646805700213e+00 3.600000000000000000e+01 -3.354088508216623299e-01 -3.290639204381327065e-01
1.785543646805700213e+00 3.610000000000000142e+01 -2.936538456392677188e-01 -3.669350011782300802e-01
1.785543646805700213e+00 3.620000000000000284e+01 -2.479099718586193490e-01 -3.987279178467763030e-01
1.785543646805700213e+00 3.630000000000000426e+01 -1.974905719480201660e-01 -4.251825115849501846e-01
1.785543646805700213e+00 3.639999999999999858e+01 -1.446257176195807626e-01 -4.459541778377092980e-01
1.785543646805700213e+00 3.650000000000000000e+01 -8.961478525187027699e-02 -4.600305658779850759e-01
1.785543646805700213e+00 3.660000000000000142e+01 -3.404187549442545119e-02 -4.677366926712241968e-01
1.785543646805700213e+00 3.670000000000000284e+01 2.185369076243274394e-02 -4.677105314331853614e-01
1.785543646805700213e+00 3.680000000000000426e+01 7.838734379241850403e-02 -4.611693347355159678e-01
1.785543646805700213e+00 3.689999999999999858e+01 1.335489765620309077e-01 -4.480086849216225464e-01
1.785543646805700213e+00 3.700000000000000000e+01 1.871917308459720986e-01 -4.285094386543579770e-01
1.785543646805700213e+00 3.710000000000000142e+01 2.371117335789447722e-01 -4.034478855134794872e-01
1.785543646805700213e+00 3.720000000000000284e+01 2.832192068008774211e-01 -3.717205494969254009e-01
1.785543646805700213e+00 3.730000000000000426e+01 3.258070492524163253e-01 -3.346536711483287241e-01
1.785543646805700213e+00 3.739999999999999858e+01 3.635304988552409688e-01 -2.924186864423094501e-01
1.785543646805700213e+00 3.750000000000000000e+01 3.967239811698660690e-01 -2.460273279483775333e-01
1.785543646805700213e+00 3.760000000000000142e+01 4.235064464644979765e-01 -1.972070574275590904e-01
1.785543646805700213e+00 3.770000000000000284e+01 4.436619606700408780e-01 -1.450964577181859949e-01
1.785543646805700213e+00 3.780000000000000426e+01 4.576217232469018126e-01 -9.090122930721247774e-02
1.785543646805700213e+00 3.789999999999999858e+01 4.644529856948190205e-01 -3.495491169281569194e-02
1.785543646805700213e+00 3.800000000000000000e+01 4.653800292561700025e-01 2.201130267286290076e-02
1.785543646805700213e+00 3.810000000000000142e+01 4.597257785373086159e-01 7.760102448489335225e-02
1.785543646805700213e+00 3.820000000000000284e+01 4.468842016175964549e-01 1.320168234026107557e-01
1.785543646805700213e+00 3.830000000000000426e+01 4.278265698373723280e-01 1.842696618274949905e-01
1.785543646805700213e+00 3.840000000000000568e+01 4.017406768222520630e-01 2.339428354849073244e-01
1.785543646805700213e+00 3.850000000000000000e+01 3.698533365050722943e-01 2.812846899267781864e-01
1.785543646805700213e+00 3.860000000000000142e+01 3.333654908288574137e-01 3.240142964834182848e-01
1.785543646805700213e+00 3.870000000000000284e+01 2.918617406110203261e-01 3.617769851949066973e-01
1.785543646805700213e+00 3.880000000000000426e+01 2.465497789221555991e-01 3.942673679051891256e-01
1.785543646805700213e+00 3.890000000000000568e+01 1.973810765417723101e-01 4.201114502913888549e-01
1.785543646805700213e+00 3.900000000000000000e+01 1.443973413925899452e-01 4.405768242578442795e-01
1.785543646805700213e+00 3.910000000000000142e+01 8.976193307258649445e-02 4.549788340275887633e-01
1.785543646805700213e+00 3.920000000000000284e+01 3.402473881731378491e-02 4.624008484022096299e-01
1.785543646805700213e+00 3.930000000000000426e+01 -2.189316857146097681e-02 4.636306359200332849e-01
1.785543646805700213e+00 3.940000000000000568e+01 -7.674485649321467762e-02 4.575506801938603041e-01
1.785543646805700213e+00 3.950000000000000000e+01 -1.310778819327823586e-01 4.441424785349069038e-01
1.785543646805700213e+00 3.960000000000000142e+01 -1.840518565878769275e-01 4.248556981427736856e-01
1.785543646805700213e+00 3.970000000000000284e+01 -2.340219283084838953e-01 3.991872372972726235e-01
1.785543646805700213e+00 3.980000000000000426e+01 -2.808752754853628963e-01 3.679993338671728176e-01
1.785543646805700213e+00 3.990000000000000568e+01 -3.230860630572851555e-01 3.323117175712926863e-01
1.785543646805700213e+00 4.000000000000000000e+01 -3.598212870445638423e-01 2.910782475508202904e-01
1.785543646805700213e+00 4.010000000000000142e+01 -3.919426525797533034e-01 2.452984645264590369e-01
1.785543646805700213e+00 4.020000000000000284e+01 -4.183771592627880676e-01 1.960111100387573191e-01
1.785543646805700213e+00 4.030000000000000426e+01 -4.386713808627867861e-01 1.433859155637809690e-01
1.785543646805700213e+00 4.040000000000000568e+01 -4.533531277077818555e-01 8.923442720696365960e-02
1.785543646805700213e+00 4.050000000000000000e+01 -4.608936920786905755e-01 3.454680868416339090e-02
1.785543646805700213e+00 4.060000000000000142e+01 -4.611675223086166842e-01 -2.087676858867530683e-02
1.785543646805700213e+00 4.070000000000000284e+01 -4.550647001435281780e-01 -7.627203550182419522e-02
1.785543646805700213e+00 4.080000000000000426e+01 -4.417652018642632683e-01 -1.305639597063863455e-01
1.785543646805700213e+00 4.090000000000000568e+01 -4.221117488645065863e-01 -1.835480013773111707e-01
1.785543646805700213e+00 4.100000000000000000e+01 -3.970963736069796912e-01 -2.338281027042694027e-01
1.785543646805700213e+00 4.110000000000000142e+01 -3.662532137458678894e-01 -2.796851695608941202e-01
1.785543646805700213e+00 4.120000000000000284e+01 -3.298782269244257548e-01 -3.216423214772903272e-01
1.785543646805700213e+00 4.130000000000000426e+01 -2.887055075432659046e-01 -3.588177704466326001e-01
1.785543646805700213e+00 4.140000000000000568e+01 -2.429286389946358760e-01 -3.903606107454116181e-01
1.785543646805700213e+00 4.150000000000000000e+01 -1.930108680572672764e-01 -4.169459687498889289e-01
1.785543646805700213e+00 4.160000000000000142e+01 -1.410240796390004325e-01 -4.376259615987980744e-01
1.785543646805700213e+00 4.170000000000000284e+01 -8.743435294775928068e-02 -4.515535820615078078e-01
1.785543646805700213e+00 4.180000000000000426e+01 -3.241439770455634833e-02 -4.588310641816834012e-01
1.785543646805700213e+00 4.190000000000000568e+01 2.250855333014483220e-02 -4.594825526808523630e-01
1.785543646805700213e+00 4.200000000000000000e+01 7.739647022111803554e-02 -4.526983408991145375e-01
1.785543646805700213e+00 4.210000000000000142e+01 1.318222932247087031e-01 -4.393308784592734884e-01
1.785543646805700213e+00 4.220000000000000284e+01 1.843373944694670641e-01 -4.202423836266100943e-01
1.785543646805700213e+00 4.230000000000000426e+01 2.336120550918097394e-01 -3.948525911854574022e-01
1.785543646805700213e+00 4.240000000000000568e+01 2.796618169480387661e-01 -3.639451033764887211e-01
1.785543646805700213e+00 4.250000000000000000e+01 3.213467441930907276e-01 -3.280601691282498122e-01
1.785543646805700213e+00 4.260000000000000142e+01 3.576740849872078742e-01 -2.871123384118018373e-01
1.785543646805700213e+00 4.270000000000000284e+01 3.892515738634989564e-01 -2.410883622944611504e-01
1.785543646805700213e+00 4.280000000000000426e+01 4.155011088895373406e-01 -1.918367624839613927e-01
1.785543646805700213e+00 4.290000000000000568e+01 4.355426239234720387e-01 -1.400022634747498107e-01
1.785543646805700213e+00 4.300000000000000000e+01 4.491857451668930801e-01 -8.600816655088093510e-02
1.785543646805700213e+00 4.310000000000000142e+01 4.567683140172986156e-01 -3.123733756170877368e-02
1.785543646805700213e+00 4.320000000000000284e+01 4.570990817903890502e-01 2.353898781985115304e-02
1.785543646805700213e+00 4.330000000000000426e+01 4.503090795105597066e-01 7.832869166583759923e-02
1.785543646805700213e+00 4.340000000000000568e+01 4.369862453674376312e-01 1.325377827797419861e-01
1.785543646805700213e+00 4.350000000000000000e+01 4.174120635121448819e-01 1.844574140873655732e-01
1.785543646805700213e+00 4.360000000000000142e+01 3.914443300731594300e-01 2.338741636897205822e-01
1.785543646805700213e+00 4.370000000000000284e+01 3.602419775297769355e-01 2.800101176107134826e-01
1.785543646805700213e+00 4.380000000000000426e+01 3.242832347736023246e-01 3.216625609683095299e-01
1.785543646805700213e+00 4.390000000000000568e+01 2.833120895136502226e-01 3.579461596211229168e-01
1.785543646805700213e+00 4.400000000000000000e+01 2.377199117623813307e-01 3.892928437376805828e-01
1.785543646805700213e+00 4.410000000000000142e+01 1.887412719945796569e-01 4.149664808713329767e-01
1.785543646805700213e+00 4.420000000000000284e+01 1.369524726662466885e-01 4.344104293625946633e-01
1.785543646805700213e+00 4.430000000000000426e+01 8.275090533577085516e-02 4.475813017521333426e-01
1.785543646805700213e+00 4.440000000000000568e+01 2.775066291306460542e-02 4.547654345537801568e-01
1.785543646805700213e+00 4.450000000000000000e+01 -2.698705193752229739e-02 4.550404145268848732e-01
1.785543646805700213e+00 4.460000000000000142e+01 -8.121864482291803189e-02 4.483857604312698752e-01
1.785543646805700213e+00 4.470000000000000284e+01 -1.346519067993111607e-01 4.351431454791849229e-01
1.785543646805700213e+00 4.480000000000000426e+01 -1.859122433936020169e-01 4.156752184452107701e-01
1.785543646805700213e+00 4.490000000000000568e+01 -2.345544348349706543e-01 3.895283567438880823e-01
1.785543646805700213e+00 4.500000000000000000e+01 -2.801085813491340781e-01 3.576989049253618824e-01
1.785543646805700213e+00 4.510000000000000142e+01 -3.216568475579044684e-01 3.211043199588147212e-01
1.785543646805700213e+00 4.520000000000000284e+01 -3.579696883356328074e-01 2.803413396863821960e-01
1.785543646805700213e+00 4.530000000000000426e+01 -3.889885360103105261e-01 2.350948151085245630e-01
1.785543646805700213e+00 4.540000000000000568e+01 -4.144474851550006833e-01 1.865223646007693747e-01
1.785543646805700213e+00 4.550000000000000000e+01 -4.336362076795504117e-01 1.352548567716635730e-01
1.785543646805700213e+00 4.560000000000000142e+01 -4.461447204083208717e-01 8.184742875939872431e-02
1.785543646805700213e+00 4.570000000000000284e+01 -4.522932141948749485e-01 2.650774105752795942e-02
1.785543646805700213e+00 4.580000000000000426e+01 -4.521843266100076808e-01 -2.886868559652783217e-02
1.785543646805700213e+00 4.590000000000000568e+01 -4.453227042669285485e-01 -8.339508731363991234e-02
1.785543646805700213e+00 4.600000000000000000e+01 -4.319054328429686729e-01 -1.364870313945126257e-01
1.785543646805700213e+00 4.610000000000000142e+01 -4.122432229322448016e-01 -1.878844699205502455e-01
1.785543646805700213e+00 4.620000000000000284e+01 -3.867368416483160098e-01 -2.361105090378266824e-01
1.785543646805700213e+00 4.630000000000000426e+01 -3.549700363793843461e-01 -2.807087794924205126e-01
1.785543646805700213e+00 4.640000000000000568e+01 -3.177421896833615422e-01 -3.215193203974635594e-01
1.785543646805700213e+00 4.650000000000000000e+01 -2.758298532527057589e-01 -3.579466763749816760e-01
1.785543646805700213e+00 4.660000000000000142e+01 -2.303460127851805761e-01 -3.888250846149079454e-01
1.785543646805700213e+00 4.670000000000000284e+01 -1.814209551652229968e-01 -4.136578806303956579e-01
1.785543646805700213e+00 4.680000000000000426e+01 -1.299373619626346121e-01 -4.327546561006118675e-01
1.785543646805700213e+00 4.690000000000000568e+01 -7.685811133711722976e-02 -4.455282934372208348e-01
1.785543646805700213e+00 4.700000000000000000e+01 -2.287165939414384508e-02 -4.514449497277790990e-01
1.785543646805700213e+00 4.710000000000000142e+01 3.177684093159537787e-02 -4.503478247592680450e-01
1.785543646805700213e+00 4.720000000000000284e+01 8.652719434548283850e-02 -4.428922420821659878e-01
1.785543646805700213e+00 4.730000000000000426e+01 1.397054433994946165e-01 -4.290328708495963483e-01
1.785543646805700213e+00 4.740000000000000568e+01 1.905858618805238713e-01 -4.087609024185421824e-01
1.785543646805700213e+00 4.750000000000000000e+01 2.385827108724274392e-01 -3.825088127603041288e-01
1.785543646805700213e+00 4.760000000000000142e+01 2.834249355230311074e-01 -3.508775758652531995e-01
1.785543646805700213e+00 4.770000000000000284e+01 3.235569910043532560e-01 -3.145910655867110162e-01
1.785543646805700213e+00 4.780000000000000426e+01 3.586686771761686265e-01 -2.733824012878382503e-01
1.785543646805700213e+00 4.790000000000000568e+01 3.887711533021546151e-01 -2.278402348979228775e-01
1.785543646805700213e+00 4.800000000000000000e+01 4.134283544360312646e-01 -1.786237230076782589e-01
1.785543646805700213e+00 4.810000000000000142e+01 4.319572554771506923e-01 -1.271652776369761595e-01
1.785543646805700213e+00 4.820000000000000284e+01 4.437575327429977290e-01 -7.385903836370873166e-02
1.785543646805700213e+00 4.830000000000000426e+01 4.492429938375925857e-01 -1.911357018988954146e-02
1.785543646805700213e+00 4.840000000000000568e+01 4.483649206784565688e-01 3.550567390218287156e-02
1.785543646805700213e+00 4.850000000000000000e+01 4.410302132877326753e-01 8.921076863550540803e-02
1.785543646805700213e+00 4.860000000000000142e+01 4.269022001332902216e-01 1.412920892936318229e-01
1.785543646805700213e+00 4.870000000000000284e+01 4.061324299657508297e-01 1.919004771865899239e-01
1.785543646805700213e+00 4.880000000000000426e+01 3.797234791016246835e-01 2.398950474226400620e-01
1.785543646805700213e+00 4.890000000000000568e+01 3.475816913159378574e-01 2.841651839971657822e-01
1.785543646805700213e+00 4.900000000000000000e+01 3.101483445971982555e-01 3.240611386473565281e-01
1.785543646805700213e+00 4.910000000000000142e+01 2.679971413344512388e-01 3.592306614135174492e-01
1.785543646805700213e+00 4.920000000000000284e+01 2.220441737250407055e-01 3.895295381409837332e-01
1.785543646805700213e+00 4.930000000000000426e+01 1.735877431416313621e-01 4.136245005585965084e-01
1.785543646805700213e+00 4.940000000000000568e+01 1.225345968010292524e-01 4.312873655152509311e-01
1.785543646805700213e+00 4.950000000000000000e+01 6.941213982798007109e-02 4.426599997054248559e-01
1.785543646805700213e+00 4.960000000000000142e+01 1.493976031826052368e-02 4.476299380276295703e-01
1.785543646805700213e+00 4.970000000000000284e+01 -3.960029501010185748e-02 4.462445675665481781e-01
1.785543646805700213e+00 4.980000000000000426e+01 -9.331464072978490343e-02 4.377941685623731316e-01
1.785543646805700213e+00 4.990000000000000568e+01 -1.460984416730088664e-01 4.226511669597562970e-01
1.785543646805700213e+00 5.000000000000000000e+01 -1.967862861398090579e-01 4.016577968582643043e-01
1.785543646805700213e+00 5.010000000000000142e+01 -2.443387559374488316e-01 3.749191851509223739e-01
1.785543646805700213e+00 5.020000000000000284e+01 -2.876199515223747394e-01 3.430132896716742708e-01
1.785543646805700213e+00 5.030000000000000426e+01 -3.264648016938416775e-01 3.057341608742084049e-01
1.785543646805700213e+00 5.040000000000000568e+01 -3.610357230579506194e-01 2.636921024849435136e-01
1.785543646805700213e+00 5.050000000000000000e+01 -3.903619755009830605e-01 2.181714510034340471e-01
1.785543646805700213e+00 5.060000000000000142e+01 -4.137625785577611626e-01 1.692541149828239166e-01
1.785543646805700213e+00 5.070000000000000284e+01 -4.308217698317777233e-01 1.177895156064117654e-01
1.785543646805700213e+00 5.080000000000000426e+01 -4.415945373865209356e-01 6.413259872105221693e-02
1.785543646805700213e+00 5.090000000000000568e+01 -4.462970794082989356e-01 9.409680100313760898e-03
1.785543646805700213e+00 5.100000000000000000e+01 -4.444560653489570967e-01 -4.452140590935726311e-02
1.785543646805700213e+00 5.110000000000000142e+01 -4.357384319729249444e-01 -9.760107133913541178e-02
1.785543646805700213e+00 5.120000000000000284e+01 -4.205427466049965202e-01 -1.491959805637748937e-01
1.785543646805700213e+00 5.130000000000000426e+01 -3.992188746392357213e-01 -1.988567335062586816e-01
1.785543646805700213e+00 5.140000000000000568e+01 -3.722230974467111708e-01 -2.458327343825673361e-01
1.785543646805700213e+00 5.150000000000000000e+01 -3.398241266598877042e-01 -2.885995385765480203e-01
1.785543646805700213e+00 5.160000000000000142e+01 -3.017807855370829850e-01 -3.273217724323134181e-01
1.785543646805700213e+00 5.170000000000000284e+01 -2.590982850245922009e-01 -3.616029337962883838e-01
1.785543646805700213e+00 5.180000000000000426e+01 -2.128033723067925265e-01 -3.907241352950301949e-01
1.785543646805700213e+00 5.190000000000000568e+01 -1.635932328996793916e-01 -4.140079677363859290e-01
1.785543646805700213e+00 5.200000000000000000e+01 -1.126027094668802658e-01 -4.306307366368253287e-01
1.785543646805700213e+00 5.210000000000000142e+01 -5.957420924254509809e-02 -4.406595399672771918e-01
1.785543646805700213e+00 5.220000000000000284e+01 -5.568633932544311653e-03 -4.445125325516668946e-01
1.785543646805700213e+00 5.230000000000000426e+01 4.814089814082686547e-02 -4.419997191145671467e-01
1.785543646805700213e+00 5.240000000000000568e+01 1.011363513685422655e-01 -4.327035252088913819e-01
1.785543646805700213e+00 5.250000000000000000e+01 1.525636240458440596e-01 -4.168736179349492588e-01
1.785543646805700213e+00 5.260000000000000142e+01 2.023014991216690872e-01 -3.944250266264744953e-01
1.785543646805700213e+00 5.270000000000000284e+01 2.495902088257858364e-01 -3.662860387088233693e-01
1.785543646805700213e+00 5.280000000000000426e+01 2.928510389451947638e-01 -3.332039947277694591e-01
1.785543646805700213e+00 5.290000000000000568e+01 3.311509954470850947e-01 -2.950941666757287418e-01
1.785543646805700213e+00 5.300000000000000000e+01 3.644908217785938764e-01 -2.526892429278416730e-01
1.785543646805700213e+00 5.310000000000000142e+01 3.922864035486084977e-01 -2.065082966234814132e-01
1.785543646805700213e+00 5.320000000000000284e+01 4.145987292575377681e-01 -1.572835612027946306e-01
1.785543646805700213e+00 5.330000000000000426e+01 4.307250573328362253e-01 -1.062053938368026085e-01
1.785543646805700213e+00 5.340000000000000568e+01 4.398927821118043258e-01 -5.378877543444986198e-02
1.785543646805700213e+00 5.350000000000000000e+01 4.425607309005644141e-01 2.108144605217831201e-04
1.785543646805700213e+00 5.360000000000000142e+01 4.388759212788653774e-01 5.443850782689578505e-02
1.785543646805700213e+00 5.370000000000000284e+01 4.288522515989361961e-01 1.081984071792564533e-01
1.785543646805700213e+00 5.380000000000000426e+01 4.125781181088669647e-01 1.601109324345068863e-01
1.785543646805700213e+00 5.390000000000000568e+01 3.902608575010132475e-01 2.089803865581463249e-01
1.785543646805700213e+00 5.400000000000000000e+01 3.616993171623464898e-01 2.547110616488160173e-01
1.785543646805700213e+00 5.410000000000000142e+01 3.281254064290335948e-01 2.970483985438250873e-01
1.785543646805700213e+00 5.420000000000000284e+01 2.900151326525806095e-01 3.346653141298681633e-01
1.785543646805700213e+00 5.430000000000000426e+01 2.477774643115630282e-01 3.670448476123963077e-01
1.785543646805700213e+00 5.440000000000000568e+01 2.019073135308055156e-01 3.938347174609656554e-01
1.785543646805700213e+00 5.450000000000000000e+01 1.528241689743689846e-01 4.145808220980033432e-01
1.785543646805700213e+00 5.460000000000000142e+01 1.005687318269135044e-01 4.297455091683389239e-01
1.785543646805700213e+00 5.470000000000000284e+01 4.704914332995856208e-02 4.388811158473964746e-01
1.785543646805700213e+00 5.480000000000000426e+01 -6.895786644944658546e-03 4.414179066016988839e-01
1.785543646805700213e+00 5.490000000000000568e+01 -6.068174708218647406e-02 4.371479109723896972e-01
1.785543646805700213e+00 5.500000000000000000e+01 -1.136243829301831071e-01 4.265444051346092280e-01
1.785543646805700213e+00 5.510000000000000142e+01 -1.646815077348002254e-01 4.093738667307085799e-01
1.785543646805700213e+00 5.520000000000000284e+01 -2.135148663393184321e-01 3.865376555238247414e-01
1.785543646805700213e+00 5.530000000000000426e+01 -2.584443093762395782e-01 3.584079282100658403e-01
1.785543646805700213e+00 5.540000000000000568e+01 -2.992079301378830491e-01 3.248239208501319530e-01
1.785543646805700213e+00 5.550000000000000000e+01 -3.356258208443764213e-01 2.858211769228802268e-01
1.785543646805700213e+00 5.560000000000000142e+01 -3.674783916410042095e-01 2.426661069427996642e-01
1.785543646805700213e+00 5.570000000000000284e+01 -3.939382108670086979e-01 1.956586004669957357e-01
1.785543646805700213e+00 5.580000000000000426e+01 -4.150630829459679427e-01 1.456446104861899293e-01
1.785543646805700213e+00 5.590000000000000568e+01 -4.296773935339419093e-01 9.371496218030155034e-02
1.785543646805700213e+00 5.600000000000000000e+01 -4.376214435240263212e-01 4.042386921122639865e-02
1.785543646805700213e+00 5.610000000000000142e+01 -4.390862646822803472e-01 -1.392667643926582578e-02
1.785543646805700213e+00 5.620000000000000284e+01 -4.345502869616080233e-01 -6.781454643241616176e-02
1.785543646805700213e+00 5.630000000000000426e+01 -4.232843981219478469e-01 -1.201467381779536547e-01
1.785543646805700213e+00 5.640000000000000568e+01 -4.059353449805768732e-01 -1.703546973256510888e-01
1.785543646805700213e+00 5.650000000000000000e+01 -3.824078648868408092e-01 -2.177122257843756847e-01
1.785543646805700213e+00 5.660000000000000142e+01 -3.529163180780496289e-01 -2.618553494720611829e-01
1.785543646805700213e+00 5.670000000000000284e+01 -3.177443873323247403e-01 -3.025291259454336856e-01
1.785543646805700213e+00 5.680000000000000426e+01 -2.783610943363004075e-01 -3.390824749245492375e-01
1.785543646805700213e+00 5.690000000000000568e+01 -2.346234745427195068e-01 -3.703128468314342836e-01
