-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.584116388611647164e-01 1.584116388611647719e-01 1.585250954232537979e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.608411196034118425e-03 6.608411196034100210e-03 5.814694121711679389e-03 -2.142764839153504575e+00 7.563994184442125734e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.888765463089437657e-01 1.888765463089438212e-01 1.893699372683278759e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.213051072077064640e-03 7.213051072077053365e-03 6.319678874113508586e-03 -2.017726325577791968e+00 8.294252771586810291e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.263254843893448276e-01 2.263254843893449941e-01 2.271349568537229802e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.896562394143160149e-03 7.896562394143160149e-03 6.886965176988502947e-03 -1.892687812002078473e+00 9.125134413467959546e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.745074669077394725e-01 2.745074669077395835e-01 2.759875594996192838e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.672343794491430002e-03 8.672343794491438676e-03 7.526547165688517345e-03 -1.767649298426365423e+00 1.007464949640773239e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.350858421958377575e-01 3.350858421958378686e-01 3.371563026710607813e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.556546284504287281e-03 9.556546284504280342e-03 8.250358626528420461e-03 -1.642610784850652372e+00 1.116467701936399264e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.151643037147703663e-01 4.151643037147702553e-01 4.183121245749717998e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.056871648002474968e-02 1.056871648002473407e-02 9.072701496102867844e-03 -1.517572271274939100e+00 1.242187915209959186e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.187249611930832005e-01 5.187249611930835336e-01 5.228126174183238550e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.173260092312705151e-02 1.173260092312703763e-02 1.001078654234674979e-02 -1.392533757699226049e+00 1.387883028267322162e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.603410734627834788e-01 6.603410734627833678e-01 6.660107236590493418e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.307715331291409849e-02 1.307715331291408635e-02 1.108540723181182346e-02 -1.267495244123512776e+00 1.557536941435483380e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 8.500697625943508529e-01 8.500697625943511859e-01 8.570081772234340312e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.463779670317620456e-02 1.463779670317620109e-02 1.232180451444974886e-02 -1.142456730547799726e+00 1.756018462684245940e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.120823401604678748e+00 1.120823401604678748e+00 1.129801427341435627e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.645801044516334230e-02 1.645801044516333189e-02 1.375078115853285363e-02 -1.017418216972086453e+00 1.989253896539469949e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.499982366856428939e+00 1.499982366856428273e+00 1.510199774488844904e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.859133814983000496e-02 1.859133814983003619e-02 1.541020223379214842e-02 -8.923797033963731806e-01 2.264392807226127749e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.071124581239727647e+00 2.071124581239728535e+00 2.083313082843905928e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.110396760442924055e-02 2.110396760442927871e-02 1.734709396302124701e-02 -7.673411898206601300e-01 2.589908472623746530e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.916668405495513650e+00 2.916668405495512761e+00 2.928786223607248829e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.407814182346495677e-02 2.407814182346498452e-02 1.962083052565961536e-02 -6.423026762449470795e-01 2.975503715075310598e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.282502755013629425e+00 4.282502755013631202e+00 4.294783409993808476e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.761682788189354434e-02 2.761682788189353741e-02 2.230844728641338121e-02 -5.172641626692339178e-01 3.431502302026661483e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.452970204933292209e+00 6.452970204933295761e+00 6.460475054461400468e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.184950580434270373e-02 3.184950580434272455e-02 2.551443424399222476e-02 -3.922256490935207562e-01 3.966855956965753549e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.031042665309242068e+01 1.031042665309242246e+01 1.031218515615609732e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.693169071770764644e-02 3.693169071770765338e-02 2.938828132281783370e-02 -2.671871355178074836e-01 4.583097258056174905e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.705577917943165289e+01 1.705577917943164579e+01 1.704091994121273501e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.299718546526425794e-02 4.299718546526425100e-02 3.414421846489830437e-02 -1.421486219420944330e-01 5.257703021860028747e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.104646046399276216e+01 3.104646046399274084e+01 3.101393998517784922e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.995699807275784388e-02 4.995699807275784388e-02 4.003215170464902162e-02 -1.711010836638127142e-02 5.911548959068937265e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.966670378878630032e+01 5.966670378878632164e+01 5.959625415609250609e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.708531474487834462e-02 5.708531474487836543e-02 4.712521827551267861e-02 1.079284052093318902e-01 6.384697112335357971e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.511907015249807955e+02 1.511907015249809376e+02 1.511006823304817033e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.273869895631165039e-02 6.273869895631167815e-02 5.483114977545764518e-02 2.329669187850450518e-01 6.488949253921916238e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.065328676079181491e+02 4.065328676079184902e+02 4.063953565798415752e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.493239889762951467e-02 6.493239889762958406e-02 6.148642883968463702e-02 3.580054323607582134e-01 6.148642883968463702e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.511907015249808808e+02 1.511907015249809945e+02 1.511006823304817885e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.273869895631162263e-02 6.273869895631166427e-02 6.488949253921916238e-02 4.830439459364713750e-01 5.483114977545764518e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.966670378878641401e+01 5.966670378878644954e+01 5.959625415609263399e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.708531474487830298e-02 5.708531474487833074e-02 6.384697112335357971e-02 6.080824595121845366e-01 4.712521827551267861e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.104646046399276216e+01 3.104646046399274084e+01 3.101393998517785278e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.995699807275783694e-02 4.995699807275783000e-02 5.911548959068937265e-02 7.331209730878976982e-01 4.003215170464902162e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.705577917943172039e+01 1.705577917943172039e+01 1.704091994121282738e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.299718546526420243e-02 4.299718546526419549e-02 5.257703021860028747e-02 8.581594866636108598e-01 3.414421846489830437e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.031042665309245798e+01 1.031042665309245798e+01 1.031218515615612752e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.693169071770759093e-02 3.693169071770759093e-02 4.583097258056174905e-02 9.831980002393239104e-01 2.938828132281783370e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.452970204933292209e+00 6.452970204933295761e+00 6.460475054461400468e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.184950580434269679e-02 3.184950580434272455e-02 3.966855956965753549e-02 1.108236513815037183e+00 2.551443424399222476e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.282502755013652518e+00 4.282502755013654294e+00 4.294783409993836010e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.761682788189358251e-02 2.761682788189357557e-02 3.431502302026661483e-02 1.233275027390750456e+00 2.230844728641338121e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.916668405495525640e+00 2.916668405495526084e+00 2.928786223607257710e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.407814182346499493e-02 2.407814182346501228e-02 2.975503715075310598e-02 1.358313540966463506e+00 1.962083052565961536e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.071124581239727647e+00 2.071124581239728535e+00 2.083313082843906372e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.110396760442923361e-02 2.110396760442926484e-02 2.589908472623746530e-02 1.483352054542176557e+00 1.734709396302124701e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.499982366856439597e+00 1.499982366856438487e+00 1.510199774488854674e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.859133814982994945e-02 1.859133814982997027e-02 2.264392807226127749e-02 1.608390568117889607e+00 1.541020223379214842e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.120823401604683855e+00 1.120823401604684522e+00 1.129801427341440956e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.645801044516328332e-02 1.645801044516327985e-02 1.989253896539469949e-02 1.733429081693602880e+00 1.375078115853285363e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 8.500697625943508529e-01 8.500697625943512969e-01 8.570081772234340312e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.463779670317619935e-02 1.463779670317620109e-02 1.756018462684245940e-02 1.858467595269316153e+00 1.232180451444974886e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.603410734627892520e-01 6.603410734627892520e-01 6.660107236590540047e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.307715331291415227e-02 1.307715331291413839e-02 1.557536941435483380e-02 1.983506108845029203e+00 1.108540723181182346e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.187249611930863091e-01 5.187249611930865312e-01 5.228126174183259645e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.173260092312710529e-02 1.173260092312709141e-02 1.387883028267322162e-02 2.108544622420742698e+00 1.001078654234674979e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.151643037147703663e-01 4.151643037147702553e-01 4.183121245749718553e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.056871648002474448e-02 1.056871648002473234e-02 1.242187915209959186e-02 2.233583135996455304e+00 9.072701496102867844e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.350858421958404776e-01 3.350858421958405331e-01 3.371563026710631683e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.556546284504242178e-03 9.556546284504233504e-03 1.116467701936399264e-02 2.358621649572168799e+00 8.250358626528420461e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.745074669077410268e-01 2.745074669077410823e-01 2.759875594996205050e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.672343794491386634e-03 8.672343794491386634e-03 1.007464949640773239e-02 2.483660163147881850e+00 7.526547165688517345e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.263254843893448276e-01 2.263254843893449941e-01 2.271349568537229247e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.896562394143158414e-03 7.896562394143160149e-03 9.125134413467959546e-03 2.608698676723594900e+00 6.886965176988502947e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.888765463089454866e-01 1.888765463089454866e-01 1.893699372683290971e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.213051072077114080e-03 7.213051072077104539e-03 8.294252771586810291e-03 2.733737190299308395e+00 6.319678874113508586e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.584116388611654658e-01 1.584116388611654935e-01 1.585250954232544085e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.608411196034167864e-03 6.608411196034152252e-03 7.563994184442125734e-03 2.858775703875021001e+00 5.814694121711679389e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.342134559053684562e-01 1.342134559053682896e-01 1.342012701485675585e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.071481957935494916e-03 6.071481957935478437e-03 6.919474103814288873e-03 2.983814217450734496e+00 5.363607337747564562e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.141687528342001240e-01 1.141687528342001656e-01 1.139715636628169243e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.592927823171348067e-03 5.592927823171331587e-03 6.348342454320587101e-03 3.108852731026447547e+00 4.959327193500118192e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 9.796634821287572570e-02 9.796634821287578121e-02 9.776644111029178519e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.164907437701167676e-03 5.164907437701152064e-03 5.840306045694214007e-03 3.233891244602160597e+00 4.595845515309292945e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 8.434815263409037311e-02 8.434815263409035924e-02 8.408851597619650120e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.780806993028248464e-03 4.780806993028238923e-03 5.386750069107693571e-03 3.358929758177874092e+00 4.268054215647861839e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 7.318362863609624569e-02 7.318362863609623181e-02 7.299595165722641554e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.435025171502657987e-03 4.435025171502653650e-03 4.980431216789288351e-03 3.483968271753587143e+00 3.971593043217700077e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 6.368899823686699491e-02 6.368899823686699491e-02 6.351915285502278408e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.122798912379981896e-03 4.122798912379979294e-03 4.615234335312514043e-03 3.609006785329300193e+00 3.702727795255222627e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.581557225801798278e-02 5.581557225801798278e-02 5.575990954170036151e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.840062009825088215e-03 3.840062009825079108e-03 4.285973377453095035e-03 3.734045298905013688e+00 3.458247858866918354e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.905623613747450013e-02 4.905623613747445849e-02 4.906436064249905527e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.583329738968235242e-03 3.583329738968221365e-03 3.988233196934232692e-03 3.859083812480726738e+00 3.235384248577876168e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.339924652066335514e-02 4.339924652066336902e-02 4.354275001552739693e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.349604577946605453e-03 3.349604577946587239e-03 3.718238617076001853e-03 3.984122326056440233e+00 3.031739731346899582e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.850594974827238615e-02 3.850594974827237227e-02 3.873870501341810518e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.136298695059734198e-03 3.136298695059720320e-03 3.472750120938397026e-03 4.109160839632153284e+00 2.845232998706025921e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.438062828415974770e-02 3.438062828415975464e-02 3.475672930646598463e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.941170158292673135e-03 2.941170158292656656e-03 3.248976331257743665e-03 4.234199353207865890e+00 2.674050344583240712e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.079104751637877502e-02 3.079104751637876114e-02 3.126880286176126483e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.762270075403671418e-03 2.762270075403662744e-03 3.044504190909168208e-03 4.359237866783579385e+00 2.516607171802036705e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.774766175758799566e-02 2.774766175758798525e-02 2.836865126400456988e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.597898785431714853e-03 2.597898785431707481e-03 2.857239473168182286e-03 4.484276380359292880e+00 2.371514095287462296e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.508762172747508803e-02 2.508762172747507416e-02 2.581448589965643428e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.446569270721722818e-03 2.446569270721711108e-03 2.685359338548364266e-03 4.609314893935005486e+00 2.237550079103778258e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.282294796891611369e-02 2.282294796891610328e-02 2.368819234100857582e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.306976628442287871e-03 2.306976628442276595e-03 2.527271217031056526e-03 4.734353407510718093e+00 2.113638316776550886e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.083728191654325018e-02 2.083728191654323630e-02 2.180761161346201488e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.177972375901648591e-03 2.177972375901633412e-03 2.381580098290358386e-03 4.859391921086431587e+00 1.998827265925940885e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.914213907069748505e-02 1.914213907069747464e-02 2.024338161044753059e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.058542874225351409e-03 2.058542874225333628e-03 2.247059645272626166e-03 4.984430434662145082e+00 1.892273241853355140e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.765305701856178730e-02 1.765305701856179771e-02 1.885563381973051275e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.947791030708607247e-03 1.947791030708590550e-03 2.122629331527946597e-03 5.109468948237858577e+00 1.793226880157394428e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.638020683325545901e-02 1.638020683325545901e-02 1.770495569829477756e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.844920842819633422e-03 1.844920842819619110e-03 2.007333826278983203e-03 5.234507461813571183e+00 1.701020400590813044e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.526146447865055558e-02 1.526146447865054517e-02 1.668214806411559212e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.749224194139780385e-03 1.749224194139765640e-03 1.900326809978286841e-03 5.359545975389283790e+00 1.615057844991236308e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.430541061210410976e-02 1.430541061210410629e-02 1.583908139274337393e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.660069640417461160e-03 1.660069640417450752e-03 1.800856039116178163e-03 5.484584488964997284e+00 1.534805632572172358e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.346584955043748748e-02 1.346584955043749095e-02 1.508924202410515808e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.576892760686878598e-03 1.576892760686867973e-03 1.708251754757884920e-03 5.609623002540710779e+00 1.459785454136729426e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.274980170009435212e-02 1.274980170009434866e-02 1.447705340094512967e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.499187922559492040e-03 1.499187922559482499e-03 1.621915705345335556e-03 5.734661516116424274e+00 1.389567176730923271e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.212260906136258982e-02 1.212260906136258462e-02 1.393308008977154309e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.426501147127453824e-03 1.426501147127440814e-03 1.541312756208080073e-03 5.859700029692136880e+00 1.323763627497834012e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.158987986556073158e-02 1.158987986556072984e-02 1.349543009486817331e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.358423993114369916e-03 1.358423993114355821e-03 1.465962709778927597e-03 5.984738543267850375e+00 1.262025196130853915e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.112542922765499646e-02 1.112542922765499820e-02 1.310772938450987558e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.294588221308668602e-03 1.294588221308659711e-03 1.395434173853327001e-03 6.109777056843562981e+00 1.204035977062393016e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.073364098553419854e-02 1.073364098553420375e-02 1.280274593338113533e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.234661203794414032e-03 1.234661203794407310e-03 1.329338385807840540e-03 6.234815570419276476e+00 1.149509613646451092e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.039462809554023322e-02 1.039462809554024189e-02 1.253423798339164258e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.178341891801409479e-03 1.178341891801407528e-03 1.267324693308794718e-03 6.359854083994989971e+00 1.098186426337087072e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.011173999217399380e-02 1.011173999217399554e-02 1.233045963829499693e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.125357335135740997e-03 1.125357335135740997e-03 1.209075832753510023e-03 6.484892597570702577e+00 1.049830175621322900e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 9.869819936602125879e-03 9.869819936602131083e-03 1.215313085315907100e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.075459604655382585e-03 1.075459604655384319e-03 1.154304573489586426e-03 6.609931111146416072e+00 1.004225912431501964e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 9.671358410762808874e-03 9.671358410762810609e-03 1.202668517893278055e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.028423128580359999e-03 1.028423128580362167e-03 1.102750064577494391e-03 6.734969624722129566e+00 9.611774285076630717e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 9.504783915538751737e-03 9.504783915538755207e-03 1.191917225163533108e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.840423215304041574e-04 9.840423215304067595e-04 1.054175326936203014e-03 6.860008138297842173e+00 9.205056402864180256e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 9.371882627318557993e-03 9.371882627318554523e-03 1.185178432339585933e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.421295279979549197e-04 9.421295279979574134e-04 1.008364394210909017e-03 6.985046651873556556e+00 8.820465592099429371e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 9.263821487692844650e-03 9.263821487692841181e-03 1.179765725071326224e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.025131795764712844e-04 9.025131795764759464e-04 9.651204284994997469e-04 7.110085165449269162e+00 8.456500726882122025e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 9.181815104242109157e-03 9.181815104242107423e-03 1.177522518287403043e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.650361940489382844e-04 8.650361940489453318e-04 9.242634581854613975e-04 7.235123679024981769e+00 8.111783118218075968e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 9.119135625873372661e-03 9.119135625873369191e-03 1.176175130449294733e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.295545312056211906e-04 8.295545312056313821e-04 8.856289560691477450e-04 7.360162192600695263e+00 7.785047299585812772e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 9.076538204685135475e-03 9.076538204685135475e-03 1.177331481407150812e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.959359369250111008e-04 7.959359369250234607e-04 8.490660308581257252e-04 7.485200706176407870e+00 7.475127772847171490e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 9.048921861908941489e-03 9.048921861908943223e-03 1.179055859747780814e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.640588024822803559e-04 7.640588024822938000e-04 8.144363507572335674e-04 7.610239219752122253e+00 7.180952037976186210e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.036676040616517525e-03 9.036676040616517525e-03 1.182754371414116747e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.338111720986939231e-04 7.338111720987045483e-04 7.816126833402694575e-04 7.735277733327834859e+00 6.901529732159234062e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.035961977880247603e-03 9.035961977880244134e-03 1.186770395531253769e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.050898353058035820e-04 7.050898353058109545e-04 7.504780789546103802e-04 7.860316246903547466e+00 6.635947361019737438e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.046881297160165938e-03 9.046881297160165938e-03 1.192336419140491675e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.777995373410908731e-04 6.777995373410966194e-04 7.209246808602294814e-04 7.985354760479260960e+00 6.383359322388958536e-04
