1.012125348376402911e+01 1.978102446487029452e-03 1.021876256422986629e+01 1.945466034097134700e-03
1.023008416638514895e+01 1.956540603154904596e-03 1.032864173158717591e+01 1.906753142354796100e-03
1.033891484900626700e+01 1.905061237351800968e-03 1.043852089894448731e+01 1.871195942820446040e-03
1.044774553162738506e+01 1.867870935120489713e-03 1.054840006630179694e+01 1.831419332352291667e-03
1.055657621424850490e+01 1.822491498574672734e-03 1.065827923365910834e+01 1.788956817948444619e-03
1.066540689686962295e+01 1.782917196403024668e-03 1.076815840101641797e+01 1.756784050579248855e-03
1.077423757949074101e+01 1.758536080703509193e-03 1.087803756837372937e+01 1.729277255167929522e-03
1.088306826211185907e+01 1.719497604991884017e-03 1.098791673573103900e+01 1.696984177761093077e-03
1.099189894473297890e+01 1.702415063462932050e-03 1.109779590308834862e+01 1.662225390450828601e-03
1.110072962735409696e+01 1.666779504099125033e-03 1.120767507044566003e+01 1.630112634376166799e-03
1.120956030997521502e+01 1.628754904647803552e-03 1.131755423780296965e+01 1.601383796413741222e-03
1.131839099259633485e+01 1.604318632534383572e-03 1.142743340516028105e+01 1.571906589494007512e-03
1.142722167521745291e+01 1.571364649724506842e-03 1.153731257251759068e+01 1.540699510142644248e-03
1.153605235783857097e+01 1.550185299209234360e-03 1.164719173987490208e+01 1.512257364971340834e-03
1.164488304045969080e+01 1.526133256789739476e-03 1.175707090723221171e+01 1.489425678514360316e-03
1.175371372308080886e+01 1.479381316759706454e-03 1.186695007458952134e+01 1.465398008372599840e-03
1.186254440570192692e+01 1.460346876852721028e-03 1.197682924194683274e+01 1.440370162990569887e-03
1.197137508832304675e+01 1.444440829337260935e-03 1.208670840930414236e+01 1.412981241315268985e-03
1.208020577094416481e+01 1.402810660681464610e-03 1.219658757666145377e+01 1.386681885296678698e-03
1.218903645356528287e+01 1.393272486779813159e-03 1.230646674401876339e+01 1.360646962797706005e-03
1.229786713618640093e+01 1.379226475215445226e-03 1.241634591137607480e+01 1.332855238979273630e-03
1.240669781880752076e+01 1.350667181258684334e-03 1.252622507873338442e+01 1.297623523051064836e-03
1.251552850142863882e+01 1.319643070822664041e-03 1.263610424609069405e+01 1.252192589760178689e-03
1.262435918404975688e+01 1.267786920260938113e-03 1.274598341344800545e+01 1.207698943098141353e-03
1.273318986667087671e+01 1.222481669268014794e-03 1.285586258080531508e+01 1.161064390865845179e-03
1.284202054929199477e+01 1.170127560442335308e-03 1.296574174816262648e+01 1.113001271452688633e-03
1.295085123191311283e+01 1.122864967967568406e-03 1.307562091551993610e+01 1.067351427995923445e-03
1.305968191453423266e+01 1.070810681192204371e-03 1.318550008287724751e+01 1.022184451114111761e-03
1.316851259715535072e+01 1.022091002188251028e-03 1.329537925023455713e+01 9.763499417671664751e-04
1.327734327977646878e+01 9.813657633942515605e-04 1.340525841759186676e+01 9.336593555245230021e-04
1.338617396239758683e+01 9.376825187188214889e-04 1.351513758494917816e+01 8.937404826666521616e-04
1.349500464501870667e+01 8.978301277403345467e-04 1.362501675230648779e+01 8.549681975022957719e-04
1.360383532763982473e+01 8.580978277589552863e-04 1.373489591966379919e+01 8.165098352003864832e-04
1.371266601026094278e+01 8.270679682708467631e-04 1.384477508702110882e+01 7.787629060381459937e-04
1.382149669288206262e+01 7.912471866812519680e-04 1.395465425437842022e+01 7.458711045475613106e-04
1.393032737550318068e+01 7.484669314591382676e-04 1.406453342173572985e+01 7.143018081956572932e-04
1.403915805812429873e+01 7.157264613494779054e-04 1.417441258909303947e+01 6.809287694299914241e-04
1.414798874074541857e+01 6.892559217354212245e-04 1.428429175645035087e+01 6.488772872016590086e-04
1.425681942336653663e+01 6.588365265809515781e-04 1.439417092380766050e+01 6.193587455974675299e-04
1.436565010598765468e+01 6.288064681735830008e-04 1.450405009116497190e+01 5.919209073845700534e-04
1.447448078860877452e+01 5.982370499766312844e-04 1.461392925852228153e+01 5.642202999185849102e-04
1.458331147122989258e+01 5.672654447596075719e-04 1.472380842587959293e+01 5.362295547362422310e-04
1.469214215385101063e+01 5.429481754600447340e-04 1.483368759323690256e+01 5.106043470947892226e-04
1.480097283647212869e+01 5.180750809742216880e-04 1.494356676059421218e+01 4.870563625104331641e-04
1.490980351909324852e+01 4.948530390447549105e-04 1.505344592795152359e+01 4.634243373493449514e-04
1.501863420171436658e+01 4.687977282307833650e-04 1.516332509530883321e+01 4.401646275194607064e-04
1.512746488433548464e+01 4.456219708100236194e-04 1.527320426266614461e+01 4.176600998549615212e-04
1.523629556695660447e+01 4.276236065335769663e-04 1.538308343002345424e+01 3.971176194641129259e-04
1.534512624957772253e+01 4.043140414838809651e-04 1.549296259738076564e+01 3.768275663358586778e-04
1.545395693219884059e+01 3.804869064214418399e-04 1.560284176473807527e+01 3.558863559677127452e-04
1.556278761481996042e+01 3.620479513521283671e-04 1.571272093209538490e+01 3.367551428221275483e-04
1.567161829744107848e+01 3.433034487119317494e-04 1.582260009945269630e+01 3.186193742383885627e-04
1.578044898006219654e+01 3.264191467335253341e-04 1.593247926681000592e+01 3.013133307194484022e-04
1.588927966268331460e+01 3.096063287612666132e-04 1.604235843416731555e+01 2.841256492028090591e-04
1.599811034530443443e+01 2.886258136782061208e-04 1.615223760152462873e+01 2.669767250116153998e-04
1.610694102792555427e+01 2.729573377087831884e-04 1.626211676888193836e+01 2.516203234696121863e-04
1.621577171054667232e+01 2.582900844749488412e-04 1.637199593623924798e+01 2.365496561201983891e-04
1.632460239316779038e+01 2.414454033999292003e-04 1.648187510359655761e+01 2.206970491838118945e-04
1.643343307578890844e+01 2.283322839524958567e-04 1.659175427095386723e+01 2.058946771324827118e-04
1.654226375841002650e+01 2.129565790120884232e-04 1.670163343831118041e+01 1.928266604857200716e-04
1.665109444103114456e+01 1.983525488020391060e-04 1.681151260566849004e+01 1.797760961797865552e-04
1.675992512365226261e+01 1.838696198793369856e-04 1.692139177302579967e+01 1.661711929934393773e-04
1.686875580627338422e+01 1.696781062795281307e-04 1.703127094038310929e+01 1.531317692052414211e-04
1.697758648889450228e+01 1.599988002706264679e-04 1.714115010774042247e+01 1.417276127831305194e-04
1.708641717151562034e+01 1.476420494050975467e-04 1.725102927509773210e+01 1.304813486274118510e-04
1.719524785413673840e+01 1.350507025514813492e-04 1.736090844245504172e+01 1.184421425738999538e-04
1.730407853675785645e+01 1.237274580216955115e-04 1.747078760981235135e+01 1.073443680192913457e-04
1.741290921937897451e+01 1.134578764199730750e-04 1.758066677716966097e+01 9.738428964016489448e-05
1.752173990200009612e+01 1.031454720590891001e-04 1.769054594452697415e+01 8.790230224828788025e-05
1.763057058462121418e+01 9.172791055331360062e-05 1.780042511188428378e+01 7.911785437074626446e-05
1.773940126724233224e+01 8.170456851602768704e-05 1.791030427924159341e+01 7.102873272206643672e-05
1.784823194986345030e+01 7.376731077400735864e-05 1.802018344659890303e+01 6.367703130725891648e-05
1.795706263248456835e+01 6.658904571648747593e-05 1.813006261395621266e+01 5.740534762384278718e-05
1.806589331510568641e+01 5.965013505102100493e-05 1.823994178131352584e+01 5.163523593913478234e-05
1.817472399772680447e+01 5.359383474045090136e-05 1.834982094867083546e+01 4.651738974725963478e-05
1.828355468034792608e+01 4.887761842060955511e-05 1.845970011602814509e+01 4.212862482632807469e-05
1.839238536296904414e+01 4.432220398186841769e-05 1.856957928338545472e+01 3.790087424504643223e-05
1.850121604559016220e+01 3.964403248247456388e-05 1.867945845074276789e+01 3.403792332515791452e-05
1.861004672821128025e+01 3.581716052983383719e-05 1.878933761810007752e+01 3.055136061060053650e-05
1.871887741083239831e+01 3.213408826123537101e-05 1.889921678545738715e+01 2.725574787108643918e-05
1.882770809345351637e+01 2.916703899873764692e-05 1.900909595281469677e+01 2.434510982862396315e-05
1.893653877607463798e+01 2.613113288506829643e-05 1.911897512017200640e+01 2.174610332070019578e-05
1.904536945869575604e+01 2.302033203700947969e-05 1.922885428752931958e+01 1.933899399708342764e-05
1.915420014131687410e+01 2.061470459737426385e-05 1.933873345488662920e+01 1.718915715320103014e-05
1.926303082393799215e+01 1.806062611573187575e-05 1.944861262224393883e+01 1.518047290636497076e-05
1.937186150655911021e+01 1.619759672265227922e-05 1.955849178960124846e+01 1.337164034770278826e-05
1.948069218918022827e+01 1.444607814138790198e-05 1.966837095695855808e+01 1.172258934995121674e-05
1.958952287180134633e+01 1.266603997841036662e-05 1.977825012431587126e+01 1.015280068714995455e-05
1.969835355442246794e+01 1.080978981690452165e-05 1.988812929167318089e+01 8.775466629862862356e-06
1.980718423704358599e+01 9.495374500204593188e-06 1.999800845903049051e+01 7.591768126662755520e-06
1.991601491966470405e+01 8.339124438413631860e-06 2.010788762638780014e+01 6.484803484367325663e-06
2.002484560228582211e+01 7.185331186296739247e-06 2.021776679374511332e+01 5.485749559536226641e-06
2.013367628490694017e+01 6.108509663693731894e-06 2.032764596110242294e+01 4.592183422480559963e-06
2.024250696752805823e+01 5.063955451045829141e-06 2.043752512845973257e+01 3.833477663985465010e-06
2.035133765014917628e+01 4.264044947455178410e-06 2.054740429581704220e+01 3.126139500642936705e-06
2.046016833277029789e+01 3.523249130356296912e-06 2.065728346317435182e+01 2.531057239094103029e-06
2.056899901539141595e+01 2.841582920285900635e-06 2.076716263053166500e+01 2.019253787285023257e-06
2.067782969801253401e+01 2.242021448018457026e-06 2.087704179788897463e+01 1.551198470900403675e-06
2.078666038063365207e+01 1.826599731060446165e-06 2.098692096524628425e+01 1.185960650021949312e-06
2.089549106325477013e+01 1.365876594295872134e-06 2.109680013260359388e+01 8.319155257610927929e-07
2.100432174587588818e+01 1.013961913758548669e-06 2.120667929996090351e+01 5.835235967598429175e-07
2.111315242849700979e+01 7.118412387724539109e-07 2.131655846731821669e+01 3.882168147149900416e-07
2.122198311111812785e+01 4.850494308598219430e-07 2.142643763467552631e+01 2.432243767047945909e-07
2.133081379373924591e+01 2.981515408631054314e-07 2.153631680203283594e+01 1.509025689775900589e-07
2.143964447636036397e+01 1.602168584188575532e-07 2.164619596939014556e+01 7.928225960341693572e-08
2.154847515898148202e+01 1.260482335799335908e-07 2.175607513674745874e+01 6.184922973353881440e-08
