7.142174587222800408e-01 2.850000000000000000e+01 5.318861238143420822e-01 -5.389267816177820691e-01
7.142174587222800408e-01 2.860000000000000142e+01 6.354682491496473906e-01 -4.114552694729456950e-01
7.142174587222800408e-01 2.870000000000000284e+01 7.094493694204007106e-01 -2.646335222010575694e-01
7.142174587222800408e-01 2.880000000000000071e+01 7.498240428963166559e-01 -1.048758094870356899e-01
7.142174587222800408e-01 2.890000000000000213e+01 7.545231021637948121e-01 5.950005818685756565e-02
7.142174587222800408e-01 2.900000000000000000e+01 7.240255652052492996e-01 2.210362746192895134e-01
7.142174587222800408e-01 2.910000000000000142e+01 6.590859940104210057e-01 3.725687808445603544e-01
7.142174587222800408e-01 2.920000000000000284e+01 5.628655253555668869e-01 5.060583584638317367e-01
7.142174587222800408e-01 2.930000000000000071e+01 4.405290246093341300e-01 6.157750817249628694e-01
7.142174587222800408e-01 2.940000000000000213e+01 2.969481752668370889e-01 6.966718379951579720e-01
7.142174587222800408e-01 2.950000000000000000e+01 1.394879722991183291e-01 7.441726069822218737e-01
7.142174587222800408e-01 2.960000000000000142e+01 -2.425779907835692167e-02 7.569544069027102084e-01
7.142174587222800408e-01 2.970000000000000284e+01 -1.874018261225696702e-01 7.338874687864901381e-01
7.142174587222800408e-01 2.980000000000000071e+01 -3.411974998981236462e-01 6.759200661474975558e-01
7.142174587222800408e-01 2.990000000000000213e+01 -4.790774858799416447e-01 5.865393285028983605e-01
7.142174587222800408e-01 3.000000000000000000e+01 -5.945771642451456174e-01 4.689185277256209816e-01
7.142174587222800408e-01 3.010000000000000142e+01 -6.814948975575257917e-01 3.294968851043063585e-01
7.142174587222800408e-01 3.020000000000000284e+01 -7.368234639948477716e-01 1.744937067840584555e-01
7.142174587222800408e-01 3.030000000000000071e+01 -7.569190252585963341e-01 1.084659792322502370e-02
7.142174587222800408e-01 3.040000000000000213e+01 -7.414437012248468184e-01 -1.526752007753092444e-01
7.142174587222800408e-01 3.050000000000000000e+01 -6.910757119997322784e-01 -3.096510701455094661e-01
7.142174587222800408e-01 3.060000000000000142e+01 -6.076480016696759190e-01 -4.515374382922223706e-01
7.142174587222800408e-01 3.070000000000000284e+01 -4.961544823266057502e-01 -5.722396275326223636e-01
7.142174587222800408e-01 3.080000000000000071e+01 -3.605664819757096184e-01 -6.660837917630646476e-01
7.142174587222800408e-01 3.090000000000000213e+01 -2.085403931569800029e-01 -7.280340730238151759e-01
7.142174587222800408e-01 3.100000000000000000e+01 -4.630866536984784565e-02 -7.562216342053555973e-01
7.142174587222800408e-01 3.110000000000000142e+01 1.180315499629491782e-01 -7.480480546082507454e-01
7.142174587222800408e-01 3.120000000000000284e+01 2.765575584735815440e-01 -7.052020381976756846e-01
7.142174587222800408e-01 3.130000000000000071e+01 4.225547603071402314e-01 -6.284982283079331156e-01
7.142174587222800408e-01 3.140000000000000213e+01 5.479428393724773416e-01 -5.225346098430601050e-01
7.142174587222800408e-01 3.150000000000000000e+01 6.482028016873375709e-01 -3.916683503524940324e-01
7.142174587222800408e-01 3.160000000000000142e+01 7.171238526178066452e-01 -2.422927059757214729e-01
7.142174587222800408e-01 3.170000000000000284e+01 7.528608315363886083e-01 -8.167025969313917999e-02
7.142174587222800408e-01 3.180000000000000071e+01 7.524390746595005508e-01 8.324092514813909160e-02
7.142174587222800408e-01 3.190000000000000213e+01 7.169943899215495131e-01 2.436069594878957356e-01
7.142174587222800408e-01 3.200000000000000000e+01 6.472439882016474133e-01 3.932008614549967751e-01
7.142174587222800408e-01 3.210000000000000142e+01 5.472665852861641200e-01 5.234283113066956483e-01
7.142174587222800408e-01 3.220000000000000284e+01 4.212192685623912802e-01 6.297573373092831828e-01
7.142174587222800408e-01 3.230000000000000426e+01 2.754329910011742433e-01 7.055165677500727650e-01
7.142174587222800408e-01 3.239999999999999858e+01 1.166142487472727335e-01 7.487820036189197781e-01
7.142174587222800408e-01 3.250000000000000000e+01 -4.779702171841677255e-02 7.559014345282497604e-01
7.142174587222800408e-01 3.260000000000000142e+01 -2.097701201605417232e-01 7.281535460305024188e-01
7.142174587222800408e-01 3.270000000000000284e+01 -3.620820356952746955e-01 6.652129032225587713e-01
7.142174587222800408e-01 3.280000000000000426e+01 -4.970283002856667465e-01 5.717061878175534462e-01
7.142174587222800408e-01 3.289999999999999858e+01 -6.088216622627471430e-01 4.503134273784368258e-01
7.142174587222800408e-01 3.300000000000000000e+01 -6.915919635918613695e-01 3.085692694619611154e-01
7.142174587222800408e-01 3.310000000000000142e+01 -7.419333096795365234e-01 1.513132672077669716e-01
7.142174587222800408e-01 3.320000000000000284e+01 -7.570541093622321638e-01 -1.214967736136243585e-02
7.142174587222800408e-01 3.330000000000000426e+01 -7.365102923505706389e-01 -1.760241040365016774e-01
7.142174587222800408e-01 3.339999999999999858e+01 -6.811702148802977197e-01 -3.306093700490114751e-01
7.142174587222800408e-01 3.350000000000000000e+01 -5.935642477759665026e-01 -4.705451583630297918e-01
7.142174587222800408e-01 3.360000000000000142e+01 -4.781407507727774009e-01 -5.872865161784693866e-01
7.142174587222800408e-01 3.370000000000000284e+01 -3.397502887013307826e-01 -6.772429994844655354e-01
7.142174587222800408e-01 3.380000000000000426e+01 -1.858647373393969571e-01 -7.343538977370424048e-01
7.142174587222800408e-01 3.389999999999999858e+01 -2.250847585474743950e-02 -7.575421127646422281e-01
7.142174587222800408e-01 3.400000000000000000e+01 1.410541961135647337e-01 -7.443883634897993096e-01
7.142174587222800408e-01 3.410000000000000142e+01 2.989069365321969651e-01 -6.964743310823919842e-01
7.142174587222800408e-01 3.420000000000000284e+01 4.416622211311202473e-01 -6.155313089267080429e-01
7.142174587222800408e-01 3.430000000000000426e+01 5.645884244166038402e-01 -5.054773090590659601e-01
7.142174587222800408e-01 3.439999999999999858e+01 6.598682339661717799e-01 -3.719104712963235970e-01
7.142174587222800408e-01 3.450000000000000000e+01 7.248905735288054819e-01 -2.201340324455042241e-01
7.142174587222800408e-01 3.460000000000000142e+01 7.550281437794541528e-01 -5.883451915882302596e-02
7.142174587222800408e-01 3.470000000000000284e+01 7.498476330716826732e-01 1.063116120516196389e-01
7.142174587222800408e-01 3.480000000000000426e+01 7.092538381416020332e-01 2.653175194448555430e-01
7.142174587222800408e-01 3.489999999999999858e+01 6.347950095897528788e-01 4.128301891755133401e-01
7.142174587222800408e-01 3.500000000000000000e+01 5.310359600887818443e-01 5.399699249600734552e-01
7.142174587222800408e-01 3.510000000000000142e+01 4.011914653010670850e-01 6.421946694418271262e-01
7.142174587222800408e-01 3.520000000000000284e+01 2.535044565020908580e-01 7.139497574874612562e-01
7.142174587222800408e-01 3.530000000000000426e+01 9.282288995271840981e-02 7.516462543828965615e-01
7.142174587222800408e-01 3.539999999999999858e+01 -7.147340021813354538e-02 7.545272690409178251e-01
7.142174587222800408e-01 3.550000000000000000e+01 -2.327742438221639953e-01 7.208462850790231524e-01
7.142174587222800408e-01 3.560000000000000142e+01 -3.832346430802927029e-01 6.541518340108514185e-01
7.142174587222800408e-01 3.570000000000000284e+01 -5.149617428871546831e-01 5.557956200323899143e-01
7.142174587222800408e-01 3.580000000000000426e+01 -6.233649962417399104e-01 4.315417969992710323e-01
7.142174587222800408e-01 3.589999999999999858e+01 -7.012713078725275606e-01 2.871346191058286035e-01
7.142174587222800408e-01 3.600000000000000000e+01 -7.469755188142289670e-01 1.284325295583036430e-01
7.142174587222800408e-01 3.610000000000000142e+01 -7.570242127471745741e-01 -3.519750110774957919e-02
7.142174587222800408e-01 3.620000000000000284e+01 -7.311356573160823213e-01 -1.983706081164643142e-01
7.142174587222800408e-01 3.630000000000000426e+01 -6.714672290486165540e-01 -3.512813925043241636e-01
7.142174587222800408e-01 3.639999999999999858e+01 -5.790449208365113787e-01 -4.879063327674187933e-01
7.142174587222800408e-01 3.650000000000000000e+01 -4.602545507598835850e-01 -6.018756787795348506e-01
7.142174587222800408e-01 3.660000000000000142e+01 -3.192149356694933271e-01 -6.865095438636117375e-01
7.142174587222800408e-01 3.670000000000000284e+01 -1.628630017128325780e-01 -7.397809522774984048e-01
7.142174587222800408e-01 3.680000000000000426e+01 2.783060390641298350e-04 -7.572719015328512882e-01
7.142174587222800408e-01 3.689999999999999858e+01 1.646483354813341737e-01 -7.391591717091653413e-01
7.142174587222800408e-01 3.700000000000000000e+01 3.202061953266280292e-01 -6.866946615441467117e-01
7.142174587222800408e-01 3.710000000000000142e+01 4.610921956348832396e-01 -6.007295065155628944e-01
7.142174587222800408e-01 3.720000000000000284e+01 5.805405139347304955e-01 -4.874019472960645638e-01
7.142174587222800408e-01 3.730000000000000426e+01 6.715739517751954102e-01 -3.506472490867914571e-01
7.142174587222800408e-01 3.739999999999999858e+01 7.320231817911481143e-01 -1.968794112558517884e-01
7.142174587222800408e-01 3.750000000000000000e+01 7.572999108446215599e-01 -3.489266944730869124e-02
7.142174587222800408e-01 3.760000000000000142e+01 7.466120621892913256e-01 1.299556553814240067e-01
7.142174587222800408e-01 3.770000000000000284e+01 7.016563792712645631e-01 2.879871816149831565e-01
7.142174587222800408e-01 3.780000000000000426e+01 6.225248992005136817e-01 4.322089175246302539e-01
7.142174587222800408e-01 3.789999999999999858e+01 5.145103542961811938e-01 5.570039216588388298e-01
7.142174587222800408e-01 3.800000000000000000e+01 3.826806308466323414e-01 6.543642472999510185e-01
7.142174587222800408e-01 3.810000000000000142e+01 2.316024213422662736e-01 7.214440713300492858e-01
7.142174587222800408e-01 3.820000000000000284e+01 7.073517938159180896e-02 7.548316109134162177e-01
7.142174587222800408e-01 3.830000000000000426e+01 -9.379557808770003224e-02 7.515418259872149731e-01
7.142174587222800408e-01 3.840000000000000568e+01 -2.545714655466865817e-01 7.137013098451252535e-01
7.142174587222800408e-01 3.850000000000000000e+01 -4.020889708692567677e-01 6.420315779833596359e-01
7.142174587222800408e-01 3.860000000000000142e+01 -5.315113680032439447e-01 5.391764215699582641e-01
7.142174587222800408e-01 3.870000000000000284e+01 -6.359171433959562858e-01 4.120112741498427877e-01
7.142174587222800408e-01 3.880000000000000426e+01 -7.092959154636613306e-01 2.648130455571719444e-01
7.142174587222800408e-01 3.890000000000000568e+01 -7.502087946664601770e-01 1.045552900611030206e-01
7.142174587222800408e-01 3.900000000000000000e+01 -7.553905482615631550e-01 -5.934227700213400014e-02
7.142174587222800408e-01 3.910000000000000142e+01 -7.241363511202325576e-01 -2.214913441763534385e-01
7.142174587222800408e-01 3.920000000000000284e+01 -6.597264603948900241e-01 -3.732606773345893969e-01
7.142174587222800408e-01 3.930000000000000426e+01 -5.637786556632834456e-01 -5.063498647091212446e-01
7.142174587222800408e-01 3.940000000000000568e+01 -4.404555083300861762e-01 -6.166418916582476761e-01
7.142174587222800408e-01 3.950000000000000000e+01 -2.975948589202547234e-01 -6.976661220784690087e-01
7.142174587222800408e-01 3.960000000000000142e+01 -1.400925323291283553e-01 -7.448682365016694451e-01
7.142174587222800408e-01 3.970000000000000284e+01 2.474491047840632688e-02 -7.579303576034095435e-01
7.142174587222800408e-01 3.980000000000000426e+01 1.870229996888442270e-01 -7.351554292597825002e-01
7.142174587222800408e-01 3.990000000000000568e+01 3.413134503544289489e-01 -6.767543201636966321e-01
7.142174587222800408e-01 4.000000000000000000e+01 4.800180312646457614e-01 -5.874005752501239019e-01
7.142174587222800408e-01 4.010000000000000142e+01 5.947441556417598640e-01 -4.704454128744273156e-01
7.142174587222800408e-01 4.020000000000000284e+01 6.821708370871101268e-01 -3.301384039061909248e-01
7.142174587222800408e-01 4.030000000000000426e+01 7.378938694197609838e-01 -1.752739297554591902e-01
7.142174587222800408e-01 4.040000000000000568e+01 7.576882729558367391e-01 -1.237038944988113828e-02
7.142174587222800408e-01 4.050000000000000000e+01 7.421081926037098597e-01 1.524255846870209430e-01
7.142174587222800408e-01 4.060000000000000142e+01 6.922559015038612928e-01 3.089868567801431487e-01
7.142174587222800408e-01 4.070000000000000284e+01 6.087371402790436870e-01 4.505823882788888013e-01
7.142174587222800408e-01 4.080000000000000426e+01 4.963738582034486480e-01 5.721119307670202714e-01
7.142174587222800408e-01 4.090000000000000568e+01 3.617274530411292432e-01 6.659239845851347983e-01
7.142174587222800408e-01 4.100000000000000000e+01 2.090552324254205674e-01 7.276676845042637787e-01
7.142174587222800408e-01 4.110000000000000142e+01 4.603668524873249374e-02 7.560374630264382612e-01
7.142174587222800408e-01 4.120000000000000284e+01 -1.178364011027494690e-01 7.486473957696198056e-01
7.142174587222800408e-01 4.130000000000000426e+01 -2.767481019864199698e-01 7.048501388376751109e-01
7.142174587222800408e-01 4.140000000000000568e+01 -4.233822894578341822e-01 6.284873736741845018e-01
7.142174587222800408e-01 4.150000000000000000e+01 -5.489345202302325921e-01 5.229839665761394363e-01
7.142174587222800408e-01 4.160000000000000142e+01 -6.485085895887118257e-01 3.915644104124040847e-01
7.142174587222800408e-01 4.170000000000000284e+01 -7.186185353305516443e-01 2.418241962114573707e-01
7.142174587222800408e-01 4.180000000000000426e+01 -7.541269579667713163e-01 8.172963231416074947e-02
7.142174587222800408e-01 4.190000000000000568e+01 -7.533544239442828694e-01 -8.311063172922984743e-02
7.142174587222800408e-01 4.200000000000000000e+01 -7.180245496534540806e-01 -2.446258398392245348e-01
7.142174587222800408e-01 4.210000000000000142e+01 -6.489972411162767685e-01 -3.931887276265217390e-01
7.142174587222800408e-01 4.220000000000000284e+01 -5.482360523194126367e-01 -5.235792868319005811e-01
7.142174587222800408e-01 4.230000000000000426e+01 -4.219506013355688867e-01 -6.303405995744157941e-01
7.142174587222800408e-01 4.240000000000000568e+01 -2.768815339572393008e-01 -7.065699183683616935e-01
7.142174587222800408e-01 4.250000000000000000e+01 -1.176588140108461300e-01 -7.488550579177311040e-01
7.142174587222800408e-01 4.260000000000000142e+01 4.761073456975962320e-02 -7.568413620622619353e-01
7.142174587222800408e-01 4.270000000000000284e+01 2.093607938794018186e-01 -7.293161278597614094e-01
7.142174587222800408e-01 4.280000000000000426e+01 3.611999345983169518e-01 -6.662059786862086774e-01
7.142174587222800408e-01 4.290000000000000568e+01 4.972905375791549232e-01 -5.718462421369771009e-01
7.142174587222800408e-01 4.300000000000000000e+01 6.091836862051562829e-01 -4.516041122909527084e-01
7.142174587222800408e-01 4.310000000000000142e+01 6.915045138750330889e-01 -3.094723460570144025e-01
7.142174587222800408e-01 4.320000000000000284e+01 7.420253877648865792e-01 -1.517236270865247316e-01
7.142174587222800408e-01 4.330000000000000426e+01 7.580345259234395616e-01 1.205425086644681607e-02
7.142174587222800408e-01 4.340000000000000568e+01 7.371542626746814264e-01 1.748416204374697025e-01
7.142174587222800408e-01 4.350000000000000000e+01 6.811628200610728712e-01 3.305283653424126444e-01
7.142174587222800408e-01 4.360000000000000142e+01 5.940590853672270688e-01 4.706659138115372731e-01
7.142174587222800408e-01 4.370000000000000284e+01 4.789761185311329772e-01 5.872289943161363990e-01
7.142174587222800408e-01 4.380000000000000426e+01 3.399650388178365734e-01 6.765465231615110930e-01
7.142174587222800408e-01 4.390000000000000568e+01 1.851844645532280675e-01 7.348816845119162666e-01
7.142174587222800408e-01 4.400000000000000000e+01 2.279828073871453115e-02 7.580201926738895368e-01
7.142174587222800408e-01 4.410000000000000142e+01 -1.412387718720031216e-01 7.443336959482815818e-01
7.142174587222800408e-01 4.420000000000000284e+01 -2.996706117429825400e-01 6.961764355764288315e-01
7.142174587222800408e-01 4.430000000000000426e+01 -4.429889903449796829e-01 6.159745805464338364e-01
7.142174587222800408e-01 4.440000000000000568e+01 -5.647861625666945606e-01 5.059586539496634394e-01
7.142174587222800408e-01 4.450000000000000000e+01 -6.608991142083496806e-01 3.710839354580717786e-01
7.142174587222800408e-01 4.460000000000000142e+01 -7.264261878959527019e-01 2.197025480603157499e-01
7.142174587222800408e-01 4.470000000000000284e+01 -7.566083102582277231e-01 5.870650067789622006e-02
7.142174587222800408e-01 4.480000000000000426e+01 -7.507510315848759941e-01 -1.061249339997573510e-01
7.142174587222800408e-01 4.490000000000000568e+01 -7.103300056948851360e-01 -2.666000699644598404e-01
7.142174587222800408e-01 4.500000000000000000e+01 -6.369530197168917773e-01 -4.132925241795088467e-01
7.142174587222800408e-01 4.510000000000000142e+01 -5.323873356707279347e-01 -5.400874468986031074e-01
7.142174587222800408e-01 4.520000000000000284e+01 -4.023283033997605562e-01 -6.425587059291022474e-01
7.142174587222800408e-01 4.530000000000000426e+01 -2.542979441331010282e-01 -7.150356707998869465e-01
7.142174587222800408e-01 4.540000000000000568e+01 -9.486641825796907068e-02 -7.527912795666450441e-01
7.142174587222800408e-01 4.550000000000000000e+01 7.032520616607643160e-02 -7.545436040125004240e-01
7.142174587222800408e-01 4.560000000000000142e+01 2.324811129889785832e-01 -7.217310642672534193e-01
7.142174587222800408e-01 4.570000000000000284e+01 3.824660131258634799e-01 -6.552571781712208665e-01
7.142174587222800408e-01 4.580000000000000426e+01 5.140298178085256353e-01 -5.569913306985387891e-01
7.142174587222800408e-01 4.590000000000000568e+01 6.223959916456257568e-01 -4.316024388467031847e-01
7.142174587222800408e-01 4.600000000000000000e+01 7.017783634273503379e-01 -2.869598360308043272e-01
7.142174587222800408e-01 4.610000000000000142e+01 7.469681584014292719e-01 -1.294834959969264065e-01
7.142174587222800408e-01 4.620000000000000284e+01 7.564879804514997863e-01 3.515668359145465716e-02
7.142174587222800408e-01 4.630000000000000426e+01 7.308589687262849743e-01 1.989239032699773035e-01
7.142174587222800408e-01 4.640000000000000568e+01 6.715182276661776362e-01 3.522751952832886557e-01
7.142174587222800408e-01 4.650000000000000000e+01 5.797794436508165727e-01 4.880214862410450216e-01
7.142174587222800408e-01 4.660000000000000142e+01 4.596519622064943467e-01 6.017811306583122910e-01
7.142174587222800408e-01 4.670000000000000284e+01 3.182931757615372059e-01 6.877754845750346790e-01
7.142174587222800408e-01 4.680000000000000426e+01 1.629908878384681847e-01 7.407647225592015605e-01
7.142174587222800408e-01 4.690000000000000568e+01 -2.873356617821354385e-04 7.578416336187409064e-01
7.142174587222800408e-01 4.700000000000000000e+01 -1.650443574532106106e-01 7.393982223744487436e-01
7.142174587222800408e-01 4.710000000000000142e+01 -3.215925478770220725e-01 6.869882004024544520e-01
7.142174587222800408e-01 4.720000000000000284e+01 -4.617860482576287007e-01 6.022379853389810966e-01
7.142174587222800408e-01 4.730000000000000426e+01 -5.801893509182529662e-01 4.880627078322477552e-01
7.142174587222800408e-01 4.740000000000000568e+01 -6.723547782223894265e-01 3.502001645164479759e-01
7.142174587222800408e-01 4.750000000000000000e+01 -7.330477009343809858e-01 1.970390278582237198e-01
7.142174587222800408e-01 4.760000000000000142e+01 -7.582850478730907007e-01 3.519154625453619484e-02
7.142174587222800408e-01 4.770000000000000284e+01 -7.472080139210388605e-01 -1.293378594705489881e-01
7.142174587222800408e-01 4.780000000000000426e+01 -7.012731317107062656e-01 -2.885911734247167959e-01
7.142174587222800408e-01 4.790000000000000568e+01 -6.233770332815961046e-01 -4.336709090533689137e-01
7.142174587222800408e-01 4.800000000000000000e+01 -5.158130123218319651e-01 -5.571367516666065889e-01
7.142174587222800408e-01 4.810000000000000142e+01 -3.826251736408023962e-01 -6.546586077409703996e-01
7.142174587222800408e-01 4.820000000000000284e+01 -2.314697118761720462e-01 -7.222613169690715873e-01
7.142174587222800408e-01 4.830000000000000426e+01 -7.032886605716420769e-02 -7.560545927803850041e-01
7.142174587222800408e-01 4.840000000000000568e+01 9.348996919875379730e-02 -7.531974347792584901e-01
7.142174587222800408e-01 4.850000000000000000e+01 2.538319273756380889e-01 -7.141211897696493338e-01
7.142174587222800408e-01 4.860000000000000142e+01 4.031903277620944026e-01 -6.421006206906134661e-01
7.142174587222800408e-01 4.870000000000000284e+01 5.327474402765368655e-01 -5.405202975243289520e-01
7.142174587222800408e-01 4.880000000000000426e+01 6.361542933048278670e-01 -4.134125002818901384e-01
7.142174587222800408e-01 4.890000000000000568e+01 7.095962081957987166e-01 -2.657961388231314670e-01
7.142174587222800408e-01 4.900000000000000000e+01 7.504670503462521625e-01 -1.049827850016908509e-01
7.142174587222800408e-01 4.910000000000000142e+01 7.563092447735557666e-01 5.944609265675564191e-02
7.142174587222800408e-01 4.920000000000000284e+01 7.257519770953617666e-01 2.204022682809606559e-01
7.142174587222800408e-01 4.930000000000000426e+01 6.600393858442844541e-01 3.716481832889966253e-01
7.142174587222800408e-01 4.940000000000000568e+01 5.633148860108104783e-01 5.061930298606517331e-01
7.142174587222800408e-01 4.950000000000000000e+01 4.410116830204025007e-01 6.170205644628721231e-01
7.142174587222800408e-01 4.960000000000000142e+01 2.983354842989782152e-01 6.973990618609960945e-01
7.142174587222800408e-01 4.970000000000000284e+01 1.406160463870812505e-01 7.444424078894913421e-01
7.142174587222800408e-01 4.980000000000000426e+01 -2.468574147873071542e-02 7.571177210049605533e-01
7.142174587222800408e-01 4.990000000000000568e+01 -1.883379949898848493e-01 7.345926501900292838e-01
7.142174587222800408e-01 5.000000000000000000e+01 -3.419422088867149490e-01 6.775436158163032907e-01
7.142174587222800408e-01 5.010000000000000142e+01 -4.792438096574396234e-01 5.874020814841508509e-01
7.142174587222800408e-01 5.020000000000000284e+01 -5.949648924015179530e-01 4.687783204566001172e-01
7.142174587222800408e-01 5.030000000000000426e+01 -6.832976771710379538e-01 3.288998555803023249e-01
7.142174587222800408e-01 5.040000000000000568e+01 -7.387755474985343573e-01 1.742788802396038061e-01
7.142174587222800408e-01 5.050000000000000000e+01 -7.585384015273696212e-01 1.158728370672995438e-02
7.142174587222800408e-01 5.060000000000000142e+01 -7.422933221902772161e-01 -1.527849895796369595e-01
7.142174587222800408e-01 5.070000000000000284e+01 -6.916332794208054358e-01 -3.107738361981073338e-01
7.142174587222800408e-01 5.080000000000000426e+01 -6.093802780231103444e-01 -4.531221874924243331e-01
7.142174587222800408e-01 5.090000000000000568e+01 -4.979474896199326817e-01 -5.732653845922875968e-01
7.142174587222800408e-01 5.100000000000000000e+01 -3.620430254204295983e-01 -6.663542112699339937e-01
7.142174587222800408e-01 5.110000000000000142e+01 -2.085797260679045084e-01 -7.288747488976597966e-01
7.142174587222800408e-01 5.120000000000000284e+01 -4.565344201902019061e-02 -7.576082739053161541e-01
7.142174587222800408e-01 5.130000000000000426e+01 1.179479759887318291e-01 -7.502928371760331228e-01
7.142174587222800408e-01 5.140000000000000568e+01 2.762698321262324619e-01 -7.066326685077339853e-01
7.142174587222800408e-01 5.150000000000000000e+01 4.225891581407511532e-01 -6.292516654065960502e-01
7.142174587222800408e-01 5.160000000000000142e+01 5.495249139044819930e-01 -5.229357883695749942e-01
7.142174587222800408e-01 5.170000000000000284e+01 6.501419525770690822e-01 -3.925471729503302587e-01
7.142174587222800408e-01 5.180000000000000426e+01 7.190228649347175649e-01 -2.440728391115431217e-01
7.142174587222800408e-01 5.190000000000000568e+01 7.536355047938980700e-01 -8.291584622848564845e-02
7.142174587222800408e-01 5.200000000000000000e+01 7.532887675752701906e-01 8.299330335528273817e-02
7.142174587222800408e-01 5.210000000000000142e+01 7.183746374988934091e-01 2.443488504296808528e-01
7.142174587222800408e-01 5.220000000000000284e+01 6.494065008724787535e-01 3.932967698421659941e-01
7.142174587222800408e-01 5.230000000000000426e+01 5.493034682795501222e-01 5.232093375743714914e-01
7.142174587222800408e-01 5.240000000000000568e+01 4.221926478341492817e-01 6.291145659590361428e-01
7.142174587222800408e-01 5.250000000000000000e+01 2.751546468166850556e-01 7.061150595629581694e-01
7.142174587222800408e-01 5.260000000000000142e+01 1.163474616433987779e-01 7.500385506264397595e-01
7.142174587222800408e-01 5.270000000000000284e+01 -4.722327394544125617e-02 7.575290113838406558e-01
7.142174587222800408e-01 5.280000000000000426e+01 -2.091020479122749631e-01 7.288146558593446844e-01
7.142174587222800408e-01 5.290000000000000568e+01 -3.621458313876873558e-01 6.654464551554237772e-01
7.142174587222800408e-01 5.300000000000000000e+01 -4.984268508079093829e-01 5.712608205968975339e-01
7.142174587222800408e-01 5.310000000000000142e+01 -6.107177313892256931e-01 4.509461441905687762e-01
7.142174587222800408e-01 5.320000000000000284e+01 -6.928138929128493384e-01 3.094677327262113087e-01
7.142174587222800408e-01 5.330000000000000426e+01 -7.423850300306412686e-01 1.522135278285438598e-01
7.142174587222800408e-01 5.340000000000000568e+01 -7.574316445050802704e-01 -1.296420809187463774e-02
7.142174587222800408e-01 5.350000000000000000e+01 -7.374688495906549512e-01 -1.772046463853545473e-01
7.142174587222800408e-01 5.360000000000000142e+01 -6.827136201382288938e-01 -3.322667565179318050e-01
7.142174587222800408e-01 5.370000000000000284e+01 -5.954658849124369047e-01 -4.706687380674642318e-01
7.142174587222800408e-01 5.380000000000000426e+01 -4.789579788775926161e-01 -5.874553597238525438e-01
7.142174587222800408e-01 5.390000000000000568e+01 -3.396803720040249552e-01 -6.775245802432943165e-01
7.142174587222800408e-01 5.400000000000000000e+01 -1.850385171505490589e-01 -7.360629885114320370e-01
7.142174587222800408e-01 5.410000000000000142e+01 -2.265433322470101693e-02 -7.591368347228490965e-01
7.142174587222800408e-01 5.420000000000000284e+01 1.407751547152236438e-01 -7.459404607451824987e-01
7.142174587222800408e-01 5.430000000000000426e+01 2.981764863087318362e-01 -6.968906679428755746e-01
7.142174587222800408e-01 5.440000000000000568e+01 4.427201992229717331e-01 -6.152032968108013256e-01
7.142174587222800408e-01 5.450000000000000000e+01 5.663437616485700321e-01 -5.051638916377365618e-01
7.142174587222800408e-01 5.460000000000000142e+01 6.622131303533353996e-01 -3.722841803531423688e-01
7.142174587222800408e-01 5.470000000000000284e+01 7.261259313664206738e-01 -2.212373259092655087e-01
7.142174587222800408e-01 5.480000000000000426e+01 7.559793148373270544e-01 -5.902571135566524185e-02
7.142174587222800408e-01 5.490000000000000568e+01 7.504592764198407817e-01 1.068211742593679764e-01
7.142174587222800408e-01 5.500000000000000000e+01 7.102518752598611096e-01 2.671876077396637683e-01
7.142174587222800408e-01 5.510000000000000142e+01 6.369631910242424810e-01 4.140906374495267883e-01
7.142174587222800408e-01 5.520000000000000284e+01 5.331769674344774002e-01 5.405185968503792848e-01
7.142174587222800408e-01 5.530000000000000426e+01 4.029327993012212228e-01 6.421216719677026452e-01
7.142174587222800408e-01 5.540000000000000568e+01 2.535358882258638702e-01 7.139903600823420682e-01
7.142174587222800408e-01 5.550000000000000000e+01 9.264510396482010524e-02 7.527796869447108685e-01
7.142174587222800408e-01 5.560000000000000142e+01 -7.172701033209934185e-02 7.559218392481692472e-01
7.142174587222800408e-01 5.570000000000000284e+01 -2.323318296341576050e-01 7.229117747053932508e-01
7.142174587222800408e-01 5.580000000000000426e+01 -3.819835799794522035e-01 6.547694695025262357e-01
7.142174587222800408e-01 5.590000000000000568e+01 -5.149530137206591585e-01 5.556118130641840569e-01
7.142174587222800408e-01 5.600000000000000000e+01 -6.239715572896885609e-01 4.308145779230282968e-01
7.142174587222800408e-01 5.610000000000000142e+01 -7.031763494699052597e-01 2.864913882868382888e-01
7.142174587222800408e-01 5.620000000000000284e+01 -7.482146448314230813e-01 1.290162983589798473e-01
7.142174587222800408e-01 5.630000000000000426e+01 -7.577635915256755172e-01 -3.493116320572394601e-02
7.142174587222800408e-01 5.640000000000000568e+01 -7.311010625004488173e-01 -1.981565645027275058e-01
7.142174587222800408e-01 5.650000000000000000e+01 -6.704956146454743582e-01 -3.528856949348019856e-01
7.142174587222800408e-01 5.660000000000000142e+01 -5.790864935925114088e-01 -4.902789948472454640e-01
7.142174587222800408e-01 5.670000000000000284e+01 -4.608183394750061113e-01 -6.037504345749862278e-01
7.142174587222800408e-01 5.680000000000000426e+01 -3.199230290271370403e-01 -6.880039185938742197e-01
7.142174587222800408e-01 5.690000000000000568e+01 -1.632460260939817276e-01 -7.401386232957550826e-01
