1.714121900933472276e+00 2.850000000000000000e+01 -4.584126700848885072e-01 -2.163072870101284684e-01
1.714121900933472276e+00 2.860000000000000142e+01 -4.271955008277092403e-01 -2.722201355997119765e-01
1.714121900933472276e+00 2.870000000000000284e+01 -3.885532434713155903e-01 -3.240206612003320719e-01
1.714121900933472276e+00 2.880000000000000071e+01 -3.442231384488987356e-01 -3.708158317412835192e-01
1.714121900933472276e+00 2.890000000000000213e+01 -2.945500507970679749e-01 -4.112134525589448142e-01
1.714121900933472276e+00 2.900000000000000000e+01 -2.394402146286503386e-01 -4.448455133033382691e-01
1.714121900933472276e+00 2.910000000000000142e+01 -1.807368397236124857e-01 -4.717356888702360918e-01
1.714121900933472276e+00 2.920000000000000284e+01 -1.197051714351150403e-01 -4.909022948533410813e-01
1.714121900933472276e+00 2.930000000000000071e+01 -5.637156601162937597e-02 -5.015449832558406262e-01
1.714121900933472276e+00 2.940000000000000213e+01 8.023971834381252860e-03 -5.044701662454283975e-01
1.714121900933472276e+00 2.950000000000000000e+01 7.180959825748596537e-02 -4.996662552417094338e-01
1.714121900933472276e+00 2.960000000000000142e+01 1.341563254184674758e-01 -4.860835413278069561e-01
1.714121900933472276e+00 2.970000000000000284e+01 1.947263817216745019e-01 -4.646348592308594538e-01
1.714121900933472276e+00 2.980000000000000071e+01 2.523920348893592402e-01 -4.362630824985512801e-01
1.714121900933472276e+00 2.990000000000000213e+01 3.051530649087224600e-01 -4.006416056942639359e-01
1.714121900933472276e+00 3.000000000000000000e+01 3.530576047617186020e-01 -3.582525977576670462e-01
1.714121900933472276e+00 3.010000000000000142e+01 3.961136582566596731e-01 -3.099960763654513451e-01
1.714121900933472276e+00 3.020000000000000284e+01 4.320842157682600049e-01 -2.573022511035246707e-01
1.714121900933472276e+00 3.030000000000000071e+01 4.607355541945796218e-01 -2.004999445769389821e-01
1.714121900933472276e+00 3.040000000000000213e+01 4.823501279656572382e-01 -1.395312017354866096e-01
1.714121900933472276e+00 3.050000000000000000e+01 4.962790944753341371e-01 -7.705207412648201748e-02
1.714121900933472276e+00 3.060000000000000142e+01 5.020886441825130886e-01 -1.386955100474097057e-02
1.714121900933472276e+00 3.070000000000000284e+01 4.990968046099970579e-01 5.009225158952923529e-02
1.714121900933472276e+00 3.080000000000000071e+01 4.885913575399356557e-01 1.133120922149942755e-01
1.714121900933472276e+00 3.090000000000000213e+01 4.705317575432812482e-01 1.744931940974422391e-01
1.714121900933472276e+00 3.100000000000000000e+01 4.443309516789117897e-01 2.319994086449155279e-01
1.714121900933472276e+00 3.110000000000000142e+01 4.108228349053744122e-01 2.865080577871025325e-01
1.714121900933472276e+00 3.120000000000000284e+01 3.706590819690831484e-01 3.366975505119616519e-01
1.714121900933472276e+00 3.130000000000000071e+01 3.253696934748013248e-01 3.806789811753556463e-01
1.714121900933472276e+00 3.140000000000000213e+01 2.740751079702082316e-01 4.184804363852447362e-01
1.714121900933472276e+00 3.150000000000000000e+01 2.180405228653551630e-01 4.495134328766292597e-01
1.714121900933472276e+00 3.160000000000000142e+01 1.588530981833367328e-01 4.740519701181616363e-01
1.714121900933472276e+00 3.170000000000000284e+01 9.755053094732482610e-02 4.900944460132882763e-01
1.714121900933472276e+00 3.180000000000000071e+01 3.466216177852488034e-02 4.980802751516026916e-01
1.714121900933472276e+00 3.190000000000000213e+01 -2.976812888559557391e-02 4.980349637934660123e-01
1.714121900933472276e+00 3.200000000000000000e+01 -9.279732849386850002e-02 4.904838008441444464e-01
1.714121900933472276e+00 3.210000000000000142e+01 -1.541805140841068233e-01 4.748410604378354716e-01
1.714121900933472276e+00 3.220000000000000284e+01 -2.126713762225952986e-01 4.508762244614326065e-01
1.714121900933472276e+00 3.230000000000000426e+01 -2.687575570384129198e-01 4.198143661616152711e-01
1.714121900933472276e+00 3.239999999999999858e+01 -3.199462871335366776e-01 3.822449094590990026e-01
1.714121900933472276e+00 3.250000000000000000e+01 -3.656245105484088320e-01 3.390003699373792534e-01
1.714121900933472276e+00 3.260000000000000142e+01 -4.050518468257955917e-01 2.892794760560558065e-01
1.714121900933472276e+00 3.270000000000000284e+01 -4.385266637073115814e-01 2.350405690547755777e-01
1.714121900933472276e+00 3.280000000000000426e+01 -4.650366770268607453e-01 1.769505138106262365e-01
1.714121900933472276e+00 3.289999999999999858e+01 -4.835824239681246750e-01 1.170396916595719261e-01
1.714121900933472276e+00 3.300000000000000000e+01 -4.939084065440211835e-01 5.426523388323706981e-02
1.714121900933472276e+00 3.310000000000000142e+01 -4.963269984128133583e-01 -9.275409821381853243e-03
1.714121900933472276e+00 3.320000000000000284e+01 -4.912041807576363328e-01 -7.309725055799098925e-02
1.714121900933472276e+00 3.330000000000000426e+01 -4.780626960427105110e-01 -1.343829017109695323e-01
1.714121900933472276e+00 3.339999999999999858e+01 -4.567246931727433346e-01 -1.940576132369442319e-01
1.714121900933472276e+00 3.350000000000000000e+01 -4.277331880490037874e-01 -2.503849334482045053e-01
1.714121900933472276e+00 3.360000000000000142e+01 -3.921781224909325902e-01 -3.034933852055285985e-01
1.714121900933472276e+00 3.370000000000000284e+01 -3.508029757267646098e-01 -3.505989214406472487e-01
1.714121900933472276e+00 3.380000000000000426e+01 -3.034679963296837979e-01 -3.921960909278632279e-01
1.714121900933472276e+00 3.389999999999999858e+01 -2.508090138663621738e-01 -4.268936717046540874e-01
1.714121900933472276e+00 3.400000000000000000e+01 -1.937968767638789946e-01 -4.556904130685706100e-01
1.714121900933472276e+00 3.410000000000000142e+01 -1.345246339363248556e-01 -4.765320683936940527e-01
1.714121900933472276e+00 3.420000000000000284e+01 -7.299438320045346928e-02 -4.898185782995186921e-01
1.714121900933472276e+00 3.430000000000000426e+01 -1.047880492577253457e-02 -4.943137948982385121e-01
1.714121900933472276e+00 3.439999999999999858e+01 5.324890031776129129e-02 -4.912607193269128425e-01
1.714121900933472276e+00 3.450000000000000000e+01 1.153841654062252170e-01 -4.803806216081524805e-01
1.714121900933472276e+00 3.460000000000000142e+01 1.758236177820702018e-01 -4.619859940469871473e-01
1.714121900933472276e+00 3.470000000000000284e+01 2.324394078333953950e-01 -4.356890348479659503e-01
1.714121900933472276e+00 3.480000000000000426e+01 2.862961603914472297e-01 -4.016912647216793197e-01
1.714121900933472276e+00 3.489999999999999858e+01 3.351215416110771006e-01 -3.616686170591992822e-01
1.714121900933472276e+00 3.500000000000000000e+01 3.788762301409990818e-01 -3.157844591409968982e-01
1.714121900933472276e+00 3.510000000000000142e+01 4.157164176087391749e-01 -2.656275337510210499e-01
1.714121900933472276e+00 3.520000000000000284e+01 4.457482270627914356e-01 -2.101101940422462067e-01
1.714121900933472276e+00 3.530000000000000426e+01 4.686958732713523146e-01 -1.514849268650096670e-01
1.714121900933472276e+00 3.539999999999999858e+01 4.839782836549875733e-01 -8.991290000104293356e-02
1.714121900933472276e+00 3.550000000000000000e+01 4.919683032694923686e-01 -2.785703986870547919e-02
1.714121900933472276e+00 3.560000000000000142e+01 4.911270540033635390e-01 3.455340002989336357e-02
1.714121900933472276e+00 3.570000000000000284e+01 4.825972465507917808e-01 9.673076378856657054e-02
1.714121900933472276e+00 3.580000000000000426e+01 4.655991255274223861e-01 1.573637679653385468e-01
1.714121900933472276e+00 3.589999999999999858e+01 4.416876872349002614e-01 2.160205551901122067e-01
1.714121900933472276e+00 3.600000000000000000e+01 4.108376603575693564e-01 2.700473653652208927e-01
1.714121900933472276e+00 3.610000000000000142e+01 3.729657139149997191e-01 3.200898396336135932e-01
1.714121900933472276e+00 3.620000000000000284e+01 3.290856910076561115e-01 3.644371545293499937e-01
1.714121900933472276e+00 3.630000000000000426e+01 2.789237382853907432e-01 4.033772357111432560e-01
1.714121900933472276e+00 3.639999999999999858e+01 2.252056144799053361e-01 4.359365936006928122e-01
1.714121900933472276e+00 3.650000000000000000e+01 1.677688658268436106e-01 4.608758448084437909e-01
1.714121900933472276e+00 3.660000000000000142e+01 1.078725082238216199e-01 4.786335174141506665e-01
1.714121900933472276e+00 3.670000000000000284e+01 4.603731384291648993e-02 4.877395155910270730e-01
1.714121900933472276e+00 3.680000000000000426e+01 -1.734007451586509416e-02 4.893729238138268545e-01
1.714121900933472276e+00 3.689999999999999858e+01 -7.950530469857497451e-02 4.831691146953117633e-01
1.714121900933472276e+00 3.700000000000000000e+01 -1.406589147299421860e-01 4.690576913867781084e-01
1.714121900933472276e+00 3.710000000000000142e+01 -1.988911179210837710e-01 4.477179446474438551e-01
1.714121900933472276e+00 3.720000000000000284e+01 -2.539793878560100415e-01 4.180712876260972433e-01
1.714121900933472276e+00 3.730000000000000426e+01 -3.054616360514780249e-01 3.819837012471873350e-01
1.714121900933472276e+00 3.739999999999999858e+01 -3.514011878791085675e-01 3.398127012858170315e-01
1.714121900933472276e+00 3.750000000000000000e+01 -3.921299977380678370e-01 2.921080428875331148e-01
1.714121900933472276e+00 3.760000000000000142e+01 -4.258818789197704180e-01 2.403762346261515137e-01
1.714121900933472276e+00 3.770000000000000284e+01 -4.524567000680124740e-01 1.838401915937905029e-01
1.714121900933472276e+00 3.780000000000000426e+01 -4.721555706643264516e-01 1.244461321537673193e-01
1.714121900933472276e+00 3.789999999999999858e+01 -4.837056335696915954e-01 6.298984672527550843e-02
1.714121900933472276e+00 3.800000000000000000e+01 -4.878922619728829901e-01 3.587050970113052546e-04
1.714121900933472276e+00 3.810000000000000142e+01 -4.841276998214440463e-01 -6.124164082021923972e-02
1.714121900933472276e+00 3.820000000000000284e+01 -4.718441185032795082e-01 -1.224897080480318451e-01
1.714121900933472276e+00 3.830000000000000426e+01 -4.521811934404595945e-01 -1.818108199310408679e-01
1.714121900933472276e+00 3.840000000000000568e+01 -4.246571923382863045e-01 -2.378951564088881421e-01
1.714121900933472276e+00 3.850000000000000000e+01 -3.904884880996106200e-01 -2.906786387926020288e-01
1.714121900933472276e+00 3.860000000000000142e+01 -3.505648467935624235e-01 -3.380206109880218857e-01
1.714121900933472276e+00 3.870000000000000284e+01 -3.043402632795511042e-01 -3.796869688151201516e-01
1.714121900933472276e+00 3.880000000000000426e+01 -2.534033945029235402e-01 -4.154924375006570081e-01
1.714121900933472276e+00 3.890000000000000568e+01 -1.980469775247606923e-01 -4.439869427739864816e-01
1.714121900933472276e+00 3.900000000000000000e+01 -1.390373981771021172e-01 -4.656214719819604664e-01
1.714121900933472276e+00 3.910000000000000142e+01 -7.881007546964789723e-02 -4.797961141467594892e-01
1.714121900933472276e+00 3.920000000000000284e+01 -1.708761062901142588e-02 -4.856820755239514842e-01
1.714121900933472276e+00 3.930000000000000426e+01 4.497761294680267113e-02 -4.839503652055400784e-01
1.714121900933472276e+00 3.940000000000000568e+01 1.058614640796888412e-01 -4.740722301472155009e-01
1.714121900933472276e+00 3.950000000000000000e+01 1.658586945097267062e-01 -4.560205993889268616e-01
1.714121900933472276e+00 3.960000000000000142e+01 2.228358539098343749e-01 -4.311679460262297647e-01
1.714121900933472276e+00 3.970000000000000284e+01 2.755973467596313231e-01 -3.992744567181552573e-01
1.714121900933472276e+00 3.980000000000000426e+01 3.243573770909972120e-01 -3.606734906129905882e-01
1.714121900933472276e+00 3.990000000000000568e+01 3.673566684191805209e-01 -3.167057481334093483e-01
1.714121900933472276e+00 4.000000000000000000e+01 4.042827514837346037e-01 -2.668517609946378655e-01
1.714121900933472276e+00 4.010000000000000142e+01 4.351786191648741031e-01 -2.123489275518560815e-01
1.714121900933472276e+00 4.020000000000000284e+01 4.585469868910338476e-01 -1.552158058527337015e-01
1.714121900933472276e+00 4.030000000000000426e+01 4.743730285033556648e-01 -9.512116801955487755e-02
1.714121900933472276e+00 4.040000000000000568e+01 4.827608398227857811e-01 -3.376238209957562603e-02
1.714121900933472276e+00 4.050000000000000000e+01 4.828698377341053560e-01 2.762604780522437062e-02
1.714121900933472276e+00 4.060000000000000142e+01 4.748140147937381927e-01 8.961400008381717464e-02
1.714121900933472276e+00 4.070000000000000284e+01 4.593453788624609624e-01 1.498665748988451951e-01
1.714121900933472276e+00 4.080000000000000426e+01 4.362331993765362625e-01 2.072272122801717409e-01
1.714121900933472276e+00 4.090000000000000568e+01 4.058033129453979537e-01 2.616311810543031635e-01
1.714121900933472276e+00 4.100000000000000000e+01 3.695091858773782989e-01 3.111525652309653500e-01
1.714121900933472276e+00 4.110000000000000142e+01 3.267220664351366266e-01 3.553884523198353462e-01
1.714121900933472276e+00 4.120000000000000284e+01 2.780524059096014522e-01 3.942546951244724207e-01
1.714121900933472276e+00 4.130000000000000426e+01 2.254540654589934356e-01 4.266499798604878047e-01
1.714121900933472276e+00 4.140000000000000568e+01 1.687539653173531218e-01 4.516886296216043872e-01
1.714121900933472276e+00 4.150000000000000000e+01 1.094251833257746803e-01 4.696196788748792650e-01
1.714121900933472276e+00 4.160000000000000142e+01 4.908469314697397334e-02 4.799696761545646506e-01
1.714121900933472276e+00 4.170000000000000284e+01 -1.218276763741346809e-02 4.818081791678713310e-01
1.714121900933472276e+00 4.180000000000000426e+01 -7.382600513224163441e-02 4.761699782054553687e-01
1.714121900933472276e+00 4.190000000000000568e+01 -1.339975762505615786e-01 4.627693014842430563e-01
1.714121900933472276e+00 4.200000000000000000e+01 -1.918899057438115119e-01 4.414056199863759522e-01
1.714121900933472276e+00 4.210000000000000142e+01 -2.472330091554225118e-01 4.130046979636471383e-01
1.714121900933472276e+00 4.220000000000000284e+01 -2.975844646830549944e-01 3.784422967836402196e-01
1.714121900933472276e+00 4.230000000000000426e+01 -3.429125735786328066e-01 3.373705565611168078e-01
1.714121900933472276e+00 4.240000000000000568e+01 -3.831003592717798778e-01 2.903574628855783990e-01
1.714121900933472276e+00 4.250000000000000000e+01 -4.169395300995989984e-01 2.391963163121437197e-01
1.714121900933472276e+00 4.260000000000000142e+01 -4.436660069459303912e-01 1.834470694297925253e-01
1.714121900933472276e+00 4.270000000000000284e+01 -4.634955684701244083e-01 1.245287020460815880e-01
1.714121900933472276e+00 4.280000000000000426e+01 -4.758975301736814711e-01 6.423189128863214525e-02
1.714121900933472276e+00 4.290000000000000568e+01 -4.798141039311735745e-01 3.370161705379636635e-03
1.714121900933472276e+00 4.300000000000000000e+01 -4.760619588681725411e-01 -5.822453373374930630e-02
1.714121900933472276e+00 4.310000000000000142e+01 -4.646337016104881146e-01 -1.185446397459109791e-01
1.714121900933472276e+00 4.320000000000000284e+01 -4.453572000823846078e-01 -1.767714626844026915e-01
1.714121900933472276e+00 4.330000000000000426e+01 -4.182583448868040787e-01 -2.328692028320850926e-01
1.714121900933472276e+00 4.340000000000000568e+01 -3.851128580520211675e-01 -2.849724645090025987e-01
1.714121900933472276e+00 4.350000000000000000e+01 -3.456601990049047446e-01 -3.316842674725002382e-01
1.714121900933472276e+00 4.360000000000000142e+01 -3.003077737939546799e-01 -3.728711826773706828e-01
1.714121900933472276e+00 4.370000000000000284e+01 -2.500980037912194920e-01 -4.083711924416882910e-01
1.714121900933472276e+00 4.380000000000000426e+01 -1.963452731616260605e-01 -4.365698096216561463e-01
1.714121900933472276e+00 4.390000000000000568e+01 -1.384595667468526137e-01 -4.576476783173761276e-01
1.714121900933472276e+00 4.400000000000000000e+01 -7.806013565195589476e-02 -4.716357316840887326e-01
1.714121900933472276e+00 4.410000000000000142e+01 -1.701164787219176799e-02 -4.781522059865161434e-01
1.714121900933472276e+00 4.420000000000000284e+01 4.396089655250711575e-02 -4.761438722766646037e-01
1.714121900933472276e+00 4.430000000000000426e+01 1.046308630967304198e-01 -4.665753682425585747e-01
1.714121900933472276e+00 4.440000000000000568e+01 1.629903356920953672e-01 -4.495850116590480727e-01
1.714121900933472276e+00 4.450000000000000000e+01 2.182929814474595109e-01 -4.251058813258251079e-01
1.714121900933472276e+00 4.460000000000000142e+01 2.707452264004266418e-01 -3.928765077163696717e-01
1.714121900933472276e+00 4.470000000000000284e+01 3.193863872293642436e-01 -3.546876300916063651e-01
1.714121900933472276e+00 4.480000000000000426e+01 3.621772775088575869e-01 -3.108608634463727038e-01
1.714121900933472276e+00 4.490000000000000568e+01 3.987689853125444550e-01 -2.618401705903109500e-01
1.714121900933472276e+00 4.500000000000000000e+01 4.290644438077114153e-01 -2.083652168159322582e-01
1.714121900933472276e+00 4.510000000000000142e+01 4.522649717690202520e-01 -1.524948032233435780e-01
1.714121900933472276e+00 4.520000000000000284e+01 4.673176339850643179e-01 -9.387194574497409461e-02
1.714121900933472276e+00 4.530000000000000426e+01 4.748722109932260182e-01 -3.294375580485603416e-02
1.714121900933472276e+00 4.540000000000000568e+01 4.749865254639282774e-01 2.884412879829725829e-02
1.714121900933472276e+00 4.550000000000000000e+01 4.674564641353499139e-01 8.943665203439188360e-02
1.714121900933472276e+00 4.560000000000000142e+01 4.516180970679342654e-01 1.489077178415379454e-01
1.714121900933472276e+00 4.570000000000000284e+01 4.287720145695217977e-01 2.061255265721126384e-01
1.714121900933472276e+00 4.580000000000000426e+01 3.992128873436350256e-01 2.592292859570480279e-01
1.714121900933472276e+00 4.590000000000000568e+01 3.631676041746159100e-01 3.072923124707180875e-01
1.714121900933472276e+00 4.600000000000000000e+01 3.202202514867263372e-01 3.507861230147217291e-01
1.714121900933472276e+00 4.610000000000000142e+01 2.722204849055370190e-01 3.891970649955248107e-01
1.714121900933472276e+00 4.620000000000000284e+01 2.199181346699982109e-01 4.207745329383655308e-01
1.714121900933472276e+00 4.630000000000000426e+01 1.638711465248408883e-01 4.453090629823034940e-01
1.714121900933472276e+00 4.640000000000000568e+01 1.046240991881950272e-01 4.627689891690286439e-01
1.714121900933472276e+00 4.650000000000000000e+01 4.438896654925935520e-02 4.730681775804525535e-01
1.714121900933472276e+00 4.660000000000000142e+01 -1.559518035600705559e-02 4.748192616848714298e-01
1.714121900933472276e+00 4.670000000000000284e+01 -7.565804779695178839e-02 4.685061199514386487e-01
1.714121900933472276e+00 4.680000000000000426e+01 -1.350231023925269613e-01 4.545921388484475134e-01
1.714121900933472276e+00 4.690000000000000568e+01 -1.922152436640165163e-01 4.335286278389290926e-01
1.714121900933472276e+00 4.700000000000000000e+01 -2.456812747788666984e-01 4.050249947980225085e-01
1.714121900933472276e+00 4.710000000000000142e+01 -2.959468867636195766e-01 3.694199571644120605e-01
1.714121900933472276e+00 4.720000000000000284e+01 -3.416313071133596502e-01 3.282206208725265140e-01
1.714121900933472276e+00 4.730000000000000426e+01 -3.811129460730251495e-01 2.821774492304536808e-01
1.714121900933472276e+00 4.740000000000000568e+01 -4.134555754455362941e-01 2.318937609222041230e-01
1.714121900933472276e+00 4.750000000000000000e+01 -4.392435278686740441e-01 1.769726186611632612e-01
1.714121900933472276e+00 4.760000000000000142e+01 -4.581994286066907729e-01 1.193586488330145162e-01
1.714121900933472276e+00 4.770000000000000284e+01 -4.692313443362451375e-01 6.008740113640061165e-02
1.714121900933472276e+00 4.780000000000000426e+01 -4.724857156864444296e-01 -4.978676845967408776e-04
1.714121900933472276e+00 4.790000000000000568e+01 -4.678617453888487265e-01 -6.208977730946014378e-02
1.714121900933472276e+00 4.800000000000000000e+01 -4.562019001836544185e-01 -1.225097201889628618e-01
1.714121900933472276e+00 4.810000000000000142e+01 -4.372639142050896988e-01 -1.797528008746833716e-01
1.714121900933472276e+00 4.820000000000000284e+01 -4.106238669893418902e-01 -2.340627906710327222e-01
1.714121900933472276e+00 4.830000000000000426e+01 -3.770454270152176490e-01 -2.844390548896639226e-01
1.714121900933472276e+00 4.840000000000000568e+01 -3.376222713004395359e-01 -3.302262504884350691e-01
1.714121900933472276e+00 4.850000000000000000e+01 -2.929486748447156508e-01 -3.702480430927789223e-01
1.714121900933472276e+00 4.860000000000000142e+01 -2.423839770901646262e-01 -4.039167474216114884e-01
1.714121900933472276e+00 4.870000000000000284e+01 -1.875639817006782839e-01 -4.316030665794733379e-01
1.714121900933472276e+00 4.880000000000000426e+01 -1.297347777523752410e-01 -4.526645999455582436e-01
1.714121900933472276e+00 4.890000000000000568e+01 -7.032496720814258861e-02 -4.660233594844815364e-01
1.714121900933472276e+00 4.900000000000000000e+01 -1.032827780274251858e-02 -4.711223258163869110e-01
1.714121900933472276e+00 4.910000000000000142e+01 5.051447121516089434e-02 -4.685589760942251991e-01
1.714121900933472276e+00 4.920000000000000284e+01 1.099692809637739244e-01 -4.585070182518239945e-01
1.714121900933472276e+00 4.930000000000000426e+01 1.669230717569460121e-01 -4.408138900572464713e-01
1.714121900933472276e+00 4.940000000000000568e+01 2.214019296944771953e-01 -4.154926550568482368e-01
1.714121900933472276e+00 4.950000000000000000e+01 2.727736064176041753e-01 -3.824998178924595149e-01
1.714121900933472276e+00 4.960000000000000142e+01 3.202615800062765250e-01 -3.437489458371774109e-01
1.714121900933472276e+00 4.970000000000000284e+01 3.623077952090343334e-01 -2.997752965322774688e-01
1.714121900933472276e+00 4.980000000000000426e+01 3.977876312228135203e-01 -2.505789280793137563e-01
1.714121900933472276e+00 4.990000000000000568e+01 4.268053985703966213e-01 -1.975077044956768946e-01
1.714121900933472276e+00 5.000000000000000000e+01 4.489785194034009996e-01 -1.409956255371113965e-01
1.714121900933472276e+00 5.010000000000000142e+01 4.635248436991201704e-01 -8.319408493778104874e-02
1.714121900933472276e+00 5.020000000000000284e+01 4.700302977181279318e-01 -2.436412591953961843e-02
1.714121900933472276e+00 5.030000000000000426e+01 4.683092331762417904e-01 3.595827076448078474e-02
1.714121900933472276e+00 5.040000000000000568e+01 4.591843920194350059e-01 9.580727255882111326e-02
1.714121900933472276e+00 5.050000000000000000e+01 4.428940621104193731e-01 1.545239553620648687e-01
1.714121900933472276e+00 5.060000000000000142e+01 4.192472768997020927e-01 2.102857195925028899e-01
1.714121900933472276e+00 5.070000000000000284e+01 3.885344170033518396e-01 2.623543741520899530e-01
1.714121900933472276e+00 5.080000000000000426e+01 3.512103473786493679e-01 3.107992857496596484e-01
1.714121900933472276e+00 5.090000000000000568e+01 3.088651730098103676e-01 3.535069006256039148e-01
1.714121900933472276e+00 5.100000000000000000e+01 2.619408904487464107e-01 3.900429175962436545e-01
1.714121900933472276e+00 5.110000000000000142e+01 2.103833835698094012e-01 4.196387713275186448e-01
1.714121900933472276e+00 5.120000000000000284e+01 1.550244814365315527e-01 4.420808754201007718e-01
1.714121900933472276e+00 5.130000000000000426e+01 9.641871876394572660e-02 4.579970509017265434e-01
1.714121900933472276e+00 5.140000000000000568e+01 3.667359679480820117e-02 4.662325889933618961e-01
1.714121900933472276e+00 5.150000000000000000e+01 -2.370321929882211742e-02 4.667976463277475063e-01
1.714121900933472276e+00 5.160000000000000142e+01 -8.427838760517346317e-02 4.593429252214352165e-01
1.714121900933472276e+00 5.170000000000000284e+01 -1.432582851667303647e-01 4.444629434423227332e-01
1.714121900933472276e+00 5.180000000000000426e+01 -2.000344328754644352e-01 4.227534046411641211e-01
1.714121900933472276e+00 5.190000000000000568e+01 -2.523011424764839417e-01 3.943018974224217210e-01
1.714121900933472276e+00 5.200000000000000000e+01 -3.000973381900957082e-01 3.591809682159947670e-01
1.714121900933472276e+00 5.210000000000000142e+01 -3.431562905172139688e-01 3.174123683165266385e-01
1.714121900933472276e+00 5.220000000000000284e+01 -3.805059069149523965e-01 2.706640719863164790e-01
1.714121900933472276e+00 5.230000000000000426e+01 -4.120173671346545885e-01 2.191984705980221937e-01
1.714121900933472276e+00 5.240000000000000568e+01 -4.362061963305224888e-01 1.643322506554310836e-01
1.714121900933472276e+00 5.250000000000000000e+01 -4.533947834677202193e-01 1.062370643650708546e-01
1.714121900933472276e+00 5.260000000000000142e+01 -4.630836593821313629e-01 4.570220224676532772e-02
1.714121900933472276e+00 5.270000000000000284e+01 -4.657087927506434188e-01 -1.476399867900983487e-02
1.714121900933472276e+00 5.280000000000000426e+01 -4.605317628994343715e-01 -7.482767206962019635e-02
1.714121900933472276e+00 5.290000000000000568e+01 -4.476231553309485967e-01 -1.327097287662940273e-01
1.714121900933472276e+00 5.300000000000000000e+01 -4.270579414450016431e-01 -1.885950490815503366e-01
1.714121900933472276e+00 5.310000000000000142e+01 -3.990284932297088472e-01 -2.414553424443433294e-01
1.714121900933472276e+00 5.320000000000000284e+01 -3.651058783787528017e-01 -2.903218077222123883e-01
1.714121900933472276e+00 5.330000000000000426e+01 -3.246906039433674063e-01 -3.341087979391103024e-01
1.714121900933472276e+00 5.340000000000000568e+01 -2.788206667062781419e-01 -3.725216572979590524e-01
1.714121900933472276e+00 5.350000000000000000e+01 -2.276323237111507469e-01 -4.050521444519515901e-01
1.714121900933472276e+00 5.360000000000000142e+01 -1.727611623246452788e-01 -4.311291564499749041e-01
1.714121900933472276e+00 5.370000000000000284e+01 -1.152806771491180493e-01 -4.505257026403625686e-01
1.714121900933472276e+00 5.380000000000000426e+01 -5.685991569900476772e-02 -4.619862164883574152e-01
1.714121900933472276e+00 5.390000000000000568e+01 2.719214284860935801e-03 -4.658114164389032252e-01
1.714121900933472276e+00 5.400000000000000000e+01 6.215782913784404645e-02 -4.615551304831549406e-01
1.714121900933472276e+00 5.410000000000000142e+01 1.203719688470590576e-01 -4.500791468173391263e-01
1.714121900933472276e+00 5.420000000000000284e+01 1.765853472551437153e-01 -4.308798794859670100e-01
1.714121900933472276e+00 5.430000000000000426e+01 2.294198756972223308e-01 -4.049393320749009040e-01
1.714121900933472276e+00 5.440000000000000568e+01 2.787848180537788600e-01 -3.714268185629112651e-01
1.714121900933472276e+00 5.450000000000000000e+01 3.240557533674544022e-01 -3.315783106550272974e-01
1.714121900933472276e+00 5.460000000000000142e+01 3.643941915279882982e-01 -2.862135698835786002e-01
1.714121900933472276e+00 5.470000000000000284e+01 3.984440236577163064e-01 -2.366633839226819913e-01
1.714121900933472276e+00 5.480000000000000426e+01 4.261048201993333784e-01 -1.831614019924005521e-01
1.714121900933472276e+00 5.490000000000000568e+01 4.461724372080286272e-01 -1.271282234536595945e-01
1.714121900933472276e+00 5.500000000000000000e+01 4.589970979550033192e-01 -6.860087220896950166e-02
1.714121900933472276e+00 5.510000000000000142e+01 4.641672990080237260e-01 -9.156509282522051069e-03
1.714121900933472276e+00 5.520000000000000284e+01 4.619655779652616090e-01 4.976766826944625105e-02
1.714121900933472276e+00 5.530000000000000426e+01 4.514935199706980873e-01 1.076885339342713438e-01
1.714121900933472276e+00 5.540000000000000568e+01 4.335702182873973909e-01 1.642088022523755797e-01
1.714121900933472276e+00 5.550000000000000000e+01 4.079242135897135912e-01 2.181524184800723021e-01
1.714121900933472276e+00 5.560000000000000142e+01 3.756072903885239178e-01 2.690978507456714408e-01
1.714121900933472276e+00 5.570000000000000284e+01 3.370103043245167851e-01 3.157290023533520507e-01
1.714121900933472276e+00 5.580000000000000426e+01 2.935518717053434701e-01 3.567130256956551060e-01
1.714121900933472276e+00 5.590000000000000568e+01 2.446263724657349314e-01 3.916424471151013220e-01
1.714121900933472276e+00 5.600000000000000000e+01 1.918624380190814549e-01 4.203814435426648788e-01
1.714121900933472276e+00 5.610000000000000142e+01 1.359645909727547897e-01 4.419176365044970023e-01
1.714121900933472276e+00 5.620000000000000284e+01 7.837660839404798907e-02 4.561903372783828736e-01
1.714121900933472276e+00 5.630000000000000426e+01 1.966659741629444083e-02 4.627360734354739602e-01
1.714121900933472276e+00 5.640000000000000568e+01 -3.867091850932297820e-02 4.614182470732778873e-01
1.714121900933472276e+00 5.650000000000000000e+01 -9.726681746980843368e-02 4.517957895669852952e-01
1.714121900933472276e+00 5.660000000000000142e+01 -1.545874768836675017e-01 4.349719301910684455e-01
1.714121900933472276e+00 5.670000000000000284e+01 -2.093654011173801399e-01 4.108719270085020581e-01
1.714121900933472276e+00 5.680000000000000426e+01 -2.605504202981529516e-01 3.801145904747741389e-01
1.714121900933472276e+00 5.690000000000000568e+01 -3.076741683553523843e-01 3.427759634577364767e-01
