1.357013171572332144e+00 2.300000000000000266e+00 -6.749980123113806796e-01 -2.744473536292318938e-01
1.357013171572332144e+00 2.400000000000000355e+00 -6.196023564649654203e-01 -3.785599186305549368e-01
1.357013171572332144e+00 2.500000000000000000e+00 -5.484354122647865371e-01 -4.721440287739130381e-01
1.357013171572332144e+00 2.600000000000000089e+00 -4.634096428349531172e-01 -5.528427555879211752e-01
1.357013171572332144e+00 2.700000000000000178e+00 -3.667869306812242547e-01 -6.186360442124845260e-01
1.357013171572332144e+00 2.800000000000000266e+00 -2.611211434076136095e-01 -6.678925728443322329e-01
1.357013171572332144e+00 2.900000000000000355e+00 -1.491915961779474720e-01 -6.994111835515323117e-01
1.357013171572332144e+00 3.000000000000000000e+00 -3.393121437438755689e-02 -7.124520845874863229e-01
1.357013171572332144e+00 3.100000000000000089e+00 8.164931568606111079e-02 -7.067551011964583463e-01
1.357013171572332144e+00 3.200000000000000178e+00 1.945397982797335279e-01 -6.825457885196223318e-01
1.357013171572332144e+00 3.300000000000000266e+00 3.018083161547816529e-01 -6.405293887470685510e-01
1.357013171572332144e+00 3.400000000000000355e+00 4.006772296332167804e-01 -5.818712486313757370e-01
1.357013171572332144e+00 3.500000000000000000e+00 4.885951904223767572e-01 -5.081663718820594866e-01
1.357013171572332144e+00 3.600000000000000089e+00 5.633027856955657997e-01 -4.213969758674107058e-01
1.357013171572332144e+00 3.700000000000000178e+00 6.228913317605686562e-01 -3.238804594811998117e-01
1.357013171572332144e+00 3.800000000000000266e+00 6.658516680107081642e-01 -2.182083240456849371e-01
1.357013171572332144e+00 3.900000000000000355e+00 6.911126981770029376e-01 -1.071781969498437487e-01
1.357013171572332144e+00 4.000000000000000000e+00 6.980690260934895308e-01 6.279449970483364993e-03
1.357013171572332144e+00 4.100000000000000533e+00 6.865956072797906318e-01 1.191779580724227072e-01
1.357013171572332144e+00 4.200000000000000178e+00 6.570503515453598453e-01 2.285532487936328405e-01
1.357013171572332144e+00 4.299999999999999822e+00 6.102637749559547409e-01 3.315403254313621373e-01
1.357013171572332144e+00 4.400000000000000355e+00 5.475163804806714163e-01 4.254490200661574240e-01
1.357013171572332144e+00 4.500000000000000000e+00 4.705049632141104499e-01 5.078335127182237452e-01
1.357013171572332144e+00 4.600000000000000533e+00 3.812962147901013954e-01 5.765565370528937805e-01
1.357013171572332144e+00 4.700000000000000178e+00 2.822730579895025849e-01 6.298445088925536117e-01
1.357013171572332144e+00 4.800000000000000711e+00 1.760708291599620279e-01 6.663332339533022397e-01
1.357013171572332144e+00 4.900000000000000355e+00 6.550807554251897313e-02 6.851040931165883752e-01
1.357013171572332144e+00 5.000000000000000000e+00 -4.648805219585916415e-02 6.857060881760679294e-01
1.357013171572332144e+00 5.100000000000000533e+00 -1.569593377031031634e-01 6.681677515124075928e-01
1.357013171572332144e+00 5.200000000000000178e+00 -2.629927679839725307e-01 6.329952280309729673e-01
1.357013171572332144e+00 5.300000000000000711e+00 -3.617994333697790443e-01 5.811584698918589309e-01
1.357013171572332144e+00 5.400000000000000355e+00 -4.507857579193337849e-01 5.140651219323624233e-01
1.357013171572332144e+00 5.500000000000000000e+00 -5.276227507220686563e-01 4.335211525489873208e-01
1.357013171572332144e+00 5.600000000000000533e+00 -5.903057614038632606e-01 3.416855148640970397e-01
1.357013171572332144e+00 5.700000000000000178e+00 -6.372079379166979418e-01 2.410101086549928107e-01
1.357013171572332144e+00 5.800000000000000711e+00 -6.671230295256478371e-01 1.341758815664551574e-01
1.357013171572332144e+00 5.900000000000000355e+00 -6.792932625455426754e-01 2.402099704584651635e-02
1.357013171572332144e+00 6.000000000000000000e+00 -6.734327355468063825e-01 -8.653257687937974951e-02
1.357013171572332144e+00 6.100000000000000533e+00 -6.497335209670084266e-01 -1.945576963053472774e-01
1.357013171572332144e+00 6.200000000000000178e+00 -6.088556952569326164e-01 -2.972026739842917320e-01
1.357013171572332144e+00 6.300000000000000711e+00 -5.519151362907339653e-01 -3.917545583674059140e-01
1.357013171572332144e+00 6.400000000000000355e+00 -4.804504120183044069e-01 -4.757305466759239043e-01
1.357013171572332144e+00 6.500000000000000000e+00 -3.963803639306117121e-01 -5.469202509404208490e-01
1.357013171572332144e+00 6.600000000000000533e+00 -3.019549773807100324e-01 -6.034643375096514495e-01
1.357013171572332144e+00 6.700000000000000178e+00 -1.996956350293705718e-01 -6.438880647446750816e-01
1.357013171572332144e+00 6.800000000000000711e+00 -9.232698591545937528e-02 -6.671485353586810163e-01
1.357013171572332144e+00 6.900000000000000355e+00 1.730003141711780254e-02 -6.726589948023256049e-01
1.357013171572332144e+00 7.000000000000000000e+00 1.262687868601246322e-01 -6.603038406675166838e-01
1.357013171572332144e+00 7.100000000000000533e+00 2.316918381425294715e-01 -6.304374998884390013e-01
1.357013171572332144e+00 7.200000000000000178e+00 3.307848029221784891e-01 -5.838812931811351303e-01
1.357013171572332144e+00 7.300000000000000711e+00 4.209248747286002401e-01 -5.218994180250269288e-01
1.357013171572332144e+00 7.400000000000000355e+00 4.997322957838387092e-01 -4.461604915154199769e-01
1.357013171572332144e+00 7.500000000000000000e+00 5.651335407584646697e-01 -3.586953612620258358e-01
1.357013171572332144e+00 7.600000000000000533e+00 6.154147410868577861e-01 -2.618416369165623703e-01
1.357013171572332144e+00 7.700000000000000178e+00 6.492645689393634623e-01 -1.581846967015184402e-01
1.357013171572332144e+00 7.800000000000000711e+00 6.658083589549461667e-01 -5.048667332901740634e-02
1.357013171572332144e+00 7.900000000000000355e+00 6.646323212833393779e-01 5.838634300804722982e-02
1.357013171572332144e+00 8.000000000000000000e+00 6.457929710478829133e-01 1.655412033245035885e-01
1.357013171572332144e+00 8.099999999999999645e+00 6.098160342265184219e-01 2.681347329106538724e-01
1.357013171572332144e+00 8.200000000000001066e+00 5.576810664693928610e-01 3.634485002028942091e-01
1.357013171572332144e+00 8.300000000000000711e+00 4.907946329218096371e-01 4.489616561266113193e-01
1.357013171572332144e+00 8.400000000000000355e+00 4.109521686632657822e-01 5.224156358494062014e-01
1.357013171572332144e+00 8.500000000000000000e+00 3.202903857585456815e-01 5.818730028313783276e-01
1.357013171572332144e+00 8.599999999999999645e+00 2.212340877982107157e-01 6.257677424270613464e-01
1.357013171572332144e+00 8.700000000000001066e+00 1.164331634217285472e-01 6.529510845447636935e-01
1.357013171572332144e+00 8.800000000000000711e+00 8.687193030078466799e-03 6.627280384075167063e-01
1.357013171572332144e+00 8.900000000000000355e+00 -9.914209526216097301e-02 6.548707589197493295e-01
1.357013171572332144e+00 9.000000000000000000e+00 -2.042035967710428557e-01 6.296059753471469067e-01
1.357013171572332144e+00 9.099999999999999645e+00 -3.037034483395958939e-01 5.876082979973402676e-01
1.357013171572332144e+00 9.200000000000001066e+00 -3.949762681554445654e-01 5.300199946753979541e-01
1.357013171572332144e+00 9.300000000000000711e+00 -4.756109176601065469e-01 4.584194660166916457e-01
1.357013171572332144e+00 9.400000000000000355e+00 -5.435093889726687610e-01 3.747104663200325203e-01
1.357013171572332144e+00 9.500000000000000000e+00 -5.968544201070288269e-01 2.811043953788228134e-01
1.357013171572332144e+00 9.600000000000001421e+00 -6.342199478444575655e-01 1.801488677887169432e-01
1.357013171572332144e+00 9.700000000000001066e+00 -6.546824691135508800e-01 7.453571744085191186e-02
1.357013171572332144e+00 9.800000000000000711e+00 -6.576874192962963717e-01 -3.297363787398636947e-02
1.357013171572332144e+00 9.900000000000000355e+00 -6.431515874078514994e-01 -1.394482978753643909e-01
1.357013171572332144e+00 1.000000000000000000e+01 -6.115451058791808725e-01 -2.420824594612550618e-01
1.357013171572332144e+00 1.010000000000000142e+01 -5.636575312385736503e-01 -3.381836439860606003e-01
1.357013171572332144e+00 1.020000000000000107e+01 -5.008240626656069727e-01 -4.251212190366189247e-01
1.357013171572332144e+00 1.030000000000000071e+01 -4.247374221480014755e-01 -5.006800620479699981e-01
1.357013171572332144e+00 1.040000000000000036e+01 -3.373853168943983794e-01 -5.627899413307179133e-01
1.357013171572332144e+00 1.050000000000000000e+01 -2.411939026798877728e-01 -6.098489709844185924e-01
1.357013171572332144e+00 1.060000000000000142e+01 -1.386255865482611815e-01 -6.406160475447674196e-01
1.357013171572332144e+00 1.070000000000000107e+01 -3.253090579681944261e-02 -6.542627627414248082e-01
1.357013171572332144e+00 1.080000000000000071e+01 7.436730124576911016e-02 -6.504923565164810739e-01
1.357013171572332144e+00 1.090000000000000036e+01 1.791264120103189250e-01 -6.293546966744423266e-01
1.357013171572332144e+00 1.100000000000000000e+01 2.790397070243976763e-01 -5.915125111484037523e-01
1.357013171572332144e+00 1.110000000000000142e+01 3.713794811777506588e-01 -5.378986486603679618e-01
1.357013171572332144e+00 1.120000000000000107e+01 4.537590199666644564e-01 -4.700512641372728839e-01
1.357013171572332144e+00 1.130000000000000071e+01 5.239236864735163923e-01 -3.897011528376674305e-01
1.357013171572332144e+00 1.140000000000000036e+01 5.800974733236133885e-01 -2.990818694478155071e-01
1.357013171572332144e+00 1.150000000000000000e+01 6.206966320804069293e-01 -2.005520443320650548e-01
1.357013171572332144e+00 1.160000000000000142e+01 6.447716210430056716e-01 -9.679003207666719844e-02
1.357013171572332144e+00 1.170000000000000107e+01 6.515692625751500211e-01 9.451235115091565289e-03
1.357013171572332144e+00 1.180000000000000071e+01 6.410446762801665921e-01 1.153582273734650165e-01
1.357013171572332144e+00 1.190000000000000036e+01 6.133992846176425928e-01 2.180425442849417972e-01
1.357013171572332144e+00 1.200000000000000000e+01 5.694369976176922865e-01 3.148814714008358329e-01
1.357013171572332144e+00 1.210000000000000142e+01 5.103468693395432076e-01 4.031562487903878056e-01
1.357013171572332144e+00 1.220000000000000107e+01 4.376609851677996099e-01 4.806623363116837577e-01
1.357013171572332144e+00 1.230000000000000071e+01 3.534264958631249121e-01 5.452458882898105763e-01
1.357013171572332144e+00 1.240000000000000036e+01 2.597873454592687925e-01 5.952121046187266451e-01
1.357013171572332144e+00 1.250000000000000000e+01 1.593407605514317593e-01 6.293148004209211388e-01
1.357013171572332144e+00 1.260000000000000142e+01 5.472960349725265045e-02 6.465273119207192165e-01
1.357013171572332144e+00 1.270000000000000107e+01 -5.127326162429707984e-02 6.465284641602671023e-01
1.357013171572332144e+00 1.280000000000000071e+01 -1.557800396022346046e-01 6.292808711447562819e-01
1.357013171572332144e+00 1.290000000000000036e+01 -2.560500346287234441e-01 5.952155094438550398e-01
1.357013171572332144e+00 1.300000000000000000e+01 -3.494376739248053476e-01 5.453522391558678351e-01
1.357013171572332144e+00 1.310000000000000142e+01 -4.333432751708916619e-01 4.809719349680013911e-01
1.357013171572332144e+00 1.320000000000000107e+01 -5.056941930488078052e-01 4.037493493051783622e-01
1.357013171572332144e+00 1.330000000000000071e+01 -5.644577236426365774e-01 3.159358866525888154e-01
1.357013171572332144e+00 1.340000000000000036e+01 -6.080705370974561763e-01 2.196576392346688555e-01
1.357013171572332144e+00 1.350000000000000000e+01 -6.354992388017125515e-01 1.176321150883052197e-01
1.357013171572332144e+00 1.360000000000000142e+01 -6.458880085722480402e-01 1.260617718192588027e-02
1.357013171572332144e+00 1.370000000000000107e+01 -6.390162547474987909e-01 -9.275881406432684440e-02
1.357013171572332144e+00 1.380000000000000071e+01 -6.151597888593846042e-01 -1.955236355942500392e-01
1.357013171572332144e+00 1.390000000000000036e+01 -5.748673527019335650e-01 -2.929382306219548981e-01
1.357013171572332144e+00 1.400000000000000000e+01 -5.192096985742470361e-01 -3.825252949213485132e-01
1.357013171572332144e+00 1.410000000000000142e+01 -4.498167740123077407e-01 -4.618341777643807933e-01
1.357013171572332144e+00 1.420000000000000107e+01 -3.684829474492729018e-01 -5.286885177806338598e-01
1.357013171572332144e+00 1.430000000000000071e+01 -2.772872198889066442e-01 -5.813831117888161870e-01
1.357013171572332144e+00 1.440000000000000036e+01 -1.787750143280160686e-01 -6.185677163324678762e-01
1.357013171572332144e+00 1.450000000000000000e+01 -7.563762071541944854e-02 -6.392089898056615427e-01
1.357013171572332144e+00 1.460000000000000142e+01 2.946990763221137358e-02 -6.427232692248727730e-01
1.357013171572332144e+00 1.470000000000000107e+01 1.337356803851970088e-01 -6.290764642015989061e-01
1.357013171572332144e+00 1.480000000000000071e+01 2.343247819760402029e-01 -5.986632488659974216e-01
1.357013171572332144e+00 1.490000000000000036e+01 3.285932460388233944e-01 -5.522616133329404375e-01
1.357013171572332144e+00 1.500000000000000000e+01 4.140456991258819608e-01 -4.911381792304897465e-01
1.357013171572332144e+00 1.510000000000000142e+01 4.883613143120665301e-01 -4.169970413095613337e-01
1.357013171572332144e+00 1.520000000000000107e+01 5.495549734078635229e-01 -3.317780811190466084e-01
1.357013171572332144e+00 1.530000000000000071e+01 5.960327122699361491e-01 -2.377090283273276539e-01
1.357013171572332144e+00 1.540000000000000036e+01 6.265728431802334297e-01 -1.373673412120507420e-01
1.357013171572332144e+00 1.550000000000000000e+01 6.403555797335275246e-01 -3.347180581061446475e-02
1.357013171572332144e+00 1.560000000000000142e+01 6.370036262888966183e-01 7.126698403389859771e-02
1.357013171572332144e+00 1.570000000000000107e+01 6.166331438123916486e-01 1.740666995043491927e-01
1.357013171572332144e+00 1.580000000000000071e+01 5.798342526740630776e-01 2.721191570320872222e-01
1.357013171572332144e+00 1.590000000000000036e+01 5.275838568189036293e-01 3.628029670925175254e-01
1.357013171572332144e+00 1.600000000000000000e+01 4.612395424454298620e-01 4.437523403844716996e-01
1.357013171572332144e+00 1.610000000000000142e+01 3.826046709651495514e-01 5.128155573829835667e-01
1.357013171572332144e+00 1.619999999999999929e+01 2.938448880913904215e-01 5.681202050325886432e-01
1.357013171572332144e+00 1.630000000000000071e+01 1.973128438923097694e-01 6.081904085444846952e-01
1.357013171572332144e+00 1.640000000000000213e+01 9.552642856220364131e-02 6.319819820992831350e-01
1.357013171572332144e+00 1.650000000000000000e+01 -8.773201778443148052e-03 6.388818498397639267e-01
1.357013171572332144e+00 1.660000000000000142e+01 -1.127302814485438842e-01 6.287168090162335021e-01
1.357013171572332144e+00 1.669999999999999929e+01 -2.135725876494480591e-01 6.017488458027022702e-01
1.357013171572332144e+00 1.680000000000000071e+01 -3.086676203132523444e-01 5.586856218396165641e-01
1.357013171572332144e+00 1.690000000000000213e+01 -3.954828503127075234e-01 5.007061169230997422e-01
1.357013171572332144e+00 1.700000000000000000e+01 -4.716534037828662984e-01 4.294199356897970832e-01
1.357013171572332144e+00 1.710000000000000142e+01 -5.351323201682536279e-01 3.467470157727978175e-01
1.357013171572332144e+00 1.719999999999999929e+01 -5.842700752400725728e-01 2.548452671567528749e-01
1.357013171572332144e+00 1.730000000000000071e+01 -6.177913821599365640e-01 1.561387370644711226e-01
1.357013171572332144e+00 1.740000000000000213e+01 -6.347965059470823679e-01 5.330918801907439525e-02
1.357013171572332144e+00 1.750000000000000000e+01 -6.348119323029773886e-01 -5.083577259237259671e-02
1.357013171572332144e+00 1.760000000000000142e+01 -6.178339934864602867e-01 -1.535290461691982966e-01
1.357013171572332144e+00 1.769999999999999929e+01 -5.843326127398488223e-01 -2.520812392664582569e-01
1.357013171572332144e+00 1.780000000000000071e+01 -5.352382579484098457e-01 -3.438717738953907532e-01
1.357013171572332144e+00 1.790000000000000213e+01 -4.719026441460991705e-01 -4.264085210757276867e-01
1.357013171572332144e+00 1.800000000000000000e+01 -3.960100593576521555e-01 -4.974652050173174467e-01
1.357013171572332144e+00 1.810000000000000142e+01 -3.095495120032258907e-01 -5.551535002029281962e-01
1.357013171572332144e+00 1.819999999999999929e+01 -2.148261790095218615e-01 -5.979663129645923503e-01
1.357013171572332144e+00 1.830000000000000071e+01 -1.144137324800506006e-01 -6.248012185634248539e-01
1.357013171572332144e+00 1.840000000000000213e+01 -1.101784195228013886e-02 -6.349395138237866609e-01
1.357013171572332144e+00 1.850000000000000000e+01 9.258196359775340556e-02 -6.280780679080875117e-01
1.357013171572332144e+00 1.860000000000000142e+01 1.936195541119862806e-01 -6.043965928979985192e-01
1.357013171572332144e+00 1.869999999999999929e+01 2.894251036805245425e-01 -5.645553779564533858e-01
1.357013171572332144e+00 1.880000000000000071e+01 3.774979594031890873e-01 -5.096430771162850926e-01
1.357013171572332144e+00 1.890000000000000213e+01 4.554811591397784354e-01 -4.411215019788579106e-01
1.357013171572332144e+00 1.900000000000000000e+01 5.211504483884973338e-01 -3.608824169438904494e-01
1.357013171572332144e+00 1.910000000000000142e+01 5.727964153025638661e-01 -2.711244256879473680e-01
1.357013171572332144e+00 1.920000000000000284e+01 6.091263957951954522e-01 -1.740793670606963772e-01
1.357013171572332144e+00 1.930000000000000071e+01 6.291417764263853574e-01 -7.234322896828652982e-02
1.357013171572332144e+00 1.940000000000000213e+01 6.323256057718487089e-01 3.120963416689871706e-02
1.357013171572332144e+00 1.950000000000000000e+01 6.186665190440838735e-01 1.338782264895280183e-01
1.357013171572332144e+00 1.960000000000000142e+01 5.884110642268937097e-01 2.328968217039367461e-01
1.357013171572332144e+00 1.970000000000000284e+01 5.424485783565667907e-01 3.254928128550579336e-01
1.357013171572332144e+00 1.980000000000000071e+01 4.819932069973996147e-01 4.094282795197180524e-01
1.357013171572332144e+00 1.990000000000000213e+01 4.085502499674579235e-01 4.824465774922863659e-01
1.357013171572332144e+00 2.000000000000000000e+01 3.243317840853200962e-01 5.424455969689024881e-01
1.357013171572332144e+00 2.010000000000000142e+01 2.314683855583860028e-01 5.880089955482272757e-01
1.357013171572332144e+00 2.020000000000000284e+01 1.324710372248230073e-01 6.177110691139121590e-01
1.357013171572332144e+00 2.030000000000000071e+01 3.015193607231528641e-02 6.308448188768703835e-01
1.357013171572332144e+00 2.040000000000000213e+01 -7.315596656374590001e-02 6.271254830370333044e-01
1.357013171572332144e+00 2.050000000000000000e+01 -1.743639721612389448e-01 6.065432754070207988e-01
1.357013171572332144e+00 2.060000000000000142e+01 -2.709268321229503784e-01 5.698639873318734894e-01
1.357013171572332144e+00 2.070000000000000284e+01 -3.602704183021508966e-01 5.178573235344423598e-01
1.357013171572332144e+00 2.080000000000000071e+01 -4.396837315679366642e-01 4.521993340538858486e-01
1.357013171572332144e+00 2.090000000000000213e+01 -5.074504081578478099e-01 3.743712941580055187e-01
1.357013171572332144e+00 2.100000000000000000e+01 -5.614040275757642418e-01 2.865775894663698531e-01
1.357013171572332144e+00 2.110000000000000142e+01 -6.004879350052120257e-01 1.911616547888490558e-01
1.357013171572332144e+00 2.120000000000000284e+01 -6.233775805496520883e-01 9.049959682129536664e-02
1.357013171572332144e+00 2.130000000000000071e+01 -6.296846263816316958e-01 -1.234305143542948659e-02
1.357013171572332144e+00 2.140000000000000213e+01 -6.191145532799956497e-01 -1.150335719773132176e-01
1.357013171572332144e+00 2.150000000000000000e+01 -5.920078884442540046e-01 -2.142032239284494821e-01
1.357013171572332144e+00 2.160000000000000142e+01 -5.490436440132325790e-01 -3.078605291186221060e-01
1.357013171572332144e+00 2.170000000000000284e+01 -4.913468399022611344e-01 -3.929465043857321427e-01
1.357013171572332144e+00 2.180000000000000071e+01 -4.205309950324919166e-01 -4.678060551335881945e-01
1.357013171572332144e+00 2.190000000000000213e+01 -3.384029215494283593e-01 -5.298978374166890548e-01
1.357013171572332144e+00 2.200000000000000000e+01 -2.473707416706713569e-01 -5.780226850989768073e-01
1.357013171572332144e+00 2.210000000000000142e+01 -1.496687778899433996e-01 -6.104246186133345242e-01
1.357013171572332144e+00 2.220000000000000284e+01 -4.821564784110220908e-02 -6.266679009511395559e-01
1.357013171572332144e+00 2.230000000000000071e+01 5.462306358395584843e-02 -6.258783620179658724e-01
1.357013171572332144e+00 2.240000000000000213e+01 1.557701389250434054e-01 -6.085589820197504496e-01
1.357013171572332144e+00 2.250000000000000000e+01 2.529146464085146873e-01 -5.746583083125624825e-01
1.357013171572332144e+00 2.260000000000000142e+01 3.431376781110008212e-01 -5.256781015078095809e-01
1.357013171572332144e+00 2.270000000000000284e+01 4.242797664370241417e-01 -4.623085860633309174e-01
1.357013171572332144e+00 2.280000000000000071e+01 4.939705340422586577e-01 -3.869767948732885654e-01
1.357013171572332144e+00 2.290000000000000213e+01 5.503606881796084815e-01 -3.009890081369235859e-01
1.357013171572332144e+00 2.300000000000000000e+01 5.920546853797319375e-01 -2.073860202003076358e-01
1.357013171572332144e+00 2.310000000000000142e+01 6.176520005765139265e-01 -1.079734239714752186e-01
1.357013171572332144e+00 2.320000000000000284e+01 6.269566484599655709e-01 -5.937305154214682183e-03
1.357013171572332144e+00 2.330000000000000071e+01 6.191114287537792249e-01 9.638767788784032009e-02
1.357013171572332144e+00 2.340000000000000213e+01 5.950641178171576229e-01 1.961558462174380069e-01
1.357013171572332144e+00 2.350000000000000000e+01 5.547464059252199542e-01 2.904805260034614700e-01
1.357013171572332144e+00 2.360000000000000142e+01 4.998798289494247871e-01 3.773199491467056355e-01
1.357013171572332144e+00 2.370000000000000284e+01 4.315695059416448931e-01 4.535184525167976211e-01
1.357013171572332144e+00 2.380000000000000071e+01 3.516810539907765376e-01 5.180191513536882564e-01
1.357013171572332144e+00 2.390000000000000213e+01 2.627344947923560547e-01 5.680817695055032646e-01
1.357013171572332144e+00 2.400000000000000000e+01 1.662868414043341403e-01 6.032505306540195678e-01
1.357013171572332144e+00 2.410000000000000142e+01 6.598466722708437593e-02 6.220902974620384773e-01
1.357013171572332144e+00 2.420000000000000284e+01 -3.665242423355529605e-02 6.241507126975233133e-01
1.357013171572332144e+00 2.430000000000000071e+01 -1.379270038180811786e-01 6.098442347423682630e-01
1.357013171572332144e+00 2.440000000000000213e+01 -2.355540520916777070e-01 5.787617175470208819e-01
1.357013171572332144e+00 2.450000000000000000e+01 -3.270789460126797277e-01 5.326275379898536277e-01
1.357013171572332144e+00 2.460000000000000142e+01 -4.092319003460175297e-01 4.721004457750365702e-01
1.357013171572332144e+00 2.470000000000000284e+01 -4.809799727651007939e-01 3.988091792230851751e-01
1.357013171572332144e+00 2.480000000000000071e+01 -5.392893601668704573e-01 3.153711385721033600e-01
1.357013171572332144e+00 2.490000000000000213e+01 -5.832831862177814131e-01 2.228542149840618547e-01
1.357013171572332144e+00 2.500000000000000000e+01 -6.118500160691768830e-01 1.248756717327287602e-01
1.357013171572332144e+00 2.510000000000000142e+01 -6.235218878010413412e-01 2.340940619563540437e-02
1.357013171572332144e+00 2.520000000000000284e+01 -6.189623468816277674e-01 -7.904485901097388356e-02
1.357013171572332144e+00 2.530000000000000071e+01 -5.976326541499267231e-01 -1.786392521242585740e-01
1.357013171572332144e+00 2.540000000000000213e+01 -5.600741879158682712e-01 -2.740930010700423081e-01
1.357013171572332144e+00 2.550000000000000000e+01 -5.081052418498172019e-01 -3.617816160519090607e-01
1.357013171572332144e+00 2.560000000000000142e+01 -4.420913706064000248e-01 -4.394842205803142221e-01
1.357013171572332144e+00 2.570000000000000284e+01 -3.643656626918299613e-01 -5.059947303706909816e-01
1.357013171572332144e+00 2.580000000000000071e+01 -2.773495954721791890e-01 -5.582918994058264639e-01
1.357013171572332144e+00 2.590000000000000213e+01 -1.821545073196378095e-01 -5.957908166667612582e-01
1.357013171572332144e+00 2.600000000000000000e+01 -8.258116100721245301e-02 -6.176444627503246965e-01
1.357013171572332144e+00 2.610000000000000142e+01 1.908088283729455353e-02 -6.222975587481194282e-01
1.357013171572332144e+00 2.620000000000000284e+01 1.208853450096919468e-01 -6.106514002912721839e-01
1.357013171572332144e+00 2.630000000000000071e+01 2.186412483459362066e-01 -5.828859846277296697e-01
1.357013171572332144e+00 2.640000000000000213e+01 3.107793093804206985e-01 -5.389495151853823662e-01
1.357013171572332144e+00 2.650000000000000000e+01 3.950222237856229057e-01 -4.809936582400479166e-01
1.357013171572332144e+00 2.660000000000000142e+01 4.677992499072024524e-01 -4.103681208836644778e-01
1.357013171572332144e+00 2.670000000000000284e+01 5.283561751543333074e-01 -3.281051062186622902e-01
1.357013171572332144e+00 2.680000000000000071e+01 5.750349967293564291e-01 -2.376909188276305207e-01
1.357013171572332144e+00 2.690000000000000213e+01 6.056150407171227990e-01 -1.410961572513444451e-01
1.357013171572332144e+00 2.700000000000000000e+01 6.202991029309392612e-01 -3.987370596284291885e-02
1.357013171572332144e+00 2.710000000000000142e+01 6.186431100018359164e-01 6.174423351055511461e-02
1.357013171572332144e+00 2.720000000000000284e+01 5.997590840332959194e-01 1.614996354036319359e-01
1.357013171572332144e+00 2.730000000000000071e+01 5.650232919231306106e-01 2.577409496129554611e-01
1.357013171572332144e+00 2.740000000000000213e+01 5.156970602202848308e-01 3.464473886745017550e-01
1.357013171572332144e+00 2.750000000000000000e+01 4.519036646660131717e-01 4.255902296051750078e-01
1.357013171572332144e+00 2.760000000000000142e+01 3.759618807847480704e-01 4.940356729980577843e-01
1.357013171572332144e+00 2.770000000000000284e+01 2.908269747820984019e-01 5.487627437393098884e-01
1.357013171572332144e+00 2.780000000000000071e+01 1.973915292160241530e-01 5.883668155975460001e-01
1.357013171572332144e+00 2.790000000000000213e+01 9.824021189578563407e-02 6.128321258978313146e-01
1.357013171572332144e+00 2.800000000000000000e+01 -2.553923597142748487e-03 6.207568776866664306e-01
1.357013171572332144e+00 2.810000000000000142e+01 -1.034959584877534616e-01 6.114510048105654683e-01
1.357013171572332144e+00 2.820000000000000284e+01 -2.024662830776562672e-01 5.861437203568018450e-01
1.357013171572332144e+00 2.830000000000000071e+01 -2.951860990782073091e-01 5.454859391940247715e-01
1.357013171572332144e+00 2.840000000000000213e+01 -3.797163712797424484e-01 4.895937177180381683e-01
