1.071326188083420172e+00 2.850000000000000000e+01 -4.290736272282322794e-01 -5.518485602460126982e-01
1.071326188083420172e+00 2.860000000000000142e+01 -3.168171337987403247e-01 -6.220703859646969924e-01
1.071326188083420172e+00 2.870000000000000284e+01 -1.918864873658059911e-01 -6.707839628416966127e-01
1.071326188083420172e+00 2.880000000000000071e+01 -6.112588494541714573e-02 -6.959891145729051321e-01
1.071326188083420172e+00 2.890000000000000213e+01 7.115914710934136134e-02 -6.945538720392950838e-01
1.071326188083420172e+00 2.900000000000000000e+01 2.022520691268537563e-01 -6.676408045788653212e-01
1.071326188083420172e+00 2.910000000000000142e+01 3.260784555309461097e-01 -6.178857299176405693e-01
1.071326188083420172e+00 2.920000000000000284e+01 4.365126873075887426e-01 -5.454688787720548548e-01
1.071326188083420172e+00 2.930000000000000071e+01 5.315476355604790148e-01 -4.519748681263782153e-01
1.071326188083420172e+00 2.940000000000000213e+01 6.086709670918757364e-01 -3.426172073877306046e-01
1.071326188083420172e+00 2.950000000000000000e+01 6.627176603766664620e-01 -2.220909664787419358e-01
1.071326188083420172e+00 2.960000000000000142e+01 6.916652721263946146e-01 -9.273207400225913499e-02
1.071326188083420172e+00 2.970000000000000284e+01 6.965728764756108360e-01 4.128734222947471472e-02
1.071326188083420172e+00 2.980000000000000071e+01 6.768753961475721947e-01 1.726026464959801165e-01
1.071326188083420172e+00 2.990000000000000213e+01 6.316798925510872520e-01 2.966965816772788034e-01
1.071326188083420172e+00 3.000000000000000000e+01 5.627273833839415706e-01 4.115808703566934401e-01
1.071326188083420172e+00 3.010000000000000142e+01 4.744421142209395148e-01 5.119200934475457432e-01
1.071326188083420172e+00 3.020000000000000284e+01 3.698804125472187621e-01 5.923526508440465355e-01
1.071326188083420172e+00 3.030000000000000071e+01 2.503576743012880801e-01 6.508865936238357186e-01
1.071326188083420172e+00 3.040000000000000213e+01 1.212425847119750211e-01 6.868836467675945023e-01
1.071326188083420172e+00 3.050000000000000000e+01 -1.081305248394713245e-02 6.985647426651658831e-01
1.071326188083420172e+00 3.060000000000000142e+01 -1.419979611658820917e-01 6.834968864066874872e-01
1.071326188083420172e+00 3.070000000000000284e+01 -2.692951501311603435e-01 6.431942278336749697e-01
1.071326188083420172e+00 3.080000000000000071e+01 -3.875083707690812340e-01 5.807022296848978193e-01
1.071326188083420172e+00 3.090000000000000213e+01 -4.900733399451547290e-01 4.977637674243760024e-01
1.071326188083420172e+00 3.100000000000000000e+01 -5.744493698850396957e-01 3.957109843658092041e-01
1.071326188083420172e+00 3.110000000000000142e+01 -6.391444311261936795e-01 2.782071332501712679e-01
1.071326188083420172e+00 3.120000000000000284e+01 -6.812623348203211693e-01 1.520146075433966015e-01
1.071326188083420172e+00 3.130000000000000071e+01 -6.977180816482663195e-01 2.109810900321841542e-02
1.071326188083420172e+00 3.140000000000000213e+01 -6.878008436631383171e-01 -1.115558552849706259e-01
1.071326188083420172e+00 3.150000000000000000e+01 -6.538873944743730515e-01 -2.413514720584333806e-01
1.071326188083420172e+00 3.160000000000000142e+01 -5.971170755339120229e-01 -3.614328567215208121e-01
1.071326188083420172e+00 3.170000000000000284e+01 -5.184124558323991439e-01 -4.671005144545908871e-01
1.071326188083420172e+00 3.180000000000000071e+01 -4.193223915727782303e-01 -5.565186970761938356e-01
1.071326188083420172e+00 3.190000000000000213e+01 -3.054080508429826146e-01 -6.268235663308326933e-01
1.071326188083420172e+00 3.200000000000000000e+01 -1.817418794718643760e-01 -6.743509092162626173e-01
1.071326188083420172e+00 3.210000000000000142e+01 -5.179851666336512256e-02 -6.959442715124166678e-01
1.071326188083420172e+00 3.220000000000000284e+01 8.153217895978454033e-02 -6.922010487126317724e-01
1.071326188083420172e+00 3.230000000000000426e+01 2.124531638065562944e-01 -6.641886310632340029e-01
1.071326188083420172e+00 3.239999999999999858e+01 3.343823709715049164e-01 -6.131054828385110733e-01
1.071326188083420172e+00 3.250000000000000000e+01 4.432854055649422809e-01 -5.387230797191253640e-01
1.071326188083420172e+00 3.260000000000000142e+01 5.368568789984143885e-01 -4.438355288042633573e-01
1.071326188083420172e+00 3.270000000000000284e+01 6.122053128465289040e-01 -3.329178832225817009e-01
1.071326188083420172e+00 3.280000000000000426e+01 6.649519809069179832e-01 -2.116069088479040905e-01
1.071326188083420172e+00 3.289999999999999858e+01 6.924694750188017389e-01 -8.259386956330524998e-02
1.071326188083420172e+00 3.300000000000000000e+01 6.943538066804638698e-01 5.050914868659279328e-02
1.071326188083420172e+00 3.310000000000000142e+01 6.720885578268229743e-01 1.828405989376407081e-01
1.071326188083420172e+00 3.320000000000000284e+01 6.263071342322296120e-01 3.072587314701017980e-01
1.071326188083420172e+00 3.330000000000000426e+01 5.574362178642345844e-01 4.196034406762873537e-01
1.071326188083420172e+00 3.339999999999999858e+01 4.669986262460578685e-01 5.168049966296623943e-01
1.071326188083420172e+00 3.350000000000000000e+01 3.593170004987262800e-01 5.967660030297010643e-01
1.071326188083420172e+00 3.360000000000000142e+01 2.397847139378536940e-01 6.551598837866318137e-01
1.071326188083420172e+00 3.370000000000000284e+01 1.125484809553898014e-01 6.890536872694805748e-01
1.071326188083420172e+00 3.380000000000000426e+01 -1.942099755653316218e-02 6.966979665270310873e-01
1.071326188083420172e+00 3.389999999999999858e+01 -1.520837445310274094e-01 6.795783135871613645e-01
1.071326188083420172e+00 3.400000000000000000e+01 -2.791330318771509389e-01 6.387043464962206540e-01
1.071326188083420172e+00 3.410000000000000142e+01 -3.949974222267441659e-01 5.755142176341064841e-01
1.071326188083420172e+00 3.420000000000000284e+01 -4.955143481287960228e-01 4.905112646914303598e-01
1.071326188083420172e+00 3.430000000000000426e+01 -5.790111359175068584e-01 3.865324757908337183e-01
1.071326188083420172e+00 3.439999999999999858e+01 -6.423637696165019895e-01 2.684220372596074489e-01
1.071326188083420172e+00 3.450000000000000000e+01 -6.828133584511210108e-01 1.418072295817819628e-01
1.071326188083420172e+00 3.460000000000000142e+01 -6.972629877951097566e-01 1.108456170215962357e-02
1.071326188083420172e+00 3.470000000000000284e+01 -6.857099376289212955e-01 -1.208770021289750918e-01
1.071326188083420172e+00 3.480000000000000426e+01 -6.492946244337128858e-01 -2.494882632713301129e-01
1.071326188083420172e+00 3.489999999999999858e+01 -5.903983846535271196e-01 -3.696300448049653076e-01
1.071326188083420172e+00 3.500000000000000000e+01 -5.109091734540239793e-01 -4.750319714273104621e-01
1.071326188083420172e+00 3.510000000000000142e+01 -4.121970861523003848e-01 -5.623869488982218279e-01
1.071326188083420172e+00 3.520000000000000284e+01 -2.975575831061820775e-01 -6.292668378019145026e-01
1.071326188083420172e+00 3.530000000000000426e+01 -1.713544730374287894e-01 -6.744409247009912622e-01
1.071326188083420172e+00 3.539999999999999858e+01 -4.019955549893566848e-02 -6.960204094232363969e-01
1.071326188083420172e+00 3.550000000000000000e+01 9.150556306496310244e-02 -6.918431745243450726e-01
1.071326188083420172e+00 3.560000000000000142e+01 2.197094662754473238e-01 -6.617054490099180120e-01
1.071326188083420172e+00 3.570000000000000284e+01 3.410396624799373888e-01 -6.065196350112260770e-01
1.071326188083420172e+00 3.580000000000000426e+01 4.509964234660517324e-01 -5.301686967834517983e-01
1.071326188083420172e+00 3.589999999999999858e+01 5.441585269263338187e-01 -4.356794183944349141e-01
1.071326188083420172e+00 3.600000000000000000e+01 6.169000323768568661e-01 -3.259150053597645869e-01
1.071326188083420172e+00 3.610000000000000142e+01 6.661746163049704350e-01 -2.036218576140646497e-01
1.071326188083420172e+00 3.620000000000000284e+01 6.915801430525965188e-01 -7.246673040944708044e-02
1.071326188083420172e+00 3.630000000000000426e+01 6.929056207993417038e-01 6.121459184747765625e-02
1.071326188083420172e+00 3.639999999999999858e+01 6.697487009045880457e-01 1.921080343629452958e-01
1.071326188083420172e+00 3.650000000000000000e+01 6.223128558381402220e-01 3.148264796575046542e-01
1.071326188083420172e+00 3.660000000000000142e+01 5.508485327733925185e-01 4.257860319803026261e-01
1.071326188083420172e+00 3.670000000000000284e+01 4.588724882684445672e-01 5.222789143619698260e-01
1.071326188083420172e+00 3.680000000000000426e+01 3.504788265462657204e-01 6.006321472185748300e-01
1.071326188083420172e+00 3.689999999999999858e+01 2.301389090491385014e-01 6.576853645593985220e-01
1.071326188083420172e+00 3.700000000000000000e+01 1.026850827795319776e-01 6.898638109487300607e-01
1.071326188083420172e+00 3.710000000000000142e+01 -2.883897190927996873e-02 6.959563207210548441e-01
1.071326188083420172e+00 3.720000000000000284e+01 -1.603085887532512133e-01 6.769106658702802592e-01
1.071326188083420172e+00 3.730000000000000426e+01 -2.870436770656574210e-01 6.334140818956248697e-01
1.071326188083420172e+00 3.739999999999999858e+01 -4.032330168808929693e-01 5.679998085651467576e-01
1.071326188083420172e+00 3.750000000000000000e+01 -5.033262903772678376e-01 4.828345149110531698e-01
1.071326188083420172e+00 3.760000000000000142e+01 -5.847405764377963111e-01 3.795306080961652895e-01
1.071326188083420172e+00 3.770000000000000284e+01 -6.449350166203898782e-01 2.614839220180261159e-01
1.071326188083420172e+00 3.780000000000000426e+01 -6.821178975546980938e-01 1.329964853684491577e-01
1.071326188083420172e+00 3.789999999999999858e+01 -6.958992724409120978e-01 1.779601360947289214e-04
1.071326188083420172e+00 3.800000000000000000e+01 -6.845348724096654847e-01 -1.315678626388260275e-01
1.071326188083420172e+00 3.810000000000000142e+01 -6.475719706708856771e-01 -2.578926441900674105e-01
1.071326188083420172e+00 3.820000000000000284e+01 -5.866331280058163511e-01 -3.745754398563710952e-01
1.071326188083420172e+00 3.830000000000000426e+01 -5.034377195860785248e-01 -4.788517408003031828e-01
1.071326188083420172e+00 3.840000000000000568e+01 -4.021561587339694266e-01 -5.668199225168562005e-01
1.071326188083420172e+00 3.850000000000000000e+01 -2.875465879560782367e-01 -6.338423023622932195e-01
1.071326188083420172e+00 3.860000000000000142e+01 -1.632165401277853312e-01 -6.776144286291443386e-01
1.071326188083420172e+00 3.870000000000000284e+01 -3.303557284521030368e-02 -6.959553829283253723e-01
1.071326188083420172e+00 3.880000000000000426e+01 9.905465935011679990e-02 -6.880689725333181128e-01
1.071326188083420172e+00 3.890000000000000568e+01 2.288498238284917830e-01 -6.559083429913290519e-01
1.071326188083420172e+00 3.900000000000000000e+01 3.505088043767002892e-01 -6.005579734678132553e-01
1.071326188083420172e+00 3.910000000000000142e+01 4.587528290118141339e-01 -5.239422700916556153e-01
1.071326188083420172e+00 3.920000000000000284e+01 5.495697491439869298e-01 -4.292393765338582412e-01
1.071326188083420172e+00 3.930000000000000426e+01 6.196854713599143638e-01 -3.179438535015988720e-01
1.071326188083420172e+00 3.940000000000000568e+01 6.674246335022351317e-01 -1.940251467105366390e-01
1.071326188083420172e+00 3.950000000000000000e+01 6.920027322264380443e-01 -6.281652915705196460e-02
1.071326188083420172e+00 3.960000000000000142e+01 6.918431477489672687e-01 7.085837102690319134e-02
1.071326188083420172e+00 3.970000000000000284e+01 6.671174236410160052e-01 2.008289881668899324e-01
1.071326188083420172e+00 3.980000000000000426e+01 6.183122072240527789e-01 3.224000710671972025e-01
1.071326188083420172e+00 3.990000000000000568e+01 5.455860770861735709e-01 4.323720422420309628e-01
1.071326188083420172e+00 4.000000000000000000e+01 4.527743876982946447e-01 5.271777849388188386e-01
1.071326188083420172e+00 4.010000000000000142e+01 3.432903648483761061e-01 6.037416742002805758e-01
1.071326188083420172e+00 4.020000000000000284e+01 2.212992973447800438e-01 6.588635200523905722e-01
1.071326188083420172e+00 4.030000000000000426e+01 9.305406666562998641e-02 6.902822895362668021e-01
1.071326188083420172e+00 4.040000000000000568e+01 -3.819764379934835474e-02 6.958670492951546382e-01
1.071326188083420172e+00 4.050000000000000000e+01 -1.682856791014436526e-01 6.752583758138912540e-01
1.071326188083420172e+00 4.060000000000000142e+01 -2.927593691077632343e-01 6.302023223217019243e-01
1.071326188083420172e+00 4.070000000000000284e+01 -4.077524962432923505e-01 5.615991245464628800e-01
1.071326188083420172e+00 4.080000000000000426e+01 -5.082526694326299221e-01 4.734955186552237683e-01
1.071326188083420172e+00 4.090000000000000568e+01 -5.901608359136476523e-01 3.694252538819587928e-01
1.071326188083420172e+00 4.100000000000000000e+01 -6.494632390159655877e-01 2.520013312460079313e-01
1.071326188083420172e+00 4.110000000000000142e+01 -6.849427333411231000e-01 1.256619394233540743e-01
1.071326188083420172e+00 4.120000000000000284e+01 -6.951638561911384073e-01 -6.207633948707517654e-03
1.071326188083420172e+00 4.130000000000000426e+01 -6.799323935163034127e-01 -1.386313598818382509e-01
1.071326188083420172e+00 4.140000000000000568e+01 -6.412244140687972660e-01 -2.667904383576212846e-01
1.071326188083420172e+00 4.150000000000000000e+01 -5.796798862660591523e-01 -3.844954125490587238e-01
1.071326188083420172e+00 4.160000000000000142e+01 -4.977323397128760596e-01 -4.874205709072365611e-01
1.071326188083420172e+00 4.170000000000000284e+01 -3.974357440959290222e-01 -5.724204018692335971e-01
1.071326188083420172e+00 4.180000000000000426e+01 -2.825534871415815164e-01 -6.357824443460411423e-01
1.071326188083420172e+00 4.190000000000000568e+01 -1.559791432483302320e-01 -6.766814871958123367e-01
1.071326188083420172e+00 4.200000000000000000e+01 -2.320425905525042368e-02 -6.935387416679271722e-01
1.071326188083420172e+00 4.210000000000000142e+01 1.096850444441263284e-01 -6.862259269577919429e-01
1.071326188083420172e+00 4.220000000000000284e+01 2.383394897517155664e-01 -6.537724476139018526e-01
1.071326188083420172e+00 4.230000000000000426e+01 3.572674001159648616e-01 -5.981650830687400555e-01
1.071326188083420172e+00 4.240000000000000568e+01 4.629107170927767578e-01 -5.203695725538732830e-01
1.071326188083420172e+00 4.250000000000000000e+01 5.513960527747212570e-01 -4.226449025880795185e-01
1.071326188083420172e+00 4.260000000000000142e+01 6.212991206258069443e-01 -3.089225421081158718e-01
1.071326188083420172e+00 4.270000000000000284e+01 6.688435623213334624e-01 -1.840820268939381277e-01
1.071326188083420172e+00 4.280000000000000426e+01 6.926886261265297051e-01 -5.316912401148350675e-02
1.071326188083420172e+00 4.290000000000000568e+01 6.912908531924945033e-01 7.940517114547618327e-02
1.071326188083420172e+00 4.300000000000000000e+01 6.650150670092929150e-01 2.076536282252913757e-01
1.071326188083420172e+00 4.310000000000000142e+01 6.134375725246329347e-01 3.285536899088593588e-01
1.071326188083420172e+00 4.320000000000000284e+01 5.391037041731641111e-01 4.377641911819453169e-01
1.071326188083420172e+00 4.330000000000000426e+01 4.449379569987009231e-01 5.322849424918747463e-01
1.071326188083420172e+00 4.340000000000000568e+01 3.347787469132080806e-01 6.073660502359016222e-01
1.071326188083420172e+00 4.350000000000000000e+01 2.126357700416121876e-01 6.613249288288890471e-01
1.071326188083420172e+00 4.360000000000000142e+01 8.388992047236810967e-02 6.909184732238099480e-01
1.071326188083420172e+00 4.370000000000000284e+01 -4.697661260483222689e-02 6.953066160176855082e-01
1.071326188083420172e+00 4.380000000000000426e+01 -1.764057883417577410e-01 6.731308820843533436e-01
1.071326188083420172e+00 4.390000000000000568e+01 -3.000286323017981038e-01 6.268140542566572604e-01
1.071326188083420172e+00 4.400000000000000000e+01 -4.134048554691450161e-01 5.571342073984363319e-01
1.071326188083420172e+00 4.410000000000000142e+01 -5.122565503826570499e-01 4.676175594885442210e-01
1.071326188083420172e+00 4.420000000000000284e+01 -5.931078238680308479e-01 3.610682706234309425e-01
1.071326188083420172e+00 4.430000000000000426e+01 -6.521460222033416132e-01 2.431715617108786143e-01
1.071326188083420172e+00 4.440000000000000568e+01 -6.867747973251172589e-01 1.164816398848200207e-01
1.071326188083420172e+00 4.450000000000000000e+01 -6.960498215003557698e-01 -1.409108144240918403e-02
1.071326188083420172e+00 4.460000000000000142e+01 -6.798527406582671739e-01 -1.451649214768100660e-01
1.071326188083420172e+00 4.470000000000000284e+01 -6.388479965792356330e-01 -2.708665479051191038e-01
1.071326188083420172e+00 4.480000000000000426e+01 -5.741991982065861588e-01 -3.880887911963281089e-01
1.071326188083420172e+00 4.490000000000000568e+01 -4.896595700601936163e-01 -4.912000861446384481e-01
1.071326188083420172e+00 4.500000000000000000e+01 -3.879866781803662512e-01 -5.766738701152082092e-01
1.071326188083420172e+00 4.510000000000000142e+01 -2.731378617338099390e-01 -6.401147080053778415e-01
1.071326188083420172e+00 4.520000000000000284e+01 -1.477661110613780193e-01 -6.802403118326413312e-01
1.071326188083420172e+00 4.530000000000000426e+01 -1.762302530570925702e-02 -6.952030804161229982e-01
1.071326188083420172e+00 4.540000000000000568e+01 1.141799443349622578e-01 -6.846775307024732804e-01
1.071326188083420172e+00 4.550000000000000000e+01 2.421945513584596588e-01 -6.490678575195599764e-01
1.071326188083420172e+00 4.560000000000000142e+01 3.627910216173372282e-01 -5.901629945946215150e-01
1.071326188083420172e+00 4.570000000000000284e+01 4.693791529868419632e-01 -5.109275624684355144e-01
1.071326188083420172e+00 4.580000000000000426e+01 5.588435167763290412e-01 -4.132144719131840560e-01
1.071326188083420172e+00 4.590000000000000568e+01 6.273111738623208256e-01 -3.012498974874938673e-01
1.071326188083420172e+00 4.600000000000000000e+01 6.729841823336506490e-01 -1.779270735986073493e-01
1.071326188083420172e+00 4.610000000000000142e+01 6.936021006192619742e-01 -4.871184510606525048e-02
1.071326188083420172e+00 4.620000000000000284e+01 6.885581650478794780e-01 8.378234761555133914e-02
1.071326188083420172e+00 4.630000000000000426e+01 6.590963957337644397e-01 2.136194647916555833e-01
1.071326188083420172e+00 4.640000000000000568e+01 6.058599306592434841e-01 3.364293353420650390e-01
1.071326188083420172e+00 4.650000000000000000e+01 5.315971612911130073e-01 4.463389229995682883e-01
1.071326188083420172e+00 4.660000000000000142e+01 4.377680365802757989e-01 5.398713058580448809e-01
1.071326188083420172e+00 4.670000000000000284e+01 3.291405647536992940e-01 6.137133476817341338e-01
1.071326188083420172e+00 4.680000000000000426e+01 2.083846594261521412e-01 6.644837202558653289e-01
1.071326188083420172e+00 4.690000000000000568e+01 8.005797029180822255e-02 6.909513127620549033e-01
1.071326188083420172e+00 4.700000000000000000e+01 -5.230086545717173990e-02 6.917733519629521988e-01
1.071326188083420172e+00 4.710000000000000142e+01 -1.835658254236416931e-01 6.684923754350990954e-01
1.071326188083420172e+00 4.720000000000000284e+01 -3.078872493720933856e-01 6.208120045400270515e-01
1.071326188083420172e+00 4.730000000000000426e+01 -4.214484900108947385e-01 5.511560799746184625e-01
1.071326188083420172e+00 4.740000000000000568e+01 -5.190326388347598074e-01 4.619350900534003879e-01
1.071326188083420172e+00 4.750000000000000000e+01 -5.981103443024536892e-01 3.562807560925297379e-01
1.071326188083420172e+00 4.760000000000000142e+01 -6.542865817926692973e-01 2.387351128734950811e-01
1.071326188083420172e+00 4.770000000000000284e+01 -6.863931585034761529e-01 1.113489885824054254e-01
1.071326188083420172e+00 4.780000000000000426e+01 -6.938088780498197217e-01 -2.030704817094523829e-02
1.071326188083420172e+00 4.790000000000000568e+01 -6.758401701896749048e-01 -1.521743458794817538e-01
1.071326188083420172e+00 4.800000000000000000e+01 -6.341369897440796155e-01 -2.784212954580632116e-01
1.071326188083420172e+00 4.810000000000000142e+01 -5.689325519424932587e-01 -3.947470277697611718e-01
1.071326188083420172e+00 4.820000000000000284e+01 -4.838769926212412309e-01 -4.971784670095838465e-01
1.071326188083420172e+00 4.830000000000000426e+01 -3.820354964453455682e-01 -5.805481194585506710e-01
1.071326188083420172e+00 4.840000000000000568e+01 -2.665504081589225027e-01 -6.428837280756580785e-01
1.071326188083420172e+00 4.850000000000000000e+01 -1.416410008166736068e-01 -6.808194436420791362e-01
1.071326188083420172e+00 4.860000000000000142e+01 -1.029394245066869544e-02 -6.940030814763616940e-01
1.071326188083420172e+00 4.870000000000000284e+01 1.212105084591067194e-01 -6.825600861268685815e-01
1.071326188083420172e+00 4.880000000000000426e+01 2.489801093545364608e-01 -6.456503635430387300e-01
1.071326188083420172e+00 4.890000000000000568e+01 3.680869956679950761e-01 -5.858107809143396905e-01
1.071326188083420172e+00 4.900000000000000000e+01 4.738463463049595314e-01 -5.046547199138688988e-01
1.071326188083420172e+00 4.910000000000000142e+01 5.628991771296270041e-01 -4.059575048764962890e-01
1.071326188083420172e+00 4.920000000000000284e+01 6.302342074403107786e-01 -2.936863906641302702e-01
1.071326188083420172e+00 4.930000000000000426e+01 6.745489712070392718e-01 -1.700630862747288252e-01
1.071326188083420172e+00 4.940000000000000568e+01 6.942628452035981557e-01 -4.059298635907199887e-02
1.071326188083420172e+00 4.950000000000000000e+01 6.882985009160176304e-01 9.093544632115967141e-02
1.071326188083420172e+00 4.960000000000000142e+01 6.578923341506550670e-01 2.195381040755038371e-01
1.071326188083420172e+00 4.970000000000000284e+01 6.027593939868632900e-01 3.402421095804677442e-01
1.071326188083420172e+00 4.980000000000000426e+01 5.258401847670994833e-01 4.498323645591808528e-01
1.071326188083420172e+00 4.990000000000000568e+01 4.307986478899143989e-01 5.428491239836731319e-01
1.071326188083420172e+00 5.000000000000000000e+01 3.201345639405631660e-01 6.160197678737300286e-01
1.071326188083420172e+00 5.010000000000000142e+01 1.990732411573511440e-01 6.667000250643405623e-01
1.071326188083420172e+00 5.020000000000000284e+01 7.052867926963983514e-02 6.923263877764920249e-01
1.071326188083420172e+00 5.030000000000000426e+01 -6.083173162581659993e-02 6.932736557628893515e-01
1.071326188083420172e+00 5.040000000000000568e+01 -1.892953412920342082e-01 6.689531866931223147e-01
1.071326188083420172e+00 5.050000000000000000e+01 -3.119454696878612432e-01 6.196039029473079385e-01
1.071326188083420172e+00 5.060000000000000142e+01 -4.235061460654601651e-01 5.480930409523453450e-01
1.071326188083420172e+00 5.070000000000000284e+01 -5.202503724302978139e-01 4.560644927446569907e-01
1.071326188083420172e+00 5.080000000000000426e+01 -5.989356078296438346e-01 3.480581210658036939e-01
1.071326188083420172e+00 5.090000000000000568e+01 -6.551617338720977513e-01 2.286103563828254526e-01
1.071326188083420172e+00 5.100000000000000000e+01 -6.874928327687573892e-01 1.003851651762191766e-01
1.071326188083420172e+00 5.110000000000000142e+01 -6.950640744733944665e-01 -3.057504759477173983e-02
1.071326188083420172e+00 5.120000000000000284e+01 -6.769754532843533790e-01 -1.602753349113536785e-01
1.071326188083420172e+00 5.130000000000000426e+01 -6.346118119310723005e-01 -2.844796810377395180e-01
1.071326188083420172e+00 5.140000000000000568e+01 -5.689636429277959984e-01 -3.976069106328926628e-01
1.071326188083420172e+00 5.150000000000000000e+01 -4.813907669944186285e-01 -4.974892787876206146e-01
1.071326188083420172e+00 5.160000000000000142e+01 -3.767073320224780808e-01 -5.799355552902444311e-01
1.071326188083420172e+00 5.170000000000000284e+01 -2.584828213147247200e-01 -6.412422012006053773e-01
1.071326188083420172e+00 5.180000000000000426e+01 -1.308704964335890009e-01 -6.797597740742171712e-01
1.071326188083420172e+00 5.190000000000000568e+01 1.484338483308825446e-04 -6.933978559521850604e-01
1.071326188083420172e+00 5.200000000000000000e+01 1.316999162200396811e-01 -6.814360110252065672e-01
1.071326188083420172e+00 5.210000000000000142e+01 2.581332764238751243e-01 -6.455340549993396904e-01
1.071326188083420172e+00 5.220000000000000284e+01 3.742840747302752513e-01 -5.860819917858138828e-01
1.071326188083420172e+00 5.230000000000000426e+01 4.772451631176061748e-01 -5.045215266156697353e-01
1.071326188083420172e+00 5.240000000000000568e+01 5.627873247522279243e-01 -4.048314418788866997e-01
1.071326188083420172e+00 5.250000000000000000e+01 6.279868333346838583e-01 -2.893713819639661677e-01
1.071326188083420172e+00 5.260000000000000142e+01 6.714319645520240298e-01 -1.632432420960609476e-01
1.071326188083420172e+00 5.270000000000000284e+01 6.906517343230168526e-01 -3.199717779715686994e-02
1.071326188083420172e+00 5.280000000000000426e+01 6.842380913133220277e-01 1.008497968831617575e-01
1.071326188083420172e+00 5.290000000000000568e+01 6.537165420029763530e-01 2.299998255450047269e-01
1.071326188083420172e+00 5.300000000000000000e+01 5.993201490573252244e-01 3.499056118090339562e-01
1.071326188083420172e+00 5.310000000000000142e+01 5.233909769944242729e-01 4.572959004413756912e-01
1.071326188083420172e+00 5.320000000000000284e+01 4.292598113329714193e-01 5.476883971029334885e-01
1.071326188083420172e+00 5.330000000000000426e+01 3.189135163319097854e-01 6.173168092071584789e-01
1.071326188083420172e+00 5.340000000000000568e+01 1.957734120241481079e-01 6.653532154304905299e-01
1.071326188083420172e+00 5.350000000000000000e+01 6.590481921933730169e-02 6.892756670977419065e-01
1.071326188083420172e+00 5.360000000000000142e+01 -6.684457098444969436e-02 6.881680510280425711e-01
1.071326188083420172e+00 5.370000000000000284e+01 -1.975394318751996225e-01 6.626551199537289438e-01
1.071326188083420172e+00 5.380000000000000426e+01 -3.204148740765214720e-01 6.132785931603375040e-01
1.071326188083420172e+00 5.390000000000000568e+01 -4.321780237535094438e-01 5.408887788784680906e-01
1.071326188083420172e+00 5.400000000000000000e+01 -5.284019739672405347e-01 4.499454362378297878e-01
1.071326188083420172e+00 5.410000000000000142e+01 -6.046172172168319259e-01 3.434682667357508157e-01
1.071326188083420172e+00 5.420000000000000284e+01 -6.586969713208582489e-01 2.243294610669102074e-01
1.071326188083420172e+00 5.430000000000000426e+01 -6.891088993987790623e-01 9.706902540654537004e-02
1.071326188083420172e+00 5.440000000000000568e+01 -6.936334742646966811e-01 -3.373180281438607764e-02
1.071326188083420172e+00 5.450000000000000000e+01 -6.732321732155279737e-01 -1.645359058140927200e-01
1.071326188083420172e+00 5.460000000000000142e+01 -6.291436733753460464e-01 -2.891489182163213267e-01
1.071326188083420172e+00 5.470000000000000284e+01 -5.619297781496102040e-01 -4.031337700663437107e-01
1.071326188083420172e+00 5.480000000000000426e+01 -4.736201685633187330e-01 -5.032125513104908077e-01
1.071326188083420172e+00 5.490000000000000568e+01 -3.689630848466592949e-01 -5.850828745093895611e-01
1.071326188083420172e+00 5.500000000000000000e+01 -2.509487269716731972e-01 -6.453411684594009268e-01
1.071326188083420172e+00 5.510000000000000142e+01 -1.240313400207717770e-01 -6.829232285944512038e-01
1.071326188083420172e+00 5.520000000000000284e+01 6.330750811947129762e-03 -6.955640838668457615e-01
1.071326188083420172e+00 5.530000000000000426e+01 1.359816463182972057e-01 -6.820841850331819112e-01
1.071326188083420172e+00 5.540000000000000568e+01 2.616643758528851005e-01 -6.438015062742584727e-01
1.071326188083420172e+00 5.550000000000000000e+01 3.776112339199185208e-01 -5.827083239756537525e-01
1.071326188083420172e+00 5.560000000000000142e+01 4.800120619161379887e-01 -4.996794818342013000e-01
1.071326188083420172e+00 5.570000000000000284e+01 5.654757124474495411e-01 -3.985385060230975940e-01
1.071326188083420172e+00 5.580000000000000426e+01 6.304091678453861425e-01 -2.833098397769071020e-01
1.071326188083420172e+00 5.590000000000000568e+01 6.721211701662194171e-01 -1.571826354056383712e-01
1.071326188083420172e+00 5.600000000000000000e+01 6.901426124175503718e-01 -2.447960741569800078e-02
1.071326188083420172e+00 5.610000000000000142e+01 6.835462274883651324e-01 1.077235085278756138e-01
1.071326188083420172e+00 5.620000000000000284e+01 6.519742595912266792e-01 2.356523344918928509e-01
1.071326188083420172e+00 5.630000000000000426e+01 5.968360337695910456e-01 3.551469392730683960e-01
1.071326188083420172e+00 5.640000000000000568e+01 5.202836244190133241e-01 4.611588279812936508e-01
1.071326188083420172e+00 5.650000000000000000e+01 4.244549971352825080e-01 5.498175358575861926e-01
1.071326188083420172e+00 5.660000000000000142e+01 3.126659690000244129e-01 6.196971395809756089e-01
1.071326188083420172e+00 5.670000000000000284e+01 1.902749648442421948e-01 6.669904443780481085e-01
1.071326188083420172e+00 5.680000000000000426e+01 6.079291307669379418e-02 6.894247142670777428e-01
1.071326188083420172e+00 5.690000000000000568e+01 -7.173209980340243541e-02 6.869948077577587853e-01
