0.000000000000000000e+00 2.200000000000000178e+00 3.910264072864259588e-01 -6.840427964288532392e-01
0.000000000000000000e+00 2.300000000000000266e+00 5.432072125504129323e-01 -5.697377777303949120e-01
0.000000000000000000e+00 2.400000000000000355e+00 6.634454032788696942e-01 -4.225243331983638551e-01
0.000000000000000000e+00 2.500000000000000000e+00 7.448616788650760379e-01 -2.510145325269271810e-01
0.000000000000000000e+00 2.600000000000000089e+00 7.828347474388114291e-01 -6.520367041971740496e-02
0.000000000000000000e+00 2.700000000000000178e+00 7.752622842897914923e-01 1.241169414095506240e-01
0.000000000000000000e+00 2.800000000000000266e+00 7.226734563488430574e-01 3.059769274961765539e-01
0.000000000000000000e+00 2.900000000000000355e+00 6.281949818041776545e-01 4.698603593471639694e-01
0.000000000000000000e+00 3.000000000000000000e+00 4.973659165165215668e-01 6.063104308707809587e-01
0.000000000000000000e+00 3.100000000000000089e+00 3.378108973936731485e-01 7.074717078372946277e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.588031410789890185e-01 7.675371893807320101e-01
0.000000000000000000e+00 3.300000000000000266e+00 -2.927935914904718218e-02 7.830856221884934243e-01
0.000000000000000000e+00 3.400000000000000355e+00 -2.155483528699991547e-01 7.532639455200730305e-01
0.000000000000000000e+00 3.500000000000000000e+00 -3.892333900598989871e-01 6.798467573912607698e-01
0.000000000000000000e+00 3.600000000000000089e+00 -5.403096482626676966e-01 5.671145379937040376e-01
0.000000000000000000e+00 3.700000000000000178e+00 -6.600586105954335814e-01 4.216180865523764254e-01
0.000000000000000000e+00 3.800000000000000266e+00 -7.415916922316450055e-01 2.517889316191143645e-01
0.000000000000000000e+00 3.900000000000000355e+00 -7.802181265566512369e-01 6.745157720939888579e-02
0.000000000000000000e+00 4.000000000000000000e+00 -7.737392540879014513e-01 -1.207320134424332420e-01
0.000000000000000000e+00 4.100000000000000533e+00 -7.225511444808891959e-01 -3.019029630057476488e-01
0.000000000000000000e+00 4.200000000000000178e+00 -6.296313740844839968e-01 -4.655945453850256488e-01
0.000000000000000000e+00 4.299999999999999822e+00 -5.003664788438139110e-01 -6.023774520713359726e-01
0.000000000000000000e+00 4.400000000000000355e+00 -3.422217673769458735e-01 -7.043610843166918656e-01
0.000000000000000000e+00 4.500000000000000000e+00 -1.643454361894586824e-01 -7.656782443473946209e-01
0.000000000000000000e+00 4.600000000000000533e+00 2.301134616505980460e-02 -7.828065585188264119e-01
0.000000000000000000e+00 4.700000000000000178e+00 2.090240480382862531e-01 -7.547638940448715417e-01
0.000000000000000000e+00 4.800000000000000711e+00 3.829795139753717215e-01 -6.831922510295600492e-01
0.000000000000000000e+00 4.900000000000000355e+00 5.348451169250572068e-01 -5.722096520297691447e-01
0.000000000000000000e+00 5.000000000000000000e+00 6.558684703552504214e-01 -4.282439165122669533e-01
0.000000000000000000e+00 5.100000000000000533e+00 7.390921014393112554e-01 -2.595754712986707569e-01
0.000000000000000000e+00 5.200000000000000178e+00 7.797048131287741546e-01 -7.594752773310214922e-02
0.000000000000000000e+00 5.300000000000000711e+00 7.754008629922086726e-01 1.120683867534869871e-01
0.000000000000000000e+00 5.400000000000000355e+00 7.264000569777654404e-01 2.936429529569392627e-01
0.000000000000000000e+00 5.500000000000000000e+00 6.355641645820677699e-01 4.582980306259710757e-01
0.000000000000000000e+00 5.600000000000000533e+00 5.080970244757455623e-01 5.965890089848268074e-01
0.000000000000000000e+00 5.700000000000000178e+00 3.513621706377969556e-01 7.005010794350985392e-01
0.000000000000000000e+00 5.800000000000000711e+00 1.743855149720378583e-01 7.641171643080115761e-01
0.000000000000000000e+00 5.900000000000000355e+00 -1.267340199485230377e-02 7.837052721680537459e-01
0.000000000000000000e+00 6.000000000000000000e+00 -1.989732277377708192e-01 7.582117198291578042e-01
0.000000000000000000e+00 6.100000000000000533e+00 -3.739161307691373226e-01 6.890358248936918617e-01
0.000000000000000000e+00 6.200000000000000178e+00 -5.272427286968492943e-01 5.802196172950720987e-01
0.000000000000000000e+00 6.300000000000000711e+00 -6.504018241080169460e-01 4.379756604492337502e-01
0.000000000000000000e+00 6.400000000000000355e+00 -7.359254937242629691e-01 2.705409428243531478e-01
0.000000000000000000e+00 6.500000000000000000e+00 -7.794107878085198005e-01 8.744243508514899788e-02
0.000000000000000000e+00 6.600000000000000533e+00 -7.777079603880722170e-01 -1.005045776924314432e-01
0.000000000000000000e+00 6.700000000000000178e+00 -7.315429308130071417e-01 -2.831076145717650872e-01
0.000000000000000000e+00 6.800000000000000711e+00 -6.433088440675485131e-01 -4.488897283298988183e-01
0.000000000000000000e+00 6.900000000000000355e+00 -5.176650434490572827e-01 -5.892128490149122211e-01
0.000000000000000000e+00 7.000000000000000000e+00 -3.625706401559644076e-01 -6.958713614427665117e-01
0.000000000000000000e+00 7.100000000000000533e+00 -1.868358987931459658e-01 -7.621782844485840425e-01
0.000000000000000000e+00 7.200000000000000178e+00 -2.684244574779326149e-05 -7.845189992515417821e-01
0.000000000000000000e+00 7.300000000000000711e+00 1.870214994545897347e-01 -7.618964307663842472e-01
0.000000000000000000e+00 7.400000000000000355e+00 3.632907790481741395e-01 -6.956338495209920536e-01
0.000000000000000000e+00 7.500000000000000000e+00 5.185595698861765745e-01 -5.894188983227448553e-01
0.000000000000000000e+00 7.600000000000000533e+00 6.439687966113557538e-01 -4.492930041073915359e-01
0.000000000000000000e+00 7.700000000000000178e+00 7.323871249852709209e-01 -2.832783841089157040e-01
0.000000000000000000e+00 7.800000000000000711e+00 7.787606928602495149e-01 -1.009311888467605278e-01
0.000000000000000000e+00 7.900000000000000355e+00 7.804386357473044322e-01 8.726606881981086028e-02
0.000000000000000000e+00 8.000000000000000000e+00 7.373109177834991090e-01 2.705075809095399686e-01
0.000000000000000000e+00 8.099999999999999645e+00 6.518286262078542004e-01 4.382895813441051169e-01
0.000000000000000000e+00 8.200000000000001066e+00 5.288274522317846227e-01 5.809898629963961003e-01
0.000000000000000000e+00 8.300000000000000711e+00 3.752736223413085104e-01 6.903559448675213872e-01
0.000000000000000000e+00 8.400000000000000355e+00 1.999448178119113684e-01 7.599387266977245536e-01
0.000000000000000000e+00 8.500000000000000000e+00 1.308719482900324964e-02 7.855428962799857473e-01
0.000000000000000000e+00 8.599999999999999645e+00 -1.741824620932161949e-01 7.657651227997985810e-01
0.000000000000000000e+00 8.700000000000001066e+00 -3.509480863106685944e-01 7.022590017573029364e-01
0.000000000000000000e+00 8.800000000000000711e+00 -5.076593744992022872e-01 5.990999530525424888e-01
0.000000000000000000e+00 8.900000000000000355e+00 -6.360968313392210138e-01 4.615663964622425675e-01
0.000000000000000000e+00 9.000000000000000000e+00 -7.282664069290565312e-01 2.964589565127329629e-01
0.000000000000000000e+00 9.099999999999999645e+00 -7.774525380719266021e-01 1.140188151145710288e-01
0.000000000000000000e+00 9.200000000000001066e+00 -7.817496307267474132e-01 -7.354087689781331483e-02
0.000000000000000000e+00 9.300000000000000711e+00 -7.426887885625209629e-01 -2.569293543316251704e-01
0.000000000000000000e+00 9.400000000000000355e+00 -6.603777844145729548e-01 -4.273653252664532110e-01
0.000000000000000000e+00 9.500000000000000000e+00 -5.386644676705895085e-01 -5.720209151774662271e-01
0.000000000000000000e+00 9.600000000000001421e+00 -3.880703479163562508e-01 -6.829009674606405511e-01
0.000000000000000000e+00 9.700000000000001066e+00 -2.146629205487403380e-01 -7.568964369554808114e-01
0.000000000000000000e+00 9.800000000000000711e+00 -2.711874493988598520e-02 -7.856292503605459832e-01
0.000000000000000000e+00 9.900000000000000355e+00 1.590635357441456399e-01 -7.692293644184414747e-01
0.000000000000000000e+00 1.000000000000000000e+01 3.383933354430471718e-01 -7.105545194978526435e-01
0.000000000000000000e+00 1.010000000000000142e+01 4.979031181752089918e-01 -6.080264412112421635e-01
0.000000000000000000e+00 1.020000000000000107e+01 6.272679854471868710e-01 -4.736962712234711326e-01
0.000000000000000000e+00 1.030000000000000071e+01 7.235645479803994862e-01 -3.098459506798535990e-01
0.000000000000000000e+00 1.040000000000000036e+01 7.747443241145733905e-01 -1.291139586299966946e-01
0.000000000000000000e+00 1.050000000000000000e+01 7.851058222184038593e-01 5.846106773106794774e-02
0.000000000000000000e+00 1.060000000000000142e+01 7.468888868351383215e-01 2.446204030725706302e-01
0.000000000000000000e+00 1.070000000000000107e+01 6.690312088862105933e-01 4.138446689611625096e-01
0.000000000000000000e+00 1.080000000000000071e+01 5.497034347479745620e-01 5.628369272677370416e-01
0.000000000000000000e+00 1.090000000000000036e+01 4.017354058220848345e-01 6.757084629086800298e-01
0.000000000000000000e+00 1.100000000000000000e+01 2.277283738965300564e-01 7.536797214176635951e-01
0.000000000000000000e+00 1.110000000000000142e+01 4.377563926157471835e-02 7.845988422510974392e-01
0.000000000000000000e+00 1.120000000000000107e+01 -1.462218467972328240e-01 7.739699999161920863e-01
0.000000000000000000e+00 1.130000000000000071e+01 -3.237980715301353452e-01 7.159212101868216438e-01
0.000000000000000000e+00 1.140000000000000036e+01 -4.874452772869989903e-01 6.189018590891605109e-01
0.000000000000000000e+00 1.150000000000000000e+01 -6.179548534298018314e-01 4.854387029472314041e-01
0.000000000000000000e+00 1.160000000000000142e+01 -7.183486306736580618e-01 3.233490459549774876e-01
0.000000000000000000e+00 1.170000000000000107e+01 -7.725890909267970619e-01 1.453483073295571970e-01
0.000000000000000000e+00 1.180000000000000071e+01 -7.860925151270987676e-01 -4.554813663386262507e-02
0.000000000000000000e+00 1.190000000000000036e+01 -7.530864796962503105e-01 -2.280149139114490409e-01
0.000000000000000000e+00 1.200000000000000000e+01 -6.753561542515200689e-01 -4.033387655292683949e-01
0.000000000000000000e+00 1.210000000000000142e+01 -5.630982537909211549e-01 -5.511119592168542969e-01
0.000000000000000000e+00 1.220000000000000107e+01 -4.126724732632785497e-01 -6.686087414260963868e-01
0.000000000000000000e+00 1.230000000000000071e+01 -2.437926609967413505e-01 -7.501021125383210419e-01
0.000000000000000000e+00 1.240000000000000036e+01 -5.864876991196622119e-02 -7.833701452879382465e-01
0.000000000000000000e+00 1.250000000000000000e+01 1.320039397582507823e-01 -7.770821044446565296e-01
0.000000000000000000e+00 1.260000000000000142e+01 3.094048616871110657e-01 -7.236549127303533169e-01
0.000000000000000000e+00 1.270000000000000107e+01 4.751328414930728883e-01 -6.265427335931380570e-01
0.000000000000000000e+00 1.280000000000000071e+01 6.110263953357866207e-01 -4.990564588727566253e-01
0.000000000000000000e+00 1.290000000000000036e+01 7.091004537433339694e-01 -3.379241705665511075e-01
0.000000000000000000e+00 1.300000000000000000e+01 7.723828053617548539e-01 -1.575076679620303621e-01
0.000000000000000000e+00 1.310000000000000142e+01 7.873325748603308138e-01 2.650198915864797680e-02
0.000000000000000000e+00 1.320000000000000107e+01 7.554004458320161541e-01 2.158261567417659454e-01
0.000000000000000000e+00 1.330000000000000071e+01 6.860276784765152458e-01 3.905735918926294681e-01
0.000000000000000000e+00 1.340000000000000036e+01 5.731497652419308420e-01 5.385411851028211183e-01
0.000000000000000000e+00 1.350000000000000000e+01 4.250207475544940938e-01 6.618454768682893175e-01
0.000000000000000000e+00 1.360000000000000142e+01 2.589672093752289350e-01 7.459065037162715406e-01
0.000000000000000000e+00 1.370000000000000107e+01 7.493255692637576515e-02 7.823016012746792924e-01
0.000000000000000000e+00 1.380000000000000071e+01 -1.176361478191366716e-01 7.783123661674921090e-01
0.000000000000000000e+00 1.390000000000000036e+01 -2.970986371508961832e-01 7.316750466699762923e-01
0.000000000000000000e+00 1.400000000000000000e+01 -4.596952762630993616e-01 6.371883879014159646e-01
0.000000000000000000e+00 1.410000000000000142e+01 -6.020243778739774454e-01 5.071065517110945331e-01
0.000000000000000000e+00 1.420000000000000107e+01 -7.064456671573887681e-01 3.538320774278220782e-01
0.000000000000000000e+00 1.430000000000000071e+01 -7.659785981741453753e-01 1.763031331263153756e-01
0.000000000000000000e+00 1.440000000000000036e+01 -7.861620007399207077e-01 -1.593203092732056042e-02
0.000000000000000000e+00 1.450000000000000000e+01 -7.642296587726609136e-01 -2.014451370127958163e-01
0.000000000000000000e+00 1.460000000000000142e+01 -6.933476986382834939e-01 -3.729313681427915972e-01
0.000000000000000000e+00 1.470000000000000107e+01 -5.805341397673723369e-01 -5.291947520651912873e-01
0.000000000000000000e+00 1.480000000000000071e+01 -4.400009971036429879e-01 -6.558007646764615339e-01
0.000000000000000000e+00 1.490000000000000036e+01 -2.754971253177898594e-01 -7.390635086731092152e-01
0.000000000000000000e+00 1.500000000000000000e+01 -8.890146623559862238e-02 -7.798453937384607348e-01
0.000000000000000000e+00 1.510000000000000142e+01 1.033737581431453390e-01 -7.811897161022994807e-01
0.000000000000000000e+00 1.520000000000000107e+01 2.832931352615061238e-01 -7.383154249432880567e-01
0.000000000000000000e+00 1.530000000000000071e+01 4.466070247688386785e-01 -6.477050958571640704e-01
0.000000000000000000e+00 1.540000000000000036e+01 5.902784086880000780e-01 -5.184762326579500646e-01
0.000000000000000000e+00 1.550000000000000000e+01 7.009265250431334637e-01 -3.649518186161225808e-01
0.000000000000000000e+00 1.560000000000000142e+01 7.661561003116558188e-01 -1.929418130021726130e-01
0.000000000000000000e+00 1.570000000000000107e+01 7.854163671199653196e-01 -4.439277393617420929e-03
0.000000000000000000e+00 1.580000000000000071e+01 7.637702723735542154e-01 1.877827677722715138e-01
0.000000000000000000e+00 1.590000000000000036e+01 7.019747842641718139e-01 3.647002568790265187e-01
0.000000000000000000e+00 1.600000000000000000e+01 5.972172012611460801e-01 5.162459342216610958e-01
0.000000000000000000e+00 1.610000000000000142e+01 4.530727059332749773e-01 6.410792172625154883e-01
0.000000000000000000e+00 1.619999999999999929e+01 2.835574805938100296e-01 7.340755101369164093e-01
0.000000000000000000e+00 1.630000000000000071e+01 1.034643909907623088e-01 7.847362695696139534e-01
0.000000000000000000e+00 1.640000000000000213e+01 -8.085594065245810258e-02 7.856833933846300022e-01
0.000000000000000000e+00 1.650000000000000000e+01 -2.656120336370122459e-01 7.389224833977373619e-01
0.000000000000000000e+00 1.660000000000000142e+01 -4.390681181122405019e-01 6.524754085149788718e-01
0.000000000000000000e+00 1.669999999999999929e+01 -5.846071605534814974e-01 5.332177631070010859e-01
0.000000000000000000e+00 1.680000000000000071e+01 -6.914213999478600048e-01 3.835524987057025159e-01
0.000000000000000000e+00 1.690000000000000213e+01 -7.577128757126646574e-01 2.069894604657771808e-01
0.000000000000000000e+00 1.700000000000000000e+01 -7.844428435834676083e-01 1.540673263536802493e-02
0.000000000000000000e+00 1.710000000000000142e+01 -7.700760145680864976e-01 -1.741144905215482319e-01
0.000000000000000000e+00 1.719999999999999929e+01 -7.112586828552236451e-01 -3.486208242192844753e-01
0.000000000000000000e+00 1.730000000000000071e+01 -6.071633291300356783e-01 -5.027505748282965481e-01
0.000000000000000000e+00 1.740000000000000213e+01 -4.645003804117914248e-01 -6.322658190046540616e-01
0.000000000000000000e+00 1.750000000000000000e+01 -2.967298615388140881e-01 -7.287653584316762245e-01
0.000000000000000000e+00 1.760000000000000142e+01 -1.174396380247720584e-01 -7.827175814416899025e-01
0.000000000000000000e+00 1.769999999999999929e+01 6.564303425468147324e-02 -7.883952920042288648e-01
0.000000000000000000e+00 1.780000000000000071e+01 2.484726690901517543e-01 -7.461163411013990165e-01
0.000000000000000000e+00 1.790000000000000213e+01 4.225779023218672048e-01 -6.608965939998517891e-01
0.000000000000000000e+00 1.800000000000000000e+01 5.733984640958681434e-01 -5.406684352036252861e-01
0.000000000000000000e+00 1.810000000000000142e+01 6.874648416752709990e-01 -3.936149695253954306e-01
0.000000000000000000e+00 1.819999999999999929e+01 7.584018374623625602e-01 -2.248015394625269003e-01
0.000000000000000000e+00 1.830000000000000071e+01 7.853940539533778020e-01 -3.830446045694612528e-02
0.000000000000000000e+00 1.840000000000000213e+01 7.686482703570849395e-01 1.552666904718744689e-01
0.000000000000000000e+00 1.850000000000000000e+01 7.107273069607370486e-01 3.388691658784006577e-01
0.000000000000000000e+00 1.860000000000000142e+01 6.156224495098894245e-01 4.986629424504618879e-01
0.000000000000000000e+00 1.869999999999999929e+01 4.844798440021717001e-01 6.272972865053317859e-01
0.000000000000000000e+00 1.880000000000000071e+01 3.202441327045030817e-01 7.192693913638356085e-01
0.000000000000000000e+00 1.890000000000000213e+01 1.350242829198365913e-01 7.713632931087003319e-01
0.000000000000000000e+00 1.900000000000000000e+01 -5.736598489694237635e-02 7.838376212798429110e-01
0.000000000000000000e+00 1.910000000000000142e+01 -2.444713295577944367e-01 7.531530066434518611e-01
0.000000000000000000e+00 1.920000000000000284e+01 -4.127152139474470349e-01 6.775174454045966854e-01
0.000000000000000000e+00 1.930000000000000071e+01 -5.553514743776032381e-01 5.612860857503303436e-01
0.000000000000000000e+00 1.940000000000000213e+01 -6.702638248354879646e-01 4.090977154367865798e-01
0.000000000000000000e+00 1.950000000000000000e+01 -7.485776469287542811e-01 2.308601559793382607e-01
0.000000000000000000e+00 1.960000000000000142e+01 -7.864034103353647609e-01 4.364852595791114676e-02
0.000000000000000000e+00 1.970000000000000284e+01 -7.804056573129585228e-01 -1.436315352841373849e-01
0.000000000000000000e+00 1.980000000000000071e+01 -7.259819442206043583e-01 -3.198611833789680725e-01
0.000000000000000000e+00 1.990000000000000213e+01 -6.282151090757315259e-01 -4.766236881593801655e-01
0.000000000000000000e+00 2.000000000000000000e+01 -4.914508386605791479e-01 -6.115481471563469773e-01
0.000000000000000000e+00 2.010000000000000142e+01 -3.254962616502728445e-01 -7.122441689752121441e-01
0.000000000000000000e+00 2.020000000000000284e+01 -1.450628580316127014e-01 -7.747045966653638427e-01
0.000000000000000000e+00 2.030000000000000071e+01 4.223799002331554003e-02 -7.926356571046766497e-01
0.000000000000000000e+00 2.040000000000000213e+01 2.225496474565072935e-01 -7.615501521389845818e-01
0.000000000000000000e+00 2.050000000000000000e+01 3.921258203835615297e-01 -6.862287072753271433e-01
0.000000000000000000e+00 2.060000000000000142e+01 5.418119568440231681e-01 -5.670071777154002124e-01
0.000000000000000000e+00 2.070000000000000284e+01 6.622475165775931760e-01 -4.170414060854804039e-01
0.000000000000000000e+00 2.080000000000000071e+01 7.484260291882404159e-01 -2.427635489462528773e-01
0.000000000000000000e+00 2.090000000000000213e+01 7.891902104948900210e-01 -5.952974764561198145e-02
0.000000000000000000e+00 2.100000000000000000e+01 7.856978479828129469e-01 1.248852422462912448e-01
0.000000000000000000e+00 2.110000000000000142e+01 7.320931462638897713e-01 3.021895833983233026e-01
0.000000000000000000e+00 2.120000000000000284e+01 6.370828491707386521e-01 4.627373281087189816e-01
0.000000000000000000e+00 2.130000000000000071e+01 5.015676521333288784e-01 6.012264514563622209e-01
0.000000000000000000e+00 2.140000000000000213e+01 3.397775651527742968e-01 7.053049018414973004e-01
0.000000000000000000e+00 2.150000000000000000e+01 1.584379875370147961e-01 7.723744222041263319e-01
0.000000000000000000e+00 2.160000000000000142e+01 -2.685743917510782786e-02 7.923727946487628682e-01
0.000000000000000000e+00 2.170000000000000284e+01 -2.098423428162000115e-01 7.681426267149082943e-01
0.000000000000000000e+00 2.180000000000000071e+01 -3.791570827635051266e-01 6.948290394316738450e-01
0.000000000000000000e+00 2.190000000000000213e+01 -5.298607175799636693e-01 5.823382745082170686e-01
0.000000000000000000e+00 2.200000000000000000e+01 -6.514596077619425607e-01 4.321318939733418407e-01
0.000000000000000000e+00 2.210000000000000142e+01 -7.390275488888686795e-01 2.602046767417732775e-01
0.000000000000000000e+00 2.220000000000000284e+01 -7.835105242881930110e-01 7.215621666761799780e-02
0.000000000000000000e+00 2.230000000000000071e+01 -7.852724643709793062e-01 -1.144099128631531626e-01
0.000000000000000000e+00 2.240000000000000213e+01 -7.387895877116422705e-01 -2.947191264272777667e-01
0.000000000000000000e+00 2.250000000000000000e+01 -6.513031528289321415e-01 -4.549104006856226623e-01
0.000000000000000000e+00 2.260000000000000142e+01 -5.210164500823479816e-01 -5.915722703878628641e-01
0.000000000000000000e+00 2.270000000000000284e+01 -3.625882569420458279e-01 -6.950382895001843142e-01
0.000000000000000000e+00 2.280000000000000071e+01 -1.785145506404005322e-01 -7.605329204068442817e-01
0.000000000000000000e+00 2.290000000000000213e+01 1.161555501428954834e-02 -7.846765512104759699e-01
0.000000000000000000e+00 2.300000000000000000e+01 2.025269044706175803e-01 -7.627708223172753321e-01
0.000000000000000000e+00 2.310000000000000142e+01 3.769407831973073386e-01 -7.006708163610263496e-01
0.000000000000000000e+00 2.320000000000000284e+01 5.291651961538569315e-01 -5.944206462188932338e-01
0.000000000000000000e+00 2.330000000000000071e+01 6.503153654691797847e-01 -4.566760037818123896e-01
0.000000000000000000e+00 2.340000000000000213e+01 7.330160827692600023e-01 -2.871966321708571135e-01
0.000000000000000000e+00 2.350000000000000000e+01 7.775128313723773665e-01 -1.016950609774942837e-01
0.000000000000000000e+00 2.360000000000000142e+01 7.749548447988485744e-01 9.184385229801649009e-02
0.000000000000000000e+00 2.370000000000000284e+01 7.326488996971665113e-01 2.810842961079040303e-01
0.000000000000000000e+00 2.380000000000000071e+01 6.470104263748220896e-01 4.502955273664300817e-01
0.000000000000000000e+00 2.390000000000000213e+01 5.264081845289541040e-01 5.958728496116293405e-01
0.000000000000000000e+00 2.400000000000000000e+01 3.776047330049966400e-01 7.016051528221087796e-01
0.000000000000000000e+00 2.410000000000000142e+01 2.033794479383534137e-01 7.688981043283046324e-01
0.000000000000000000e+00 2.420000000000000284e+01 2.042302730002659369e-02 7.906890717334402741e-01
0.000000000000000000e+00 2.430000000000000071e+01 -1.697907185052036361e-01 7.654822278581102646e-01
0.000000000000000000e+00 2.440000000000000213e+01 -3.497620694237110195e-01 6.999339099170470702e-01
0.000000000000000000e+00 2.450000000000000000e+01 -5.101271456348354105e-01 5.908232516357063702e-01
0.000000000000000000e+00 2.460000000000000142e+01 -6.441780441098429177e-01 4.512531472471039695e-01
0.000000000000000000e+00 2.470000000000000284e+01 -7.365374093760377328e-01 2.875974766652758530e-01
0.000000000000000000e+00 2.480000000000000071e+01 -7.890134246001615503e-01 1.058919998948443797e-01
0.000000000000000000e+00 2.490000000000000213e+01 -7.946579865698460976e-01 -7.621256737879915366e-02
0.000000000000000000e+00 2.500000000000000000e+01 -7.513489850268354475e-01 -2.576569827358828335e-01
0.000000000000000000e+00 2.510000000000000142e+01 -6.680427364120151701e-01 -4.241696054816387340e-01
0.000000000000000000e+00 2.520000000000000284e+01 -5.425017463902097603e-01 -5.652494854457501550e-01
0.000000000000000000e+00 2.530000000000000071e+01 -3.853177469744225037e-01 -6.794974594885433428e-01
0.000000000000000000e+00 2.540000000000000213e+01 -2.091598659531114235e-01 -7.524568643192961481e-01
0.000000000000000000e+00 2.550000000000000000e+01 -1.668376695986482222e-02 -7.828521819273459581e-01
0.000000000000000000e+00 2.560000000000000142e+01 1.728572928880148518e-01 -7.718064927873171666e-01
0.000000000000000000e+00 2.570000000000000284e+01 3.501856549588246437e-01 -7.127508162726842178e-01
0.000000000000000000e+00 2.580000000000000071e+01 5.099881294113913777e-01 -6.141045979655485043e-01
0.000000000000000000e+00 2.590000000000000213e+01 6.357050625850266812e-01 -4.826351923310516767e-01
0.000000000000000000e+00 2.600000000000000000e+01 7.252384697984092243e-01 -3.184987397798422215e-01
0.000000000000000000e+00 2.610000000000000142e+01 7.771134096917551304e-01 -1.377134618607183114e-01
0.000000000000000000e+00 2.620000000000000284e+01 7.809576680935944593e-01 5.084944599456959341e-02
0.000000000000000000e+00 2.630000000000000071e+01 7.410979825128002352e-01 2.426720836942866943e-01
0.000000000000000000e+00 2.640000000000000213e+01 6.615080557575550024e-01 4.172199498930383998e-01
0.000000000000000000e+00 2.650000000000000000e+01 5.403419589511105903e-01 5.663474944770446884e-01
0.000000000000000000e+00 2.660000000000000142e+01 3.904353087079792672e-01 6.863801312482418204e-01
0.000000000000000000e+00 2.670000000000000284e+01 2.229055130575214316e-01 7.639664016271114910e-01
0.000000000000000000e+00 2.680000000000000071e+01 3.864590550330164465e-02 7.963450148435785581e-01
0.000000000000000000e+00 2.690000000000000213e+01 -1.473646664259352090e-01 7.860589645020635841e-01
0.000000000000000000e+00 2.700000000000000000e+01 -3.207383517573680898e-01 7.279475475505012838e-01
0.000000000000000000e+00 2.710000000000000142e+01 -4.798700308879199627e-01 6.257178346858096596e-01
0.000000000000000000e+00 2.720000000000000284e+01 -6.135196468023427219e-01 4.912768302114166596e-01
0.000000000000000000e+00 2.730000000000000071e+01 -7.090677130365228287e-01 3.268797244797623236e-01
0.000000000000000000e+00 2.740000000000000213e+01 -7.657474100992887056e-01 1.392068295448631587e-01
0.000000000000000000e+00 2.750000000000000000e+01 -7.805902759972538352e-01 -5.212472929212517980e-02
0.000000000000000000e+00 2.760000000000000142e+01 -7.480697324330524145e-01 -2.384741836637717938e-01
0.000000000000000000e+00 2.770000000000000284e+01 -6.725038004833141514e-01 -4.157142196811066670e-01
0.000000000000000000e+00 2.780000000000000071e+01 -5.620229018692899370e-01 -5.663585818525395110e-01
0.000000000000000000e+00 2.790000000000000213e+01 -4.182110705929419914e-01 -6.799581447297391446e-01
0.000000000000000000e+00 2.800000000000000000e+01 -2.481695922821498812e-01 -7.586720246498527276e-01
0.000000000000000000e+00 2.810000000000000142e+01 -6.670377939811830692e-02 -7.952743203102585756e-01
0.000000000000000000e+00 2.820000000000000284e+01 1.186189320429124339e-01 -7.812541955239719060e-01
0.000000000000000000e+00 2.830000000000000071e+01 3.014945656450274680e-01 -7.236715804194937540e-01
0.000000000000000000e+00 2.840000000000000213e+01 4.666995300942142211e-01 -6.286834460103557509e-01
