2.714026343144664288e+00 2.800000000000000266e+00 -3.243320983303469851e-01 -4.313914247557826265e-01
2.714026343144664288e+00 2.900000000000000355e+00 -3.366823854931423887e-01 -4.149413663772171246e-01
2.714026343144664288e+00 3.000000000000000000e+00 -3.478199461120133895e-01 -3.988661062555530212e-01
2.714026343144664288e+00 3.100000000000000089e+00 -3.578427463460195912e-01 -3.831973352954425871e-01
2.714026343144664288e+00 3.200000000000000178e+00 -3.668418967096282457e-01 -3.679593889694818265e-01
2.714026343144664288e+00 3.300000000000000266e+00 -3.749017228144301828e-01 -3.531703928174136364e-01
2.714026343144664288e+00 3.400000000000000355e+00 -3.821002580577738117e-01 -3.388432820372315191e-01
2.714026343144664288e+00 3.500000000000000000e+00 -3.885096650676855279e-01 -3.249865098548777032e-01
2.714026343144664288e+00 3.600000000000000089e+00 -3.941965849605609251e-01 -3.116047980959147368e-01
2.714026343144664288e+00 3.700000000000000178e+00 -3.992224968763016801e-01 -2.986997279742068523e-01
2.714026343144664288e+00 3.800000000000000266e+00 -4.036440861352733611e-01 -2.862703278162188059e-01
2.714026343144664288e+00 3.900000000000000355e+00 -4.075136512534488498e-01 -2.743133397821488351e-01
2.714026343144664288e+00 4.000000000000000000e+00 -4.108792041948766682e-01 -2.628238138615922592e-01
2.714026343144664288e+00 4.100000000000000533e+00 -4.137850701965125610e-01 -2.517953101863834031e-01
2.714026343144664288e+00 4.200000000000000178e+00 -4.162719754313967679e-01 -2.412200942343440679e-01
2.714026343144664288e+00 4.299999999999999822e+00 -4.183772880587244836e-01 -2.310897513586611662e-01
2.714026343144664288e+00 4.400000000000000355e+00 -4.201355640849577799e-01 -2.213948546269476902e-01
2.714026343144664288e+00 4.500000000000000000e+00 -4.215782555661748421e-01 -2.121255717462607049e-01
2.714026343144664288e+00 4.600000000000000533e+00 -4.227344608324535291e-01 -2.032717242021736814e-01
2.714026343144664288e+00 4.700000000000000178e+00 -4.236307972565513946e-01 -1.948224999909858868e-01
2.714026343144664288e+00 4.800000000000000711e+00 -4.242915384261110034e-01 -1.867674078792838088e-01
2.714026343144664288e+00 4.900000000000000355e+00 -4.247392998511954620e-01 -1.790954507781028493e-01
2.714026343144664288e+00 5.000000000000000000e+00 -4.249943952603071340e-01 -1.717957940228015679e-01
2.714026343144664288e+00 5.100000000000000533e+00 -4.250756260772339257e-01 -1.648577978471338912e-01
2.714026343144664288e+00 5.200000000000000178e+00 -4.250002367687694682e-01 -1.582704000379218656e-01
2.714026343144664288e+00 5.300000000000000711e+00 -4.247836735280852705e-01 -1.520234047924205190e-01
2.714026343144664288e+00 5.400000000000000355e+00 -4.244407625618384916e-01 -1.461061573700014882e-01
2.714026343144664288e+00 5.500000000000000000e+00 -4.239841384237671984e-01 -1.405086899551909740e-01
2.714026343144664288e+00 5.600000000000000533e+00 -4.234259242266736889e-01 -1.352208396983492766e-01
2.714026343144664288e+00 5.700000000000000178e+00 -4.227773344153145096e-01 -1.302330288716558038e-01
2.714026343144664288e+00 5.800000000000000711e+00 -4.220462582481559477e-01 -1.255357635668205574e-01
2.714026343144664288e+00 5.900000000000000355e+00 -4.212469213137187696e-01 -1.211188603747275772e-01
2.714026343144664288e+00 6.000000000000000000e+00 -4.203790353967739035e-01 -1.169780049711628134e-01
2.714026343144664288e+00 6.100000000000000533e+00 -4.194586962637705252e-01 -1.130924449099719731e-01
2.714026343144664288e+00 6.200000000000000178e+00 -4.184895702434970888e-01 -1.094764909656035512e-01
2.714026343144664288e+00 6.300000000000000711e+00 -4.174652054490708974e-01 -1.060875596677597205e-01
2.714026343144664288e+00 6.400000000000000355e+00 -4.164324853064961807e-01 -1.029619118180998827e-01
2.714026343144664288e+00 6.500000000000000000e+00 -4.153134505086947259e-01 -1.000403915069191657e-01
2.714026343144664288e+00 6.600000000000000533e+00 -4.142395049217108549e-01 -9.737450321327932590e-02
2.714026343144664288e+00 6.700000000000000178e+00 -4.130607547094446441e-01 -9.487972317488475860e-02
2.714026343144664288e+00 6.800000000000000711e+00 -4.119157839836674051e-01 -9.265940233004540949e-02
2.714026343144664288e+00 6.900000000000000355e+00 -4.107538854290173624e-01 -9.057185112540380723e-02
2.714026343144664288e+00 7.000000000000000000e+00 -4.095226520052340780e-01 -8.871414360807446109e-02
2.714026343144664288e+00 7.100000000000000533e+00 -4.083134396623643858e-01 -8.707857969561721978e-02
2.714026343144664288e+00 7.200000000000000178e+00 -4.071261341221991126e-01 -8.559060272184858265e-02
2.714026343144664288e+00 7.300000000000000711e+00 -4.058917829918487485e-01 -8.426240456159722614e-02
2.714026343144664288e+00 7.400000000000000355e+00 -4.046307127340810217e-01 -8.313070428654105448e-02
2.714026343144664288e+00 7.500000000000000000e+00 -4.033646215746669594e-01 -8.218708686763218085e-02
2.714026343144664288e+00 7.600000000000000533e+00 -4.021083507092562681e-01 -8.140862770353292366e-02
2.714026343144664288e+00 7.700000000000000178e+00 -4.008523618067397210e-01 -8.078283136362371386e-02
2.714026343144664288e+00 7.800000000000000711e+00 -3.995951254334837444e-01 -8.030427482351812363e-02
2.714026343144664288e+00 7.900000000000000355e+00 -3.983279460332865285e-01 -7.997414833631238951e-02
2.714026343144664288e+00 8.000000000000000000e+00 -3.970546883419614481e-01 -7.978759350175188003e-02
2.714026343144664288e+00 8.099999999999999645e+00 -3.957718767618050304e-01 -7.974359330655549083e-02
2.714026343144664288e+00 8.200000000000001066e+00 -3.944833668182832764e-01 -7.983568620016164019e-02
2.714026343144664288e+00 8.300000000000000711e+00 -3.931867137295795289e-01 -8.005901644342626466e-02
2.714026343144664288e+00 8.400000000000000355e+00 -3.918878339069027938e-01 -8.040787061082675657e-02
2.714026343144664288e+00 8.500000000000000000e+00 -3.905882264564494166e-01 -8.087932783832937900e-02
2.714026343144664288e+00 8.599999999999999645e+00 -3.892916463816358807e-01 -8.147510954629162694e-02
2.714026343144664288e+00 8.700000000000001066e+00 -3.879912064348933765e-01 -8.219779738978721939e-02
2.714026343144664288e+00 8.800000000000000711e+00 -3.866747408887490356e-01 -8.304636518901949149e-02
2.714026343144664288e+00 8.900000000000000355e+00 -3.853319567783984878e-01 -8.400692061041721559e-02
2.714026343144664288e+00 9.000000000000000000e+00 -3.839751567792046294e-01 -8.506535525724891189e-02
2.714026343144664288e+00 9.099999999999999645e+00 -3.826257305216084759e-01 -8.622137759487427666e-02
2.714026343144664288e+00 9.200000000000001066e+00 -3.812787758045633191e-01 -8.748877959736443832e-02
2.714026343144664288e+00 9.300000000000000711e+00 -3.799025911414692924e-01 -8.886443140742282532e-02
2.714026343144664288e+00 9.400000000000000355e+00 -3.784983282544898131e-01 -9.033121589009977803e-02
2.714026343144664288e+00 9.500000000000000000e+00 -3.770976003517810260e-01 -9.188641631043469038e-02
2.714026343144664288e+00 9.600000000000001421e+00 -3.756869879475200347e-01 -9.354096072842932319e-02
2.714026343144664288e+00 9.700000000000001066e+00 -3.742393780574411744e-01 -9.528414436450792502e-02
2.714026343144664288e+00 9.800000000000000711e+00 -3.727813085129149107e-01 -9.710749633775520029e-02
2.714026343144664288e+00 9.900000000000000355e+00 -3.713128716097086057e-01 -9.902191069713218996e-02
2.714026343144664288e+00 1.000000000000000000e+01 -3.698065687238523136e-01 -1.010160818845021319e-01
2.714026343144664288e+00 1.010000000000000142e+01 -3.682881857859637287e-01 -1.030811685946676909e-01
2.714026343144664288e+00 1.020000000000000107e+01 -3.667471571609364211e-01 -1.052376219852368122e-01
2.714026343144664288e+00 1.030000000000000071e+01 -3.651689526429370836e-01 -1.074547165006455307e-01
2.714026343144664288e+00 1.040000000000000036e+01 -3.635806943462830398e-01 -1.097458755566613625e-01
2.714026343144664288e+00 1.050000000000000000e+01 -3.619484542140751770e-01 -1.121198839902928235e-01
2.714026343144664288e+00 1.060000000000000142e+01 -3.602972797663306914e-01 -1.145329649949028000e-01
2.714026343144664288e+00 1.070000000000000107e+01 -3.586124066912589892e-01 -1.170475004764757743e-01
2.714026343144664288e+00 1.080000000000000071e+01 -3.568882794803706626e-01 -1.195862958998155784e-01
2.714026343144664288e+00 1.090000000000000036e+01 -3.551469192304142486e-01 -1.222188748203723169e-01
2.714026343144664288e+00 1.100000000000000000e+01 -3.533457714655808823e-01 -1.248850517420798251e-01
2.714026343144664288e+00 1.110000000000000142e+01 -3.515385404818390791e-01 -1.276212593267773143e-01
2.714026343144664288e+00 1.120000000000000107e+01 -3.496577107226064296e-01 -1.304061027641824078e-01
2.714026343144664288e+00 1.130000000000000071e+01 -3.477780551463067193e-01 -1.332407406790603044e-01
2.714026343144664288e+00 1.140000000000000036e+01 -3.458133187720006663e-01 -1.361310386066575673e-01
2.714026343144664288e+00 1.150000000000000000e+01 -3.438527804563303314e-01 -1.390602864330579003e-01
2.714026343144664288e+00 1.160000000000000142e+01 -3.418007511770939089e-01 -1.420411103451500179e-01
2.714026343144664288e+00 1.170000000000000107e+01 -3.397545489852970002e-01 -1.450636729777256828e-01
2.714026343144664288e+00 1.180000000000000071e+01 -3.376107619665207338e-01 -1.481211751712510905e-01
2.714026343144664288e+00 1.190000000000000036e+01 -3.354663882103651740e-01 -1.512300709556111955e-01
2.714026343144664288e+00 1.200000000000000000e+01 -3.332366685372170623e-01 -1.543549986857673528e-01
2.714026343144664288e+00 1.210000000000000142e+01 -3.309819025036461193e-01 -1.575446609493455774e-01
2.714026343144664288e+00 1.220000000000000107e+01 -3.286632302611700029e-01 -1.607251277350068841e-01
2.714026343144664288e+00 1.230000000000000071e+01 -3.262894350588275150e-01 -1.639852269289849007e-01
2.714026343144664288e+00 1.240000000000000036e+01 -3.238858072007125277e-01 -1.672210890024088126e-01
2.714026343144664288e+00 1.250000000000000000e+01 -3.213820344273711771e-01 -1.705320528906691113e-01
2.714026343144664288e+00 1.260000000000000142e+01 -3.188819855230700107e-01 -1.738252166864494019e-01
2.714026343144664288e+00 1.270000000000000107e+01 -3.162651143956151101e-01 -1.771659611463525519e-01
2.714026343144664288e+00 1.280000000000000071e+01 -3.136362934135324410e-01 -1.805248120277687385e-01
2.714026343144664288e+00 1.290000000000000036e+01 -3.109281886058740674e-01 -1.838692979343919676e-01
2.714026343144664288e+00 1.300000000000000000e+01 -3.081483424685083072e-01 -1.872904737795110797e-01
2.714026343144664288e+00 1.310000000000000142e+01 -3.053482999311575852e-01 -1.906496327022422221e-01
2.714026343144664288e+00 1.320000000000000107e+01 -3.024320034258062284e-01 -1.940770743037148194e-01
2.714026343144664288e+00 1.330000000000000071e+01 -2.994968551548186086e-01 -1.975014488472726093e-01
2.714026343144664288e+00 1.340000000000000036e+01 -2.964866015979855662e-01 -2.008880768462149857e-01
2.714026343144664288e+00 1.350000000000000000e+01 -2.933850699023292097e-01 -2.043522299835502654e-01
2.714026343144664288e+00 1.360000000000000142e+01 -2.902664322047753265e-01 -2.077641115860855148e-01
2.714026343144664288e+00 1.370000000000000107e+01 -2.870462415486164098e-01 -2.111700552197068037e-01
2.714026343144664288e+00 1.380000000000000071e+01 -2.837557304222139143e-01 -2.146287269107868823e-01
2.714026343144664288e+00 1.390000000000000036e+01 -2.804391057042003310e-01 -2.180307269575586793e-01
2.714026343144664288e+00 1.400000000000000000e+01 -2.770121290712942441e-01 -2.214216709426214125e-01
2.714026343144664288e+00 1.410000000000000142e+01 -2.735201136038949987e-01 -2.248528456269256459e-01
2.714026343144664288e+00 1.420000000000000107e+01 -2.700040228021925448e-01 -2.282284237909053826e-01
2.714026343144664288e+00 1.430000000000000071e+01 -2.663612917884066178e-01 -2.315933000753029880e-01
2.714026343144664288e+00 1.440000000000000036e+01 -2.626648843967552827e-01 -2.349738155810598417e-01
2.714026343144664288e+00 1.450000000000000000e+01 -2.589507263740901122e-01 -2.382866378596487089e-01
2.714026343144664288e+00 1.460000000000000142e+01 -2.550922832297151110e-01 -2.415941616317247298e-01
2.714026343144664288e+00 1.470000000000000107e+01 -2.511596126971590293e-01 -2.449291697810028479e-01
2.714026343144664288e+00 1.480000000000000071e+01 -2.472403296004801743e-01 -2.481933717366759107e-01
2.714026343144664288e+00 1.490000000000000036e+01 -2.432121505921323312e-01 -2.514020388744229173e-01
2.714026343144664288e+00 1.500000000000000000e+01 -2.390591732040632800e-01 -2.546232102015733578e-01
2.714026343144664288e+00 1.510000000000000142e+01 -2.348980153171283392e-01 -2.577978195380313808e-01
2.714026343144664288e+00 1.520000000000000107e+01 -2.306614741001784818e-01 -2.609149381975655602e-01
2.714026343144664288e+00 1.530000000000000071e+01 -2.262851416924537840e-01 -2.640354292082968679e-01
2.714026343144664288e+00 1.540000000000000036e+01 -2.218843162916834255e-01 -2.671194639601269238e-01
2.714026343144664288e+00 1.550000000000000000e+01 -2.174696113054831181e-01 -2.701156309888244067e-01
2.714026343144664288e+00 1.560000000000000142e+01 -2.129210246230018866e-01 -2.730815890002071256e-01
2.714026343144664288e+00 1.570000000000000107e+01 -2.082753955907873655e-01 -2.760389240466805671e-01
2.714026343144664288e+00 1.580000000000000071e+01 -2.036389770264513122e-01 -2.789112649931006493e-01
2.714026343144664288e+00 1.590000000000000036e+01 -1.989344454478726987e-01 -2.816998148808344538e-01
2.714026343144664288e+00 1.600000000000000000e+01 -1.940777028694473105e-01 -2.844790047913620112e-01
2.714026343144664288e+00 1.610000000000000142e+01 -1.891681449926521930e-01 -2.872284575974031195e-01
2.714026343144664288e+00 1.619999999999999929e+01 -1.842728335305677256e-01 -2.898701750727827320e-01
2.714026343144664288e+00 1.630000000000000071e+01 -1.792795408621457309e-01 -2.924290669620361882e-01
2.714026343144664288e+00 1.640000000000000213e+01 -1.741353911447404423e-01 -2.949786682494139334e-01
2.714026343144664288e+00 1.650000000000000000e+01 -1.689572372778224973e-01 -2.974879131364734364e-01
2.714026343144664288e+00 1.660000000000000142e+01 -1.637961152493750683e-01 -2.998756108934734765e-01
2.714026343144664288e+00 1.669999999999999929e+01 -1.585374464469223865e-01 -3.021589661533386484e-01
2.714026343144664288e+00 1.680000000000000071e+01 -1.531311774077054877e-01 -3.044100437834377781e-01
2.714026343144664288e+00 1.690000000000000213e+01 -1.476945043870729335e-01 -3.066173330500518990e-01
2.714026343144664288e+00 1.700000000000000000e+01 -1.422993162455986893e-01 -3.087086362710762533e-01
2.714026343144664288e+00 1.710000000000000142e+01 -1.368424155632153860e-01 -3.106839491237741169e-01
2.714026343144664288e+00 1.719999999999999929e+01 -1.312318968444219358e-01 -3.126132011928178800e-01
2.714026343144664288e+00 1.730000000000000071e+01 -1.255405214064225783e-01 -3.145170705191382421e-01
2.714026343144664288e+00 1.740000000000000213e+01 -1.198658051344673736e-01 -3.163263122262881533e-01
2.714026343144664288e+00 1.750000000000000000e+01 -1.141655637613594454e-01 -3.179833682053179733e-01
2.714026343144664288e+00 1.760000000000000142e+01 -1.083448845330223093e-01 -3.195231077310218271e-01
2.714026343144664288e+00 1.769999999999999929e+01 -1.024345390240904985e-01 -3.210146219646998200e-01
2.714026343144664288e+00 1.780000000000000071e+01 -9.654098095856897266e-02 -3.224566334440390758e-01
2.714026343144664288e+00 1.790000000000000213e+01 -9.067600400533093463e-02 -3.237873585050065617e-01
2.714026343144664288e+00 1.800000000000000000e+01 -8.471804012999196998e-02 -3.249760210363140667e-01
2.714026343144664288e+00 1.810000000000000142e+01 -7.861098847341672913e-02 -3.260535680282010684e-01
2.714026343144664288e+00 1.819999999999999929e+01 -7.245739923919364278e-02 -3.270598470314094453e-01
2.714026343144664288e+00 1.830000000000000071e+01 -6.638295706714103517e-02 -3.279910370432405631e-01
2.714026343144664288e+00 1.840000000000000213e+01 -6.032252990893305356e-02 -3.287998010221829803e-01
2.714026343144664288e+00 1.850000000000000000e+01 -5.413293776599344131e-02 -3.294729337766493793e-01
2.714026343144664288e+00 1.860000000000000142e+01 -4.781208231807881903e-02 -3.300325194233223458e-01
2.714026343144664288e+00 1.869999999999999929e+01 -4.152116137225208420e-02 -3.304873196944652092e-01
2.714026343144664288e+00 1.880000000000000071e+01 -3.528839183234144111e-02 -3.308759802315450749e-01
2.714026343144664288e+00 1.890000000000000213e+01 -2.900090905566734406e-02 -3.311548189367971018e-01
2.714026343144664288e+00 1.900000000000000000e+01 -2.266341823831935845e-02 -3.312362247775655910e-01
2.714026343144664288e+00 1.910000000000000142e+01 -1.631830382460658715e-02 -3.312084805253038278e-01
2.714026343144664288e+00 1.920000000000000284e+01 -9.845536296000413634e-03 -3.311340983250199432e-01
2.714026343144664288e+00 1.930000000000000071e+01 -3.359738863992893856e-03 -3.309242836565555179e-01
2.714026343144664288e+00 1.940000000000000213e+01 2.933584430346786349e-03 -3.305480463831356741e-01
2.714026343144664288e+00 1.950000000000000000e+01 9.252992998696448271e-03 -3.301188649666140229e-01
2.714026343144664288e+00 1.960000000000000142e+01 1.580948968776178104e-02 -3.294827371718840880e-01
2.714026343144664288e+00 1.970000000000000284e+01 2.230141084246960170e-02 -3.286989363416860654e-01
2.714026343144664288e+00 1.980000000000000071e+01 2.878205289581596896e-02 -3.279149439661230847e-01
2.714026343144664288e+00 1.990000000000000213e+01 3.529041588190297979e-02 -3.269666694542985863e-01
2.714026343144664288e+00 2.000000000000000000e+01 4.159563062764143337e-02 -3.258326724589796219e-01
2.714026343144664288e+00 2.010000000000000142e+01 4.798120812799392537e-02 -3.246511061407064136e-01
2.714026343144664288e+00 2.020000000000000284e+01 5.452834383647866406e-02 -3.232028535902588540e-01
2.714026343144664288e+00 2.030000000000000071e+01 6.101438523728670849e-02 -3.216780797812571202e-01
2.714026343144664288e+00 2.040000000000000213e+01 6.749761888595001702e-02 -3.201363421552723687e-01
2.714026343144664288e+00 2.050000000000000000e+01 7.390720486469982975e-02 -3.183472478381941251e-01
2.714026343144664288e+00 2.060000000000000142e+01 8.013987046867679376e-02 -3.165478199849446339e-01
2.714026343144664288e+00 2.070000000000000284e+01 8.647935752888159799e-02 -3.145005440883405501e-01
2.714026343144664288e+00 2.080000000000000071e+01 9.285024931563619355e-02 -3.122580532496538885e-01
2.714026343144664288e+00 2.090000000000000213e+01 9.923397601016149816e-02 -3.099960137719317554e-01
2.714026343144664288e+00 2.100000000000000000e+01 1.056328278121027170e-01 -3.075253241319674258e-01
2.714026343144664288e+00 2.110000000000000142e+01 1.118109521547777790e-01 -3.050596682424921435e-01
2.714026343144664288e+00 2.120000000000000284e+01 1.179978986801495100e-01 -3.024154629116926341e-01
2.714026343144664288e+00 2.130000000000000071e+01 1.240541672323587502e-01 -2.996031871298011073e-01
2.714026343144664288e+00 2.140000000000000213e+01 1.301282488911834900e-01 -2.966422719005921693e-01
2.714026343144664288e+00 2.150000000000000000e+01 1.363591529244329859e-01 -2.934197966981348937e-01
2.714026343144664288e+00 2.160000000000000142e+01 1.423852866402393058e-01 -2.902395132484329454e-01
2.714026343144664288e+00 2.170000000000000284e+01 1.484991245608244803e-01 -2.868690236368226509e-01
2.714026343144664288e+00 2.180000000000000071e+01 1.542509770592628560e-01 -2.834929761645795243e-01
2.714026343144664288e+00 2.190000000000000213e+01 1.601411578404071667e-01 -2.799055439971213644e-01
2.714026343144664288e+00 2.200000000000000000e+01 1.657914944419860426e-01 -2.761602568262881974e-01
2.714026343144664288e+00 2.210000000000000142e+01 1.715975234198146293e-01 -2.722681513868182579e-01
2.714026343144664288e+00 2.220000000000000284e+01 1.772534936450091136e-01 -2.681488046646497425e-01
2.714026343144664288e+00 2.230000000000000071e+01 1.829377737265701354e-01 -2.640430018564432491e-01
2.714026343144664288e+00 2.240000000000000213e+01 1.884535447850435586e-01 -2.597113149554891587e-01
2.714026343144664288e+00 2.250000000000000000e+01 1.938612607269906418e-01 -2.554911692494969966e-01
2.714026343144664288e+00 2.260000000000000142e+01 1.991383648439514764e-01 -2.509404691016168254e-01
2.714026343144664288e+00 2.270000000000000284e+01 2.043372897783205522e-01 -2.464543194767725154e-01
2.714026343144664288e+00 2.280000000000000071e+01 2.094963735739961974e-01 -2.415315804476665384e-01
2.714026343144664288e+00 2.290000000000000213e+01 2.146214000191413174e-01 -2.367068494131893686e-01
2.714026343144664288e+00 2.300000000000000000e+01 2.196461581718700540e-01 -2.315106392961823745e-01
2.714026343144664288e+00 2.310000000000000142e+01 2.245939383944222378e-01 -2.265227800405658076e-01
2.714026343144664288e+00 2.320000000000000284e+01 2.293056632367936887e-01 -2.212297849308554609e-01
2.714026343144664288e+00 2.330000000000000071e+01 2.339796299360772103e-01 -2.160945171776870177e-01
2.714026343144664288e+00 2.340000000000000213e+01 2.383798796651459551e-01 -2.106076000025068617e-01
2.714026343144664288e+00 2.350000000000000000e+01 2.428860508150004205e-01 -2.051139581351646701e-01
2.714026343144664288e+00 2.360000000000000142e+01 2.471116215236235925e-01 -1.993209161603752833e-01
2.714026343144664288e+00 2.370000000000000284e+01 2.514954344061667291e-01 -1.934498397288685057e-01
2.714026343144664288e+00 2.380000000000000071e+01 2.555290716974524257e-01 -1.875262139429439145e-01
2.714026343144664288e+00 2.390000000000000213e+01 2.596337425517289965e-01 -1.814774874668135807e-01
2.714026343144664288e+00 2.400000000000000000e+01 2.633687901594390368e-01 -1.755870232696563060e-01
2.714026343144664288e+00 2.410000000000000142e+01 2.670789852414192644e-01 -1.693834076910586961e-01
2.714026343144664288e+00 2.420000000000000284e+01 2.705511499027801192e-01 -1.633696540086315985e-01
2.714026343144664288e+00 2.430000000000000071e+01 2.739384305052868784e-01 -1.568526413763680627e-01
2.714026343144664288e+00 2.440000000000000213e+01 2.772479738826145734e-01 -1.505017236569650141e-01
2.714026343144664288e+00 2.450000000000000000e+01 2.803983550789279078e-01 -1.437312481977235934e-01
2.714026343144664288e+00 2.460000000000000142e+01 2.835071403957130087e-01 -1.371006420132298287e-01
2.714026343144664288e+00 2.470000000000000284e+01 2.863643103894601971e-01 -1.303720752751849898e-01
2.714026343144664288e+00 2.480000000000000071e+01 2.891398325105675182e-01 -1.236123325012089269e-01
2.714026343144664288e+00 2.490000000000000213e+01 2.916312171303067635e-01 -1.170295707739413826e-01
2.714026343144664288e+00 2.500000000000000000e+01 2.940213427146616820e-01 -1.100921439391805701e-01
2.714026343144664288e+00 2.510000000000000142e+01 2.961982934029426806e-01 -1.033899292267490277e-01
2.714026343144664288e+00 2.520000000000000284e+01 2.982543620447907773e-01 -9.619863778287460199e-02
2.714026343144664288e+00 2.530000000000000071e+01 3.002154382708586700e-01 -8.908817394220495955e-02
2.714026343144664288e+00 2.540000000000000213e+01 3.019579012231863868e-01 -8.183787120813930394e-02
2.714026343144664288e+00 2.550000000000000000e+01 3.036719878716009346e-01 -7.438222388720880374e-02
2.714026343144664288e+00 2.560000000000000142e+01 3.050962842388098561e-01 -6.732741913351115992e-02
2.714026343144664288e+00 2.570000000000000284e+01 3.064045274733492308e-01 -5.988811706824039710e-02
2.714026343144664288e+00 2.580000000000000071e+01 3.075574866120837081e-01 -5.284396000044541686e-02
2.714026343144664288e+00 2.590000000000000213e+01 3.084015165948389980e-01 -4.565447592948151945e-02
2.714026343144664288e+00 2.600000000000000000e+01 3.092213215367614065e-01 -3.819168725671257675e-02
2.714026343144664288e+00 2.610000000000000142e+01 3.097332644711042193e-01 -3.103409619908050268e-02
2.714026343144664288e+00 2.620000000000000284e+01 3.100333494230013143e-01 -2.332005067974423154e-02
2.714026343144664288e+00 2.630000000000000071e+01 3.103406757309460362e-01 -1.577950373272091894e-02
2.714026343144664288e+00 2.640000000000000213e+01 3.102859513532411628e-01 -8.375521313161675765e-03
2.714026343144664288e+00 2.650000000000000000e+01 3.102478975806661765e-01 -5.093825184254507444e-04
2.714026343144664288e+00 2.660000000000000142e+01 3.101093594586461499e-01 6.755567617099313138e-03
2.714026343144664288e+00 2.670000000000000284e+01 3.095093143786321610e-01 1.422440853659702638e-02
2.714026343144664288e+00 2.680000000000000071e+01 3.089899525393320912e-01 2.178519316145726553e-02
2.714026343144664288e+00 2.690000000000000213e+01 3.081625778910315194e-01 2.878223522651295746e-02
2.714026343144664288e+00 2.700000000000000000e+01 3.069979695697974131e-01 3.634606298031426569e-02
2.714026343144664288e+00 2.710000000000000142e+01 3.059365353666522180e-01 4.385654494876782550e-02
2.714026343144664288e+00 2.720000000000000284e+01 3.044113300400709821e-01 5.106897852870245086e-02
2.714026343144664288e+00 2.730000000000000071e+01 3.026488519479718642e-01 5.884970261938900910e-02
2.714026343144664288e+00 2.740000000000000213e+01 3.010777011360417088e-01 6.628698756221704236e-02
2.714026343144664288e+00 2.750000000000000000e+01 2.990638636534185268e-01 7.351082199187605748e-02
2.714026343144664288e+00 2.760000000000000142e+01 2.968730655175610966e-01 8.115513127593115827e-02
2.714026343144664288e+00 2.770000000000000284e+01 2.948396343295804911e-01 8.824765850199854655e-02
2.714026343144664288e+00 2.780000000000000071e+01 2.923290966219679876e-01 9.514414312824194531e-02
2.714026343144664288e+00 2.790000000000000213e+01 2.896537692985586276e-01 1.024587643039028967e-01
2.714026343144664288e+00 2.800000000000000000e+01 2.870754295473273432e-01 1.093283402920402769e-01
2.714026343144664288e+00 2.810000000000000142e+01 2.839160746531094737e-01 1.161004774394253508e-01
