1.285591425700104207e+00 3.400000000000000355e+00 5.540841546804899931e-01 -4.511327744730814215e-01
1.285591425700104207e+00 3.500000000000000000e+00 6.214027693435442146e-01 -3.498965125012484245e-01
1.285591425700104207e+00 3.600000000000000089e+00 6.705234246708482448e-01 -2.389285457913147281e-01
1.285591425700104207e+00 3.700000000000000178e+00 7.000945772826022706e-01 -1.214527367456016416e-01
1.285591425700104207e+00 3.800000000000000266e+00 7.093286161102126952e-01 -8.708727831053366189e-04
1.285591425700104207e+00 3.900000000000000355e+00 6.980236275299395166e-01 1.193354546489699131e-01
1.285591425700104207e+00 4.000000000000000000e+00 6.665680028333833551e-01 2.357043147277363693e-01
1.285591425700104207e+00 4.100000000000000533e+00 6.159277686678665820e-01 3.448933001292460165e-01
1.285591425700104207e+00 4.200000000000000178e+00 5.476182563389079272e-01 4.437743837236350908e-01
1.285591425700104207e+00 4.299999999999999822e+00 4.636590386995494972e-01 5.295237914659479683e-01
1.285591425700104207e+00 4.400000000000000355e+00 3.665156258208978612e-01 5.997026647512516684e-01
1.285591425700104207e+00 4.500000000000000000e+00 2.590268495787018121e-01 6.523258382811734091e-01
1.285591425700104207e+00 4.600000000000000533e+00 1.443232408154655200e-01 6.859186526398264316e-01
1.285591425700104207e+00 4.700000000000000178e+00 2.573652840571938327e-02 6.995577915342050535e-01
1.285591425700104207e+00 4.800000000000000711e+00 -9.329750150430499156e-02 6.928978313810821854e-01
1.285591425700104207e+00 4.900000000000000355e+00 -2.093369639527030701e-01 6.661790372368202595e-01
1.285591425700104207e+00 5.000000000000000000e+00 -3.190342121657505636e-01 6.202197791176261576e-01
1.285591425700104207e+00 5.100000000000000533e+00 -4.192305601554017214e-01 5.563926767162445941e-01
1.285591425700104207e+00 5.200000000000000178e+00 -5.070490680981613041e-01 4.765827632019827842e-01
1.285591425700104207e+00 5.300000000000000711e+00 -5.799753276207635366e-01 3.831335215029289532e-01
1.285591425700104207e+00 5.400000000000000355e+00 -6.359296832552717715e-01 2.787769840162623858e-01
1.285591425700104207e+00 5.500000000000000000e+00 -6.733274059952072399e-01 1.665565914924715674e-01
1.285591425700104207e+00 5.600000000000000533e+00 -6.911227017147397733e-01 4.973638336553342504e-02
1.285591425700104207e+00 5.700000000000000178e+00 -6.888388285557875967e-01 -6.829273540233998796e-02
1.285591425700104207e+00 5.800000000000000711e+00 -6.665789787092224472e-01 -1.841096632828212454e-01
1.285591425700104207e+00 5.900000000000000355e+00 -6.250260626617821780e-01 -2.943642190585715190e-01
1.285591425700104207e+00 6.000000000000000000e+00 -5.654193713240174279e-01 -3.958727799957214577e-01
1.285591425700104207e+00 6.100000000000000533e+00 -4.895156365970358969e-01 -4.857106905004545672e-01
1.285591425700104207e+00 6.200000000000000178e+00 -3.995458840435949233e-01 -5.612921258729153262e-01
1.285591425700104207e+00 6.300000000000000711e+00 -2.981394231225413249e-01 -6.204559114247488738e-01
1.285591425700104207e+00 6.400000000000000355e+00 -1.882550152703065527e-01 -6.615097003487169225e-01
1.285591425700104207e+00 6.500000000000000000e+00 -7.309275584794404368e-02 -6.832966353691617423e-01
1.285591425700104207e+00 6.600000000000000533e+00 4.400141750239006111e-02 -6.852140736564993340e-01
1.285591425700104207e+00 6.700000000000000178e+00 1.596275103243727511e-01 -6.672398409171180766e-01
1.285591425700104207e+00 6.800000000000000711e+00 2.704373841357388120e-01 -6.299223402132441141e-01
1.285591425700104207e+00 6.900000000000000355e+00 3.732221725072455976e-01 -5.743784438928625224e-01
1.285591425700104207e+00 7.000000000000000000e+00 4.650132174414061681e-01 -5.022420404256209281e-01
1.285591425700104207e+00 7.100000000000000533e+00 5.431665731627656202e-01 -4.156298276040220063e-01
1.285591425700104207e+00 7.200000000000000178e+00 6.054312708891841366e-01 -3.170795036177745385e-01
1.285591425700104207e+00 7.300000000000000711e+00 6.500242366792727822e-01 -2.094647657461424228e-01
1.285591425700104207e+00 7.400000000000000355e+00 6.756767434708529363e-01 -9.591937210747744635e-02
1.285591425700104207e+00 7.500000000000000000e+00 6.816701909382538727e-01 2.025437043295613693e-02
1.285591425700104207e+00 7.600000000000000533e+00 6.678571976824899670e-01 1.356797063522314772e-01
1.285591425700104207e+00 7.700000000000000178e+00 6.346644163841378417e-01 2.470074707446177076e-01
1.285591425700104207e+00 7.800000000000000711e+00 5.830808152939047639e-01 3.510117255314491591e-01
1.285591425700104207e+00 7.900000000000000355e+00 5.146267019812575949e-01 4.446830600354872987e-01
1.285591425700104207e+00 8.000000000000000000e+00 4.313105603978799052e-01 5.253155060770424711e-01
1.285591425700104207e+00 8.099999999999999645e+00 3.355694462604579820e-01 5.905839565273179881e-01
1.285591425700104207e+00 8.200000000000001066e+00 2.301983548444345995e-01 6.386120668038143267e-01
1.285591425700104207e+00 8.300000000000000711e+00 1.182692542318021511e-01 6.680254807598746680e-01
1.285591425700104207e+00 8.400000000000000355e+00 3.041071630464891457e-03 6.779927016345940194e-01
1.285591425700104207e+00 8.500000000000000000e+00 -1.121355010286136933e-01 6.682487063389241921e-01
1.285591425700104207e+00 8.599999999999999645e+00 -2.239181955325119378e-01 6.391010446832685599e-01
1.285591425700104207e+00 8.700000000000001066e+00 -3.290689705514189822e-01 5.914169095073610327e-01
1.285591425700104207e+00 8.800000000000000711e+00 -4.245424191275932180e-01 5.265956482390539151e-01
1.285591425700104207e+00 8.900000000000000355e+00 -5.075674960887847087e-01 4.465361537122892743e-01
1.285591425700104207e+00 9.000000000000000000e+00 -5.757377703528776536e-01 3.535907333966029076e-01
1.285591425700104207e+00 9.099999999999999645e+00 -6.270996917877417198e-01 2.504826980871159292e-01
1.285591425700104207e+00 9.200000000000001066e+00 -6.601931427205621761e-01 1.402013218312317400e-01
1.285591425700104207e+00 9.300000000000000711e+00 -6.740581162486467548e-01 2.594390536086501123e-02
1.285591425700104207e+00 9.400000000000000355e+00 -6.682982483966516396e-01 -8.893536496848238049e-02
1.285591425700104207e+00 9.500000000000000000e+00 -6.431324877813784369e-01 -2.010927282291901652e-01
1.285591425700104207e+00 9.600000000000001421e+00 -5.993023059755717696e-01 -3.073172883158338808e-01
1.285591425700104207e+00 9.700000000000001066e+00 -5.380678243300716090e-01 -4.044957467191366840e-01
1.285591425700104207e+00 9.800000000000000711e+00 -4.612756033091000019e-01 -4.897906789169925168e-01
1.285591425700104207e+00 9.900000000000000355e+00 -3.711465600042446744e-01 -5.607980039036589703e-01
1.285591425700104207e+00 1.000000000000000000e+01 -2.702861216871631500e-01 -6.154100052863453740e-01
1.285591425700104207e+00 1.010000000000000142e+01 -1.617089949234297164e-01 -6.520698959187677390e-01
1.285591425700104207e+00 1.020000000000000107e+01 -4.849140201738937755e-02 -6.697640621975591291e-01
1.285591425700104207e+00 1.030000000000000071e+01 6.601021337583409809e-02 -6.679233411988029223e-01
1.285591425700104207e+00 1.040000000000000036e+01 1.784766575223223906e-01 -6.467082675608971654e-01
1.285591425700104207e+00 1.050000000000000000e+01 2.856866988352410597e-01 -6.066630838048546748e-01
1.285591425700104207e+00 1.060000000000000142e+01 3.844359657747905001e-01 -5.490470725717249145e-01
1.285591425700104207e+00 1.070000000000000107e+01 4.719821428785804796e-01 -4.754904242593641084e-01
1.285591425700104207e+00 1.080000000000000071e+01 5.456565376454618477e-01 -3.881836959034927759e-01
1.285591425700104207e+00 1.090000000000000036e+01 6.034627247589258170e-01 -2.896600661978874225e-01
1.285591425700104207e+00 1.100000000000000000e+01 6.436042353674215066e-01 -1.827930795863594027e-01
1.285591425700104207e+00 1.110000000000000142e+01 6.650532700343284587e-01 -7.070751347710083068e-02
1.285591425700104207e+00 1.120000000000000107e+01 6.670780227799401052e-01 4.334447492964734611e-02
1.285591425700104207e+00 1.130000000000000071e+01 6.497622872539977612e-01 1.560427191355981402e-01
1.285591425700104207e+00 1.140000000000000036e+01 6.134926191954261920e-01 2.640953814783360554e-01
1.285591425700104207e+00 1.150000000000000000e+01 5.594744103125075529e-01 3.644044007711844113e-01
1.285591425700104207e+00 1.160000000000000142e+01 4.891648117116819683e-01 4.539888611049976985e-01
1.285591425700104207e+00 1.170000000000000107e+01 4.047225605070617904e-01 5.303539810033124358e-01
1.285591425700104207e+00 1.180000000000000071e+01 3.085629356651557464e-01 5.911555956847374116e-01
1.285591425700104207e+00 1.190000000000000036e+01 2.034729533213269492e-01 6.347931888080485807e-01
1.285591425700104207e+00 1.200000000000000000e+01 9.261371630569784075e-02 6.598531581572308902e-01
1.285591425700104207e+00 1.210000000000000142e+01 -2.095232210444178400e-02 6.657456024881072132e-01
1.285591425700104207e+00 1.220000000000000107e+01 -1.337186879125351335e-01 6.522592669942163246e-01
1.285591425700104207e+00 1.230000000000000071e+01 -2.425888628212781173e-01 6.197568026969799693e-01
1.285591425700104207e+00 1.240000000000000036e+01 -3.442911942471100772e-01 5.693352492824537148e-01
1.285591425700104207e+00 1.250000000000000000e+01 -4.358670499654772046e-01 5.022885995244296131e-01
1.285591425700104207e+00 1.260000000000000142e+01 -5.147696485438452152e-01 4.207356316068691648e-01
1.285591425700104207e+00 1.270000000000000107e+01 -5.785616315571254775e-01 3.270038876839270192e-01
1.285591425700104207e+00 1.280000000000000071e+01 -6.254912747884229240e-01 2.237646440609908638e-01
1.285591425700104207e+00 1.290000000000000036e+01 -6.542477283316364689e-01 1.141470502804145110e-01
1.285591425700104207e+00 1.300000000000000000e+01 -6.638287017020568781e-01 1.293935078013780295e-03
1.285591425700104207e+00 1.310000000000000142e+01 -6.541802240303724592e-01 -1.116285634438548696e-01
1.285591425700104207e+00 1.320000000000000107e+01 -6.255002839541583537e-01 -2.210517133623707831e-01
1.285591425700104207e+00 1.330000000000000071e+01 -5.785266596129078343e-01 -3.241047563861007008e-01
1.285591425700104207e+00 1.340000000000000036e+01 -5.148969952563022812e-01 -4.176345354842094793e-01
1.285591425700104207e+00 1.350000000000000000e+01 -4.362433583039568852e-01 -4.988502509759110137e-01
1.285591425700104207e+00 1.360000000000000142e+01 -3.449024205186017045e-01 -5.656136420748394400e-01
1.285591425700104207e+00 1.370000000000000107e+01 -2.437000143994495216e-01 -6.158328518002427199e-01
1.285591425700104207e+00 1.380000000000000071e+01 -1.354049193037319965e-01 -6.480237911265831485e-01
1.285591425700104207e+00 1.390000000000000036e+01 -2.317398853751637122e-02 -6.614164647901500382e-01
1.285591425700104207e+00 1.400000000000000000e+01 8.953340071403594058e-02 -6.555721850368788628e-01
1.285591425700104207e+00 1.410000000000000142e+01 1.995754520769313922e-01 -6.305388610710047637e-01
1.285591425700104207e+00 1.420000000000000107e+01 3.038684906244010220e-01 -5.871847433991129739e-01
1.285591425700104207e+00 1.430000000000000071e+01 3.991909388952811777e-01 -5.268918948378270573e-01
1.285591425700104207e+00 1.440000000000000036e+01 4.827135149779178680e-01 -4.512567277893751450e-01
1.285591425700104207e+00 1.450000000000000000e+01 5.522027730716302374e-01 -3.623996282783351619e-01
1.285591425700104207e+00 1.460000000000000142e+01 6.056664100202171497e-01 -2.631039654901915492e-01
1.285591425700104207e+00 1.470000000000000107e+01 6.414166106639321852e-01 -1.563008835516621065e-01
1.285591425700104207e+00 1.480000000000000071e+01 6.584227663133952468e-01 -4.495855792165195930e-02
1.285591425700104207e+00 1.490000000000000036e+01 6.562995703322592744e-01 6.765407207013199309e-02
1.285591425700104207e+00 1.500000000000000000e+01 6.350874659394961652e-01 1.781499591073927580e-01
1.285591425700104207e+00 1.510000000000000142e+01 5.953167451676671940e-01 2.833991709058601427e-01
1.285591425700104207e+00 1.520000000000000107e+01 5.382145984797365168e-01 3.804289955644516996e-01
1.285591425700104207e+00 1.530000000000000071e+01 4.655621541132095587e-01 4.663324971947957476e-01
1.285591425700104207e+00 1.540000000000000036e+01 3.794236977125080013e-01 5.385333111942388618e-01
1.285591425700104207e+00 1.550000000000000000e+01 2.822040960474397342e-01 5.950031662786647857e-01
1.285591425700104207e+00 1.560000000000000142e+01 1.768050823651861614e-01 6.341795852789482435e-01
1.285591425700104207e+00 1.570000000000000107e+01 6.640138739092599218e-02 6.548848373296194403e-01
1.285591425700104207e+00 1.580000000000000071e+01 -4.585121255560654918e-02 6.564463752637146321e-01
1.285591425700104207e+00 1.590000000000000036e+01 -1.567840338646550591e-01 6.388523307215927538e-01
1.285591425700104207e+00 1.600000000000000000e+01 -2.631227012055619152e-01 6.027156442796877123e-01
1.285591425700104207e+00 1.610000000000000142e+01 -3.616782356798102782e-01 5.491003780693300973e-01
1.285591425700104207e+00 1.619999999999999929e+01 -4.495992519018677802e-01 4.794828971885698454e-01
1.285591425700104207e+00 1.630000000000000071e+01 -5.244115565932444545e-01 3.958727911358548845e-01
1.285591425700104207e+00 1.640000000000000213e+01 -5.839599794401297839e-01 3.008082745762157284e-01
1.285591425700104207e+00 1.650000000000000000e+01 -6.264628594088416103e-01 1.971268504129885801e-01
1.285591425700104207e+00 1.660000000000000142e+01 -6.506563379963836713e-01 8.778269661507741295e-02
1.285591425700104207e+00 1.669999999999999929e+01 -6.558858601070065575e-01 -2.412285639988732966e-02
1.285591425700104207e+00 1.680000000000000071e+01 -6.420774592371619738e-01 -1.353119965986082918e-01
1.285591425700104207e+00 1.690000000000000213e+01 -6.096438665482714070e-01 -2.424852726709842421e-01
1.285591425700104207e+00 1.700000000000000000e+01 -5.594443068476903091e-01 -3.425265540837181821e-01
1.285591425700104207e+00 1.710000000000000142e+01 -4.928670730468535099e-01 -4.325635412664712298e-01
1.285591425700104207e+00 1.719999999999999929e+01 -4.119045380604571815e-01 -5.099690041730343681e-01
1.285591425700104207e+00 1.730000000000000071e+01 -3.190574182383605351e-01 -5.724492182279672381e-01
1.285591425700104207e+00 1.740000000000000213e+01 -2.170910918724832384e-01 -6.181896218291264011e-01
1.285591425700104207e+00 1.750000000000000000e+01 -1.088831176207077783e-01 -6.459210412136680013e-01
1.285591425700104207e+00 1.760000000000000142e+01 2.552890593311356576e-03 -6.548761912233976856e-01
1.285591425700104207e+00 1.769999999999999929e+01 1.139751637179187566e-01 -6.447577557501115164e-01
1.285591425700104207e+00 1.780000000000000071e+01 2.219833287040213210e-01 -6.158128212488820363e-01
1.285591425700104207e+00 1.790000000000000213e+01 3.233168686147306903e-01 -5.689456882699034379e-01
1.285591425700104207e+00 1.800000000000000000e+01 4.151486840218052699e-01 -5.056016910730211089e-01
1.285591425700104207e+00 1.810000000000000142e+01 4.949967467244452690e-01 -4.275503816149631708e-01
1.285591425700104207e+00 1.819999999999999929e+01 5.604608317810328977e-01 -3.369590604411103474e-01
1.285591425700104207e+00 1.830000000000000071e+01 6.094457129672902207e-01 -2.366167348495243350e-01
1.285591425700104207e+00 1.840000000000000213e+01 6.406099750203010368e-01 -1.296149225193972965e-01
1.285591425700104207e+00 1.850000000000000000e+01 6.532143118122319958e-01 -1.887575102384641407e-02
1.285591425700104207e+00 1.860000000000000142e+01 6.467474426783030861e-01 9.257537811526886373e-02
1.285591425700104207e+00 1.869999999999999929e+01 6.213109744182648830e-01 2.012553108804525370e-01
1.285591425700104207e+00 1.880000000000000071e+01 5.779373767842446163e-01 3.038384723275935895e-01
1.285591425700104207e+00 1.890000000000000213e+01 5.178862254825107314e-01 3.976395477883044594e-01
1.285591425700104207e+00 1.900000000000000000e+01 4.425430123204613930e-01 4.798484372180887303e-01
1.285591425700104207e+00 1.910000000000000142e+01 3.543492743073238249e-01 5.478600435684385372e-01
1.285591425700104207e+00 1.920000000000000284e+01 2.560172056388362871e-01 6.000348159599516729e-01
1.285591425700104207e+00 1.930000000000000071e+01 1.500865975287113130e-01 6.347916643415610904e-01
1.285591425700104207e+00 1.940000000000000213e+01 3.991708713513129198e-02 6.508479804579427874e-01
1.285591425700104207e+00 1.950000000000000000e+01 -7.116956051726291976e-02 6.480881912192377747e-01
1.285591425700104207e+00 1.960000000000000142e+01 -1.803941514548070280e-01 6.264425657480584553e-01
1.285591425700104207e+00 1.970000000000000284e+01 -2.842296623172902437e-01 5.863266550780461550e-01
1.285591425700104207e+00 1.980000000000000071e+01 -3.796921364456642967e-01 5.294091910327384243e-01
1.285591425700104207e+00 1.990000000000000213e+01 -4.642493985932164557e-01 4.569841569820040084e-01
1.285591425700104207e+00 2.000000000000000000e+01 -5.350005227248723072e-01 3.712559922117270594e-01
1.285591425700104207e+00 2.010000000000000142e+01 -5.902570957443590283e-01 2.749925492490564727e-01
1.285591425700104207e+00 2.020000000000000284e+01 -6.282918529073351355e-01 1.704269359275258078e-01
1.285591425700104207e+00 2.030000000000000071e+01 -6.478595140838551147e-01 6.112590472284618048e-02
1.285591425700104207e+00 2.040000000000000213e+01 -6.487949832286600271e-01 -4.999384383703160684e-02
1.285591425700104207e+00 2.050000000000000000e+01 -6.305828946280410685e-01 -1.596856766597638255e-01
1.285591425700104207e+00 2.060000000000000142e+01 -5.942490359461647387e-01 -2.644249587845243221e-01
1.285591425700104207e+00 2.070000000000000284e+01 -5.405113908970914371e-01 -3.616689622749681421e-01
1.285591425700104207e+00 2.080000000000000071e+01 -4.709924157378472254e-01 -4.480803417453103066e-01
1.285591425700104207e+00 2.090000000000000213e+01 -3.879154461097115147e-01 -5.216371244840795063e-01
1.285591425700104207e+00 2.100000000000000000e+01 -2.932807893607179972e-01 -5.798270162223748692e-01
1.285591425700104207e+00 2.110000000000000142e+01 -1.904661158304216950e-01 -6.211881679248407728e-01
1.285591425700104207e+00 2.120000000000000284e+01 -8.187359429275434253e-02 -6.444319805962022141e-01
1.285591425700104207e+00 2.130000000000000071e+01 2.874650326634524064e-02 -6.488249818579790995e-01
1.285591425700104207e+00 2.140000000000000213e+01 1.387233105800183552e-01 -6.344363082011237331e-01
1.285591425700104207e+00 2.150000000000000000e+01 2.444509844694987000e-01 -6.013575586821968688e-01
1.285591425700104207e+00 2.160000000000000142e+01 3.431809087766981015e-01 -5.509968944988564710e-01
1.285591425700104207e+00 2.170000000000000284e+01 4.317878565286021320e-01 -4.843102634199265566e-01
1.285591425700104207e+00 2.180000000000000071e+01 5.078555796535039191e-01 -4.038632559394411681e-01
1.285591425700104207e+00 2.190000000000000213e+01 5.690128663632104677e-01 -3.113920719292449513e-01
1.285591425700104207e+00 2.200000000000000000e+01 6.136181125573640927e-01 -2.102435370312610297e-01
1.285591425700104207e+00 2.210000000000000142e+01 6.402519763580299950e-01 -1.026845489369544451e-01
1.285591425700104207e+00 2.220000000000000284e+01 6.482955486730479500e-01 7.540118785047075257e-03
1.285591425700104207e+00 2.230000000000000071e+01 6.373444633774389967e-01 1.178451497013591615e-01
1.285591425700104207e+00 2.240000000000000213e+01 6.079381923859500381e-01 2.244107229071470588e-01
1.285591425700104207e+00 2.250000000000000000e+01 5.606981019818927381e-01 3.246553091070089048e-01
1.285591425700104207e+00 2.260000000000000142e+01 4.973297694180421891e-01 4.151319841900561469e-01
1.285591425700104207e+00 2.270000000000000284e+01 4.193214118238448584e-01 4.936654263578447721e-01
1.285591425700104207e+00 2.280000000000000071e+01 3.293647369302494243e-01 5.575992964499190130e-01
1.285591425700104207e+00 2.290000000000000213e+01 2.295676205743765186e-01 6.053884742182296108e-01
1.285591425700104207e+00 2.300000000000000000e+01 1.233674152333659874e-01 6.354638345892218432e-01
1.285591425700104207e+00 2.310000000000000142e+01 1.328142831300979827e-02 6.470066119134664229e-01
1.285591425700104207e+00 2.320000000000000284e+01 -9.687325646455163808e-02 6.397816374483543678e-01
1.285591425700104207e+00 2.330000000000000071e+01 -2.044127750510995045e-01 6.137553014350364267e-01
1.285591425700104207e+00 2.340000000000000213e+01 -3.057142473991904530e-01 5.701066431975202464e-01
1.285591425700104207e+00 2.350000000000000000e+01 -3.981745974884356998e-01 5.095864552334739006e-01
1.285591425700104207e+00 2.360000000000000142e+01 -4.789496025901664455e-01 4.345562649612516037e-01
1.285591425700104207e+00 2.370000000000000284e+01 -5.456775818097336916e-01 3.465794423532078672e-01
1.285591425700104207e+00 2.380000000000000071e+01 -5.966495989227459384e-01 2.487438890667868774e-01
1.285591425700104207e+00 2.390000000000000213e+01 -6.300172874964087288e-01 1.435179034624288752e-01
1.285591425700104207e+00 2.400000000000000000e+01 -6.452323129938727364e-01 3.415425708768773938e-02
1.285591425700104207e+00 2.410000000000000142e+01 -6.414788002246224474e-01 -7.605815218425775182e-02
1.285591425700104207e+00 2.420000000000000284e+01 -6.190994380523521246e-01 -1.841762452718854748e-01
1.285591425700104207e+00 2.430000000000000071e+01 -5.787664474210832966e-01 -2.866267219080718687e-01
1.285591425700104207e+00 2.440000000000000213e+01 -5.213961349000821865e-01 -3.808565260087311000e-01
1.285591425700104207e+00 2.450000000000000000e+01 -4.491284883105450265e-01 -4.638571261334791807e-01
1.285591425700104207e+00 2.460000000000000142e+01 -3.634960814024846831e-01 -5.332960889808113780e-01
1.285591425700104207e+00 2.470000000000000284e+01 -2.674745564886653049e-01 -5.873251525257333627e-01
1.285591425700104207e+00 2.480000000000000071e+01 -1.636009180146994202e-01 -6.240632804320886962e-01
1.285591425700104207e+00 2.490000000000000213e+01 -5.488122893781580830e-02 -6.427334365193090315e-01
1.285591425700104207e+00 2.500000000000000000e+01 5.519221317683054018e-02 -6.426658902005957241e-01
1.285591425700104207e+00 2.510000000000000142e+01 1.638152847485722374e-01 -6.237208355656008729e-01
1.285591425700104207e+00 2.520000000000000284e+01 2.674553943546751911e-01 -5.868470554472363654e-01
1.285591425700104207e+00 2.530000000000000071e+01 3.632386304852704417e-01 -5.326490605203300088e-01
1.285591425700104207e+00 2.540000000000000213e+01 4.484935033584723785e-01 -4.630567216019871868e-01
1.285591425700104207e+00 2.550000000000000000e+01 5.205131085430860782e-01 -3.800617927318818423e-01
1.285591425700104207e+00 2.560000000000000142e+01 5.774262391299233022e-01 -2.857817775935982407e-01
1.285591425700104207e+00 2.570000000000000284e+01 6.175742389344253125e-01 -1.834282386634769613e-01
1.285591425700104207e+00 2.580000000000000071e+01 6.395988516041769545e-01 -7.558446853476603888e-02
1.285591425700104207e+00 2.590000000000000213e+01 6.430790112171947959e-01 3.448780578503848893e-02
1.285591425700104207e+00 2.600000000000000000e+01 6.278214584991224090e-01 1.433302504625012797e-01
1.285591425700104207e+00 2.610000000000000142e+01 5.940886880336045950e-01 2.480988398005412598e-01
1.285591425700104207e+00 2.620000000000000284e+01 5.432913993639874040e-01 3.454654400447971785e-01
1.285591425700104207e+00 2.630000000000000071e+01 4.765979635034623407e-01 4.326409666227229445e-01
1.285591425700104207e+00 2.640000000000000213e+01 3.959514071708715166e-01 5.073419902331406384e-01
1.285591425700104207e+00 2.650000000000000000e+01 3.039878262677873644e-01 5.671813365194271483e-01
1.285591425700104207e+00 2.660000000000000142e+01 2.029072674848824420e-01 6.104246186474229230e-01
1.285591425700104207e+00 2.670000000000000284e+01 9.600022884947402579e-02 6.359291895133915018e-01
1.285591425700104207e+00 2.680000000000000071e+01 -1.351760118828937603e-02 6.428836875483013857e-01
1.285591425700104207e+00 2.690000000000000213e+01 -1.228415714431119604e-01 6.310422572225737881e-01
1.285591425700104207e+00 2.700000000000000000e+01 -2.284828828790855249e-01 6.009404202561717812e-01
1.285591425700104207e+00 2.710000000000000142e+01 -3.273422404049571299e-01 5.532572000453583883e-01
1.285591425700104207e+00 2.720000000000000284e+01 -4.166725705485260778e-01 4.893538888780120111e-01
1.285591425700104207e+00 2.730000000000000071e+01 -4.937381326824126226e-01 4.114706748294941208e-01
1.285591425700104207e+00 2.740000000000000213e+01 -5.564033040783242789e-01 3.215396334219470797e-01
1.285591425700104207e+00 2.750000000000000000e+01 -6.028753383748381989e-01 2.220630716117572845e-01
1.285591425700104207e+00 2.760000000000000142e+01 -6.317161305813600025e-01 1.163769029973880098e-01
1.285591425700104207e+00 2.770000000000000284e+01 -6.421026339881367173e-01 7.272257632606519105e-03
1.285591425700104207e+00 2.780000000000000071e+01 -6.338335823883827214e-01 -1.022203020252419603e-01
1.285591425700104207e+00 2.790000000000000213e+01 -6.071263612201970306e-01 -2.085735122847865164e-01
1.285591425700104207e+00 2.800000000000000000e+01 -5.625868843736219205e-01 -3.088183121578359502e-01
1.285591425700104207e+00 2.810000000000000142e+01 -5.017151677818695310e-01 -4.001163633669698738e-01
1.285591425700104207e+00 2.820000000000000284e+01 -4.264041891944840290e-01 -4.796518212129023961e-01
1.285591425700104207e+00 2.830000000000000071e+01 -3.384844466267223351e-01 -5.451267785689805079e-01
1.285591425700104207e+00 2.840000000000000213e+01 -2.407410201880101908e-01 -5.947097669978711476e-01
