1.142747933955648110e+00 2.850000000000000000e+01 -4.021928144261580629e-01 5.507122764776637425e-01
1.142747933955648110e+00 2.860000000000000142e+01 -4.956500783128372500e-01 4.680806993228087132e-01
1.142747933955648110e+00 2.870000000000000284e+01 -5.729290580925685550e-01 3.684840294832961716e-01
1.142747933955648110e+00 2.880000000000000071e+01 -6.316210543245823761e-01 2.570121700286567279e-01
1.142747933955648110e+00 2.890000000000000213e+01 -6.678105967486167582e-01 1.377255791887599390e-01
1.142747933955648110e+00 2.900000000000000000e+01 -6.808941737026267260e-01 1.264106248262514796e-02
1.142747933955648110e+00 2.910000000000000142e+01 -6.719555069858941243e-01 -1.133665322698699102e-01
1.142747933955648110e+00 2.920000000000000284e+01 -6.402809190288962782e-01 -2.341238928778310857e-01
1.142747933955648110e+00 2.930000000000000071e+01 -5.857598767968044129e-01 -3.469832307304182573e-01
1.142747933955648110e+00 2.940000000000000213e+01 -5.114310059012365794e-01 -4.494336851833278801e-01
1.142747933955648110e+00 2.950000000000000000e+01 -4.208557336987548414e-01 -5.360597136841332988e-01
1.142747933955648110e+00 2.960000000000000142e+01 -3.157094717099730996e-01 -6.033647509479352911e-01
1.142747933955648110e+00 2.970000000000000284e+01 -1.986658147844136968e-01 -6.509619223284436318e-01
1.142747933955648110e+00 2.980000000000000071e+01 -7.558012992403760621e-02 -6.772221478517412852e-01
1.142747933955648110e+00 2.990000000000000213e+01 4.886845662751243546e-02 -6.797079322513716049e-01
1.142747933955648110e+00 3.000000000000000000e+01 1.727063512168706128e-01 -6.583818139126368374e-01
1.142747933955648110e+00 3.010000000000000142e+01 2.915435527454809383e-01 -6.154228228544514900e-01
1.142747933955648110e+00 3.020000000000000284e+01 3.992839942289810318e-01 -5.524061725878299800e-01
1.142747933955648110e+00 3.030000000000000071e+01 4.928593280004562316e-01 -4.697137887663213052e-01
1.142747933955648110e+00 3.040000000000000213e+01 5.707854113799406548e-01 -3.702481577179417283e-01
1.142747933955648110e+00 3.050000000000000000e+01 6.298776884521376518e-01 -2.592341714927761109e-01
1.142747933955648110e+00 3.060000000000000142e+01 6.665009801584652616e-01 -1.401790422853941287e-01
1.142747933955648110e+00 3.070000000000000284e+01 6.799553757119918274e-01 -1.534181444871958455e-02
1.142747933955648110e+00 3.080000000000000071e+01 6.712453436097889359e-01 1.108687905900632015e-01
1.142747933955648110e+00 3.090000000000000213e+01 6.403216442051686830e-01 2.321354505015425229e-01
1.142747933955648110e+00 3.100000000000000000e+01 5.869236295957482863e-01 3.446778980247017232e-01
1.142747933955648110e+00 3.110000000000000142e+01 5.126997555967068854e-01 4.466268451988464894e-01
1.142747933955648110e+00 3.120000000000000284e+01 4.218655368737599942e-01 5.341232377091336136e-01
1.142747933955648110e+00 3.130000000000000071e+01 3.177291129461429220e-01 6.025810794161062800e-01
1.142747933955648110e+00 3.140000000000000213e+01 2.021623054521557161e-01 6.496729405165477811e-01
1.142747933955648110e+00 3.150000000000000000e+01 7.858463013165882527e-02 6.754407613463038196e-01
1.142747933955648110e+00 3.160000000000000142e+01 -4.720435343149292917e-02 6.791305436458239253e-01
1.142747933955648110e+00 3.170000000000000284e+01 -1.699899822945424299e-01 6.594470730522635771e-01
1.142747933955648110e+00 3.180000000000000071e+01 -2.874190748691993758e-01 6.162877558116539589e-01
1.142747933955648110e+00 3.190000000000000213e+01 -3.963511542117876263e-01 5.521817363203505025e-01
1.142747933955648110e+00 3.200000000000000000e+01 -4.917906276785283248e-01 4.704373239641801430e-01
1.142747933955648110e+00 3.210000000000000142e+01 -5.692386115757174236e-01 3.730856250601591317e-01
1.142747933955648110e+00 3.220000000000000284e+01 -6.270926096366691294e-01 2.620499998609238657e-01
1.142747933955648110e+00 3.230000000000000426e+01 -6.646290444091171867e-01 1.412480034718921751e-01
1.142747933955648110e+00 3.239999999999999858e+01 -6.802274639267510414e-01 1.669505495189092109e-02
1.142747933955648110e+00 3.250000000000000000e+01 -6.720449501141190218e-01 -1.073934102185701289e-01
1.142747933955648110e+00 3.260000000000000142e+01 -6.401372678159388263e-01 -2.283302636293627619e-01
1.142747933955648110e+00 3.270000000000000284e+01 -5.866556203581624329e-01 -3.428618046487741933e-01
1.142747933955648110e+00 3.280000000000000426e+01 -5.143341433798104267e-01 -4.454924418515315288e-01
1.142747933955648110e+00 3.289999999999999858e+01 -4.249282700954865599e-01 -5.318211488233240969e-01
1.142747933955648110e+00 3.300000000000000000e+01 -3.200935022980666012e-01 -5.996747690493776650e-01
1.142747933955648110e+00 3.310000000000000142e+01 -2.034865614277074353e-01 -6.481772931301638119e-01
1.142747933955648110e+00 3.320000000000000284e+01 -8.061208757700770444e-02 -6.753581655796813132e-01
1.142747933955648110e+00 3.330000000000000426e+01 4.372111951109954042e-02 -6.792025503537848508e-01
1.142747933955648110e+00 3.339999999999999858e+01 1.667123922288460680e-01 -6.589284404048160182e-01
1.142747933955648110e+00 3.350000000000000000e+01 2.852785641157783436e-01 -6.161067723892134085e-01
1.142747933955648110e+00 3.360000000000000142e+01 3.946737676993309352e-01 -5.531406814118237092e-01
1.142747933955648110e+00 3.370000000000000284e+01 4.895963470281594621e-01 -4.723491908193286348e-01
1.142747933955648110e+00 3.380000000000000426e+01 5.669797430521942294e-01 -3.750129116458184586e-01
1.142747933955648110e+00 3.389999999999999858e+01 6.254865428692517604e-01 -2.638901562460646000e-01
1.142747933955648110e+00 3.400000000000000000e+01 6.637544547558356101e-01 -1.433708340619534172e-01
1.142747933955648110e+00 3.410000000000000142e+01 6.798540037909374112e-01 -1.915971733331444868e-02
1.142747933955648110e+00 3.420000000000000284e+01 6.720759095745001410e-01 1.047946156942561463e-01
1.142747933955648110e+00 3.430000000000000426e+01 6.406372392402475135e-01 2.256180351056317479e-01
1.142747933955648110e+00 3.439999999999999858e+01 5.873790501510001150e-01 3.400783205320275226e-01
1.142747933955648110e+00 3.450000000000000000e+01 5.152529374501356729e-01 4.431189059036853006e-01
1.142747933955648110e+00 3.460000000000000142e+01 4.263051815813431178e-01 5.301423210188953572e-01
1.142747933955648110e+00 3.470000000000000284e+01 3.225427760732225702e-01 5.983677320340300421e-01
1.142747933955648110e+00 3.480000000000000426e+01 2.065322583100796805e-01 6.465378199931869352e-01
1.142747933955648110e+00 3.489999999999999858e+01 8.313297331513759547e-02 6.737143095846467311e-01
1.142747933955648110e+00 3.500000000000000000e+01 -4.214687197672762481e-02 6.784133098357323366e-01
1.142747933955648110e+00 3.510000000000000142e+01 -1.648189675432324142e-01 6.597124436618438947e-01
1.142747933955648110e+00 3.520000000000000284e+01 -2.820331559307163172e-01 6.176541974939241397e-01
1.142747933955648110e+00 3.530000000000000426e+01 -3.910069564653549379e-01 5.542379293724759570e-01
1.142747933955648110e+00 3.539999999999999858e+01 -4.872907151775612844e-01 4.725545317666476342e-01
1.142747933955648110e+00 3.550000000000000000e+01 -5.664585460116091653e-01 3.757854343850454137e-01
1.142747933955648110e+00 3.560000000000000142e+01 -6.251662935060100512e-01 2.666401783637523115e-01
1.142747933955648110e+00 3.570000000000000284e+01 -6.624100654545048705e-01 1.474163761552434171e-01
1.142747933955648110e+00 3.580000000000000426e+01 -6.778155243113274109e-01 2.227841143755332140e-02
1.142747933955648110e+00 3.589999999999999858e+01 -6.709774850396994506e-01 -1.036840001527765537e-01
1.142747933955648110e+00 3.600000000000000000e+01 -6.416452160408200323e-01 -2.247797914595850710e-01
1.142747933955648110e+00 3.610000000000000142e+01 -5.898939497337989391e-01 -3.374024733934230524e-01
1.142747933955648110e+00 3.620000000000000284e+01 -5.173909856028372500e-01 -4.390480076408741494e-01
1.142747933955648110e+00 3.630000000000000426e+01 -4.268809160633943445e-01 -5.269063982893608111e-01
1.142747933955648110e+00 3.639999999999999858e+01 -3.224330906678419817e-01 -5.974595218159275412e-01
1.142747933955648110e+00 3.650000000000000000e+01 -2.082673597720390846e-01 -6.470300556105780254e-01
1.142747933955648110e+00 3.660000000000000142e+01 -8.726390298363884135e-02 -6.738356170776949039e-01
1.142747933955648110e+00 3.670000000000000284e+01 3.746593025064695603e-02 -6.773766819822801821e-01
1.142747933955648110e+00 3.680000000000000426e+01 1.622854507932481039e-01 -6.580807699793974619e-01
1.142747933955648110e+00 3.689999999999999858e+01 2.815267443008575565e-01 -6.172643622979933076e-01
1.142747933955648110e+00 3.700000000000000000e+01 3.901483534347425786e-01 -5.561490770769559333e-01
1.142747933955648110e+00 3.710000000000000142e+01 4.847848759347966885e-01 -4.760279776274193853e-01
1.142747933955648110e+00 3.720000000000000284e+01 5.627481213578034991e-01 -3.787249283220140428e-01
1.142747933955648110e+00 3.730000000000000426e+01 6.223544630337285444e-01 -2.676189858915972164e-01
1.142747933955648110e+00 3.739999999999999858e+01 6.616659754923744918e-01 -1.478608957127903190e-01
1.142747933955648110e+00 3.750000000000000000e+01 6.787118461784390488e-01 -2.384293394410390982e-02
1.142747933955648110e+00 3.760000000000000142e+01 6.721404740282870272e-01 1.000724082047401847e-01
1.142747933955648110e+00 3.770000000000000284e+01 6.418339204434245771e-01 2.203963332550616661e-01
1.142747933955648110e+00 3.780000000000000426e+01 5.894274005519927195e-01 3.344451084940095464e-01
1.142747933955648110e+00 3.789999999999999858e+01 5.172393477740734324e-01 4.380049886268836401e-01
1.142747933955648110e+00 3.800000000000000000e+01 4.281249823123216003e-01 5.265559897334036732e-01
1.142747933955648110e+00 3.810000000000000142e+01 3.255957826955803158e-01 5.964676172186004210e-01
1.142747933955648110e+00 3.820000000000000284e+01 2.118197498421581781e-01 6.453194807169396752e-01
1.142747933955648110e+00 3.830000000000000426e+01 8.969399719552523242e-02 6.720403252005130446e-01
1.142747933955648110e+00 3.840000000000000568e+01 -3.600042800408820992e-02 6.763647349471014758e-01
1.142747933955648110e+00 3.850000000000000000e+01 -1.608028549322900180e-01 6.585794940248806961e-01
1.142747933955648110e+00 3.860000000000000142e+01 -2.794229164657207609e-01 6.188757721053190775e-01
1.142747933955648110e+00 3.870000000000000284e+01 -3.871288637929837795e-01 5.580877981726960479e-01
1.142747933955648110e+00 3.880000000000000426e+01 -4.817783644309454605e-01 4.776950702996536902e-01
1.142747933955648110e+00 3.890000000000000568e+01 -5.605855767038233628e-01 3.801911027843287161e-01
1.142747933955648110e+00 3.900000000000000000e+01 -6.209851348170669638e-01 2.693882980581138731e-01
1.142747933955648110e+00 3.910000000000000142e+01 -6.610930253365566722e-01 1.501656279534244187e-01
1.142747933955648110e+00 3.920000000000000284e+01 -6.783960462778634293e-01 2.673865447806808918e-02
1.142747933955648110e+00 3.930000000000000426e+01 -6.718629548601841028e-01 -9.693729175472690085e-02
1.142747933955648110e+00 3.940000000000000568e+01 -6.421504267057647208e-01 -2.175959192102575324e-01
1.142747933955648110e+00 3.950000000000000000e+01 -5.899935425278792778e-01 -3.319301812759766213e-01
1.142747933955648110e+00 3.960000000000000142e+01 -5.180116863515898951e-01 -4.356990255034769999e-01
1.142747933955648110e+00 3.970000000000000284e+01 -4.295967176018581912e-01 -5.247066466764875869e-01
1.142747933955648110e+00 3.980000000000000426e+01 -3.268745157331763851e-01 -5.951264683999579752e-01
1.142747933955648110e+00 3.990000000000000568e+01 -2.134816109111546678e-01 -6.445584413747436070e-01
1.142747933955648110e+00 4.000000000000000000e+01 -9.233753962283468286e-02 -6.718031798904010587e-01
1.142747933955648110e+00 4.010000000000000142e+01 3.337241285937680990e-02 -6.761343965808511713e-01
1.142747933955648110e+00 4.020000000000000284e+01 1.580768099275620397e-01 -6.583909117535233779e-01
1.142747933955648110e+00 4.030000000000000426e+01 2.772515586257616182e-01 -6.188732957029186021e-01
1.142747933955648110e+00 4.040000000000000568e+01 3.861375371075317919e-01 -5.584873171469543207e-01
1.142747933955648110e+00 4.050000000000000000e+01 4.810052029978309496e-01 -4.794980533422893432e-01
1.142747933955648110e+00 4.060000000000000142e+01 5.594694253696332886e-01 -3.831049737182970483e-01
1.142747933955648110e+00 4.070000000000000284e+01 6.193412880332183068e-01 -2.729711551606927578e-01
1.142747933955648110e+00 4.080000000000000426e+01 6.591726080490354356e-01 -1.533986557665160677e-01
1.142747933955648110e+00 4.090000000000000568e+01 6.767500149035622359e-01 -2.876368657663345291e-02
1.142747933955648110e+00 4.100000000000000000e+01 6.716996307854249393e-01 9.569574923097230734e-02
1.142747933955648110e+00 4.110000000000000142e+01 6.434832189580920181e-01 2.162813348836201965e-01
1.142747933955648110e+00 4.120000000000000284e+01 5.924933143725152895e-01 3.291418763870389008e-01
1.142747933955648110e+00 4.130000000000000426e+01 5.210659765396671306e-01 4.318265800524399567e-01
1.142747933955648110e+00 4.140000000000000568e+01 4.314467098921507815e-01 5.204441847139572586e-01
1.142747933955648110e+00 4.150000000000000000e+01 3.277752635943464998e-01 5.917614165907151280e-01
1.142747933955648110e+00 4.160000000000000142e+01 2.134007730702442152e-01 6.433079049074061917e-01
1.142747933955648110e+00 4.170000000000000284e+01 9.302403963464132841e-02 6.720485092032092433e-01
1.142747933955648110e+00 4.180000000000000426e+01 -3.058043249444893086e-02 6.776095557556672810e-01
1.142747933955648110e+00 4.190000000000000568e+01 -1.539190787997020138e-01 6.594236786301375108e-01
1.142747933955648110e+00 4.200000000000000000e+01 -2.724229685913148735e-01 6.190381612763516950e-01
1.142747933955648110e+00 4.210000000000000142e+01 -3.827960151059432437e-01 5.573802790470343549e-01
1.142747933955648110e+00 4.220000000000000284e+01 -4.799572343632866334e-01 4.776865414958492706e-01
1.142747933955648110e+00 4.230000000000000426e+01 -5.604185552949120241e-01 3.825872109342619565e-01
1.142747933955648110e+00 4.240000000000000568e+01 -6.206130018413029692e-01 2.746317425288621328e-01
1.142747933955648110e+00 4.250000000000000000e+01 -6.598582842163300821e-01 1.571567971869699543e-01
1.142747933955648110e+00 4.260000000000000142e+01 -6.762482941462001351e-01 3.362035061960340354e-02
1.142747933955648110e+00 4.270000000000000284e+01 -6.700422423910353809e-01 -9.158696971331711789e-02
1.142747933955648110e+00 4.280000000000000426e+01 -6.414257606922800781e-01 -2.148270432312010814e-01
1.142747933955648110e+00 4.290000000000000568e+01 -5.919677246769162737e-01 -3.297611644285279864e-01
1.142747933955648110e+00 4.300000000000000000e+01 -5.225668789644767331e-01 -4.330275796969501600e-01
1.142747933955648110e+00 4.310000000000000142e+01 -4.353681628221608979e-01 -5.205717761221546613e-01
1.142747933955648110e+00 4.320000000000000284e+01 -3.332100781852660454e-01 -5.905733142780268397e-01
1.142747933955648110e+00 4.330000000000000426e+01 -2.189457120572374793e-01 -6.400841497303199068e-01
1.142747933955648110e+00 4.340000000000000568e+01 -9.647122699437175875e-02 -6.689172075663120109e-01
1.142747933955648110e+00 4.350000000000000000e+01 2.960549022469995475e-02 -6.753323133883241125e-01
1.142747933955648110e+00 4.360000000000000142e+01 1.536691226075849459e-01 -6.594473891221594997e-01
1.142747933955648110e+00 4.370000000000000284e+01 2.722105262044022811e-01 -6.207381761531889364e-01
1.142747933955648110e+00 4.380000000000000426e+01 3.805676682779930431e-01 -5.614094813055028332e-01
1.142747933955648110e+00 4.390000000000000568e+01 4.758148881020443088e-01 -4.823120824764189907e-01
1.142747933955648110e+00 4.400000000000000000e+01 5.548593010047987439e-01 -3.864132511975815198e-01
1.142747933955648110e+00 4.410000000000000142e+01 6.162607295039035371e-01 -2.761483167768116753e-01
1.142747933955648110e+00 4.420000000000000284e+01 6.568586968435764506e-01 -1.570984302446811476e-01
1.142747933955648110e+00 4.430000000000000426e+01 6.754957322429924194e-01 -3.272707280077740560e-02
1.142747933955648110e+00 4.440000000000000568e+01 6.710382373920177335e-01 9.170918881548860424e-02
1.142747933955648110e+00 4.450000000000000000e+01 6.440836449470683789e-01 2.127282416803029930e-01
1.142747933955648110e+00 4.460000000000000142e+01 5.945235787139627748e-01 3.254955980606908383e-01
1.142747933955648110e+00 4.470000000000000284e+01 5.240357329057582225e-01 4.281891553112842641e-01
1.142747933955648110e+00 4.480000000000000426e+01 4.351844943957825507e-01 5.165922739571381372e-01
1.142747933955648110e+00 4.490000000000000568e+01 3.317818179831349412e-01 5.883824177410682532e-01
1.142747933955648110e+00 4.500000000000000000e+01 2.173014178720249767e-01 6.399523523092711663e-01
1.142747933955648110e+00 4.510000000000000142e+01 9.566308259263223146e-02 6.705760581586029945e-01
1.142747933955648110e+00 4.520000000000000284e+01 -2.812284006123350055e-02 6.777505549433552323e-01
1.142747933955648110e+00 4.530000000000000426e+01 -1.503857562527171898e-01 6.617980961519704941e-01
1.142747933955648110e+00 4.540000000000000568e+01 -2.675272839789494816e-01 6.224131485862453017e-01
1.142747933955648110e+00 4.550000000000000000e+01 -3.768660293301137609e-01 5.619778317149349833e-01
1.142747933955648110e+00 4.560000000000000142e+01 -4.733868211393544301e-01 4.820434525060411368e-01
1.142747933955648110e+00 4.570000000000000284e+01 -5.546343368882531433e-01 3.857932347727309752e-01
1.142747933955648110e+00 4.580000000000000426e+01 -6.169108373457066197e-01 2.767813824832892622e-01
1.142747933955648110e+00 4.590000000000000568e+01 -6.588877432557516123e-01 1.591111251071825883e-01
1.142747933955648110e+00 4.600000000000000000e+01 -6.773882736660377102e-01 3.711327862011993411e-02
1.142747933955648110e+00 4.610000000000000142e+01 -6.726136522676433582e-01 -8.651011674635628035e-02
1.142747933955648110e+00 4.620000000000000284e+01 -6.445369713806523571e-01 -2.070234567143162119e-01
1.142747933955648110e+00 4.630000000000000426e+01 -5.946288514855887497e-01 -3.216115379557896725e-01
1.142747933955648110e+00 4.640000000000000568e+01 -5.242540105466690914e-01 -4.251445816375878373e-01
1.142747933955648110e+00 4.650000000000000000e+01 -4.356408267770682241e-01 -5.153739942898970527e-01
1.142747933955648110e+00 4.660000000000000142e+01 -3.334513399210249918e-01 -5.878747055418117595e-01
1.142747933955648110e+00 4.670000000000000284e+01 -2.202018492673301631e-01 -6.403887112074201360e-01
1.142747933955648110e+00 4.680000000000000426e+01 -1.005104356188477321e-01 -6.703747165724748269e-01
1.142747933955648110e+00 4.690000000000000568e+01 2.325656417004331317e-02 -6.769779688766237591e-01
1.142747933955648110e+00 4.700000000000000000e+01 1.458061464615144909e-01 -6.609571405368122043e-01
1.142747933955648110e+00 4.710000000000000142e+01 2.641601478397637703e-01 -6.216027878474174040e-01
1.142747933955648110e+00 4.720000000000000284e+01 3.741109829850788882e-01 -5.612293422953751332e-01
1.142747933955648110e+00 4.730000000000000426e+01 4.718399603438909184e-01 -4.814212331134374301e-01
1.142747933955648110e+00 4.740000000000000568e+01 5.541454715555310662e-01 -3.863643105347807083e-01
1.142747933955648110e+00 4.750000000000000000e+01 6.165233667495031433e-01 -2.785525179522355121e-01
1.142747933955648110e+00 4.760000000000000142e+01 6.579455206521730437e-01 -1.615622355786197062e-01
1.142747933955648110e+00 4.770000000000000284e+01 6.764815969262109041e-01 -3.965828665151253235e-02
1.142747933955648110e+00 4.780000000000000426e+01 6.720570002831779410e-01 8.429198195904998026e-02
1.142747933955648110e+00 4.790000000000000568e+01 6.442565333428460495e-01 2.047821426217954210e-01
1.142747933955648110e+00 4.800000000000000000e+01 5.940038394162523439e-01 3.197475951295575824e-01
1.142747933955648110e+00 4.810000000000000142e+01 5.242596509942857308e-01 4.245336080892032071e-01
1.142747933955648110e+00 4.820000000000000284e+01 4.364319784065254226e-01 5.148822401497132883e-01
1.142747933955648110e+00 4.830000000000000426e+01 3.350383061685953678e-01 5.875812924595792408e-01
1.142747933955648110e+00 4.840000000000000568e+01 2.222208379288898861e-01 6.397474578511029852e-01
1.142747933955648110e+00 4.850000000000000000e+01 1.019124780614654308e-01 6.705066248255728834e-01
1.142747933955648110e+00 4.860000000000000142e+01 -2.072126973748955950e-02 6.777229844762928668e-01
1.142747933955648110e+00 4.870000000000000284e+01 -1.435424488571751533e-01 6.617571966865319899e-01
1.142747933955648110e+00 4.880000000000000426e+01 -2.616856738306360119e-01 6.229529119119140423e-01
1.142747933955648110e+00 4.890000000000000568e+01 -3.720886322648854216e-01 5.624955441901416942e-01
1.142747933955648110e+00 4.900000000000000000e+01 -4.703017272135189275e-01 4.840363105959883394e-01
1.142747933955648110e+00 4.910000000000000142e+01 -5.519638531112789348e-01 3.887694385382635121e-01
1.142747933955648110e+00 4.920000000000000284e+01 -6.152050651590452723e-01 2.808678230030076106e-01
1.142747933955648110e+00 4.930000000000000426e+01 -6.571804018460803976e-01 1.640395052450734081e-01
1.142747933955648110e+00 4.940000000000000568e+01 -6.767561833194764009e-01 4.154996575186051255e-02
1.142747933955648110e+00 4.950000000000000000e+01 -6.729737051880086973e-01 -8.091981946973308970e-02
1.142747933955648110e+00 4.960000000000000142e+01 -6.454513996428989930e-01 -2.018112462917769079e-01
1.142747933955648110e+00 4.970000000000000284e+01 -5.962026566632409041e-01 -3.166200675470606241e-01
1.142747933955648110e+00 4.980000000000000426e+01 -5.265735202353146738e-01 -4.207063007152345158e-01
1.142747933955648110e+00 4.990000000000000568e+01 -4.391928012631067246e-01 -5.114459891456091256e-01
1.142747933955648110e+00 5.000000000000000000e+01 -3.372669025041172830e-01 -5.840154789488433140e-01
1.142747933955648110e+00 5.010000000000000142e+01 -2.235313073288594243e-01 -6.372562261114692594e-01
1.142747933955648110e+00 5.020000000000000284e+01 -1.032100329341776451e-01 -6.691603264765649817e-01
1.142747933955648110e+00 5.030000000000000426e+01 1.982579206540881558e-02 -6.772103522399133269e-01
1.142747933955648110e+00 5.040000000000000568e+01 1.422088117694604026e-01 -6.624755153381872708e-01
1.142747933955648110e+00 5.050000000000000000e+01 2.597307935422190073e-01 -6.243432620271095468e-01
1.142747933955648110e+00 5.060000000000000142e+01 3.694892869268309732e-01 -5.646542737052134830e-01
1.142747933955648110e+00 5.070000000000000284e+01 4.669624275499522081e-01 -4.865091295302478858e-01
1.142747933955648110e+00 5.080000000000000426e+01 5.482293131861336599e-01 -3.909956283924670428e-01
1.142747933955648110e+00 5.090000000000000568e+01 6.117795002889722111e-01 -2.824737742330306056e-01
1.142747933955648110e+00 5.100000000000000000e+01 6.544401473947377701e-01 -1.645245416818778839e-01
1.142747933955648110e+00 5.110000000000000142e+01 6.749029315721181144e-01 -4.119250313283228521e-02
1.142747933955648110e+00 5.120000000000000284e+01 6.728492332515724206e-01 8.214039663127478685e-02
1.142747933955648110e+00 5.130000000000000426e+01 6.465208183515701590e-01 2.024396744038624019e-01
1.142747933955648110e+00 5.140000000000000568e+01 5.985125739222824093e-01 3.163865912593459839e-01
1.142747933955648110e+00 5.150000000000000000e+01 5.300005181927247566e-01 4.195949219203475855e-01
1.142747933955648110e+00 5.160000000000000142e+01 4.428808020388038669e-01 5.088794875116268157e-01
1.142747933955648110e+00 5.170000000000000284e+01 3.412611358031739095e-01 5.814356789166915673e-01
1.142747933955648110e+00 5.180000000000000426e+01 2.271472136764776939e-01 6.338696829209454764e-01
1.142747933955648110e+00 5.190000000000000568e+01 1.050559847420417664e-01 6.657808115034652419e-01
1.142747933955648110e+00 5.200000000000000000e+01 -1.967284443128053742e-02 6.753460654730581991e-01
1.142747933955648110e+00 5.210000000000000142e+01 -1.429950216698838428e-01 6.612951660877066651e-01
1.142747933955648110e+00 5.220000000000000284e+01 -2.611303744329125931e-01 6.254548428435584562e-01
1.142747933955648110e+00 5.230000000000000426e+01 -3.696847017263854562e-01 5.676114849264752849e-01
1.142747933955648110e+00 5.240000000000000568e+01 -4.665635739354541678e-01 4.903344583536289880e-01
1.142747933955648110e+00 5.250000000000000000e+01 -5.476880355180696602e-01 3.966550088510123473e-01
1.142747933955648110e+00 5.260000000000000142e+01 -6.094831257591717399e-01 2.891062364399073492e-01
1.142747933955648110e+00 5.270000000000000284e+01 -6.515177465459031092e-01 1.707185666036974969e-01
1.142747933955648110e+00 5.280000000000000426e+01 -6.713678644373221038e-01 4.685728603424933053e-02
1.142747933955648110e+00 5.290000000000000568e+01 -6.688306107697709058e-01 -7.910559138631111098e-02
1.142747933955648110e+00 5.300000000000000000e+01 -6.441405719441921640e-01 -2.020203768844336667e-01
1.142747933955648110e+00 5.310000000000000142e+01 -5.977268188101616531e-01 -3.165301762487168769e-01
1.142747933955648110e+00 5.320000000000000284e+01 -5.300565630656377536e-01 -4.207364605115678224e-01
1.142747933955648110e+00 5.330000000000000426e+01 -4.452696402310610257e-01 -5.102761373903449416e-01
1.142747933955648110e+00 5.340000000000000568e+01 -3.450851038645557645e-01 -5.822393803001738588e-01
1.142747933955648110e+00 5.350000000000000000e+01 -2.328205237380812642e-01 -6.345027966589970037e-01
1.142747933955648110e+00 5.360000000000000142e+01 -1.128989514181448217e-01 -6.654124338817447581e-01
1.142747933955648110e+00 5.370000000000000284e+01 1.198619584542737551e-02 -6.727725753559722355e-01
1.142747933955648110e+00 5.380000000000000426e+01 1.373171885436456074e-01 -6.583250455363431897e-01
1.142747933955648110e+00 5.390000000000000568e+01 2.575019406481062756e-01 -6.217905724682581958e-01
1.142747933955648110e+00 5.400000000000000000e+01 3.685842450795449032e-01 -5.642109082620206939e-01
1.142747933955648110e+00 5.410000000000000142e+01 4.673050697539786191e-01 -4.875825416921460431e-01
1.142747933955648110e+00 5.420000000000000284e+01 5.489509829036132160e-01 -3.949263199963082283e-01
1.142747933955648110e+00 5.430000000000000426e+01 6.122916626305514587e-01 -2.880931493559774070e-01
1.142747933955648110e+00 5.440000000000000568e+01 6.549778631903461212e-01 -1.723833922236333305e-01
1.142747933955648110e+00 5.450000000000000000e+01 6.750503161702278154e-01 -5.108863872748820728e-02
1.142747933955648110e+00 5.460000000000000142e+01 6.713177113655982575e-01 7.267362812764847912e-02
1.142747933955648110e+00 5.470000000000000284e+01 6.454078058691794517e-01 1.945318275886441239e-01
1.142747933955648110e+00 5.480000000000000426e+01 5.970414166216527763e-01 3.099290125340633528e-01
1.142747933955648110e+00 5.490000000000000568e+01 5.286482797596741001e-01 4.159377480004901040e-01
1.142747933955648110e+00 5.500000000000000000e+01 4.427378235383355176e-01 5.075102155897180944e-01
1.142747933955648110e+00 5.510000000000000142e+01 3.422837636530774996e-01 5.810040605200832431e-01
1.142747933955648110e+00 5.520000000000000284e+01 2.294807055650561201e-01 6.348737923594380828e-01
1.142747933955648110e+00 5.530000000000000426e+01 1.099058302625204459e-01 6.677474559201710402e-01
1.142747933955648110e+00 5.540000000000000568e+01 -1.345039175223012445e-02 6.772638319934572992e-01
1.142747933955648110e+00 5.550000000000000000e+01 -1.359453601249440424e-01 6.639025358353730644e-01
1.142747933955648110e+00 5.560000000000000142e+01 -2.534979269497346643e-01 6.280839936255727673e-01
1.142747933955648110e+00 5.570000000000000284e+01 -3.622473934053178635e-01 5.703841525473496432e-01
1.142747933955648110e+00 5.580000000000000426e+01 -4.603248920392000176e-01 4.922732296262155027e-01
1.142747933955648110e+00 5.590000000000000568e+01 -5.427880906459247035e-01 3.983308054211915361e-01
1.142747933955648110e+00 5.600000000000000000e+01 -6.068419464328409507e-01 2.905970911670883727e-01
1.142747933955648110e+00 5.610000000000000142e+01 -6.504362554550719988e-01 1.729782699606056962e-01
1.142747933955648110e+00 5.620000000000000284e+01 -6.721091271977873705e-01 4.961522474423643581e-02
1.142747933955648110e+00 5.630000000000000426e+01 -6.703737522737830412e-01 -7.468351651671581437e-02
1.142747933955648110e+00 5.640000000000000568e+01 -6.462494420834844489e-01 -1.974312046613397875e-01
1.142747933955648110e+00 5.650000000000000000e+01 -6.010039185578144316e-01 -3.124120114884620381e-01
1.142747933955648110e+00 5.660000000000000142e+01 -5.350079133212005678e-01 -4.159806202338184877e-01
1.142747933955648110e+00 5.670000000000000284e+01 -4.505804014889928655e-01 -5.051218506195006563e-01
1.142747933955648110e+00 5.680000000000000426e+01 -3.505902445035888881e-01 -5.779780633301292436e-01
1.142747933955648110e+00 5.690000000000000568e+01 -2.385657476529554899e-01 -6.306940947116645990e-01
