2.642604597272436351e+00 5.300000000000000711e+00 -2.363208844752537341e-01 -3.971453904359513176e-01
2.642604597272436351e+00 5.400000000000000355e+00 -2.361768449054284513e-01 -3.945780523991640476e-01
2.642604597272436351e+00 5.500000000000000000e+00 -2.358215118826816059e-01 -3.922021525771026140e-01
2.642604597272436351e+00 5.600000000000000533e+00 -2.352648200651354937e-01 -3.900109829999689470e-01
2.642604597272436351e+00 5.700000000000000178e+00 -2.345151147181550599e-01 -3.879983043151157274e-01
2.642604597272436351e+00 5.800000000000000711e+00 -2.335795551147352433e-01 -3.861571736234573060e-01
2.642604597272436351e+00 5.900000000000000355e+00 -2.324684537395610984e-01 -3.844823921702895664e-01
2.642604597272436351e+00 6.000000000000000000e+00 -2.311814616352517449e-01 -3.829658251528655355e-01
2.642604597272436351e+00 6.100000000000000533e+00 -2.297363367247446941e-01 -3.815997147683058976e-01
2.642604597272436351e+00 6.200000000000000178e+00 -2.281245770323960809e-01 -3.803879262384829985e-01
2.642604597272436351e+00 6.300000000000000711e+00 -2.263630599690762413e-01 -3.792983919168862461e-01
2.642604597272436351e+00 6.400000000000000355e+00 -2.244564156763271257e-01 -3.783728594443712678e-01
2.642604597272436351e+00 6.500000000000000000e+00 -2.223884824613489297e-01 -3.775283349181148829e-01
2.642604597272436351e+00 6.600000000000000533e+00 -2.202090233729049329e-01 -3.768671776060875112e-01
2.642604597272436351e+00 6.700000000000000178e+00 -2.178655753201854117e-01 -3.762464113879809280e-01
2.642604597272436351e+00 6.800000000000000711e+00 -2.153945291309001531e-01 -3.758062800751255095e-01
2.642604597272436351e+00 6.900000000000000355e+00 -2.128254157205277941e-01 -3.754271582739258650e-01
2.642604597272436351e+00 7.000000000000000000e+00 -2.100852848150961683e-01 -3.751360200303396342e-01
2.642604597272436351e+00 7.100000000000000533e+00 -2.072223554178843907e-01 -3.749743517532573844e-01
2.642604597272436351e+00 7.200000000000000178e+00 -2.042821266564131266e-01 -3.748929063542774109e-01
2.642604597272436351e+00 7.300000000000000711e+00 -2.012058810863461555e-01 -3.748624042386821120e-01
2.642604597272436351e+00 7.400000000000000355e+00 -1.979928540213053700e-01 -3.749102053067002727e-01
2.642604597272436351e+00 7.500000000000000000e+00 -1.946551676689987631e-01 -3.750394853204612189e-01
2.642604597272436351e+00 7.600000000000000533e+00 -1.912165596345241081e-01 -3.752402184567774079e-01
2.642604597272436351e+00 7.700000000000000178e+00 -1.876720719836459106e-01 -3.755001114930175965e-01
2.642604597272436351e+00 7.800000000000000711e+00 -1.840247609460895495e-01 -3.758106895334324959e-01
2.642604597272436351e+00 7.900000000000000355e+00 -1.802654740056819915e-01 -3.761664440474863369e-01
2.642604597272436351e+00 8.000000000000000000e+00 -1.764017422901697218e-01 -3.765627135582413354e-01
2.642604597272436351e+00 8.099999999999999645e+00 -1.724282941259400181e-01 -3.769955442563018289e-01
2.642604597272436351e+00 8.200000000000001066e+00 -1.683532652405725361e-01 -3.774591103960964200e-01
2.642604597272436351e+00 8.300000000000000711e+00 -1.641745642973452823e-01 -3.779482717118394230e-01
2.642604597272436351e+00 8.400000000000000355e+00 -1.599001454396982158e-01 -3.784603304102178711e-01
2.642604597272436351e+00 8.500000000000000000e+00 -1.555286009777905598e-01 -3.789927793828251623e-01
2.642604597272436351e+00 8.599999999999999645e+00 -1.510624775140530229e-01 -3.795446499921100725e-01
2.642604597272436351e+00 8.700000000000001066e+00 -1.464958062513368187e-01 -3.801093263463277139e-01
2.642604597272436351e+00 8.800000000000000711e+00 -1.418273099087486722e-01 -3.806751083845300587e-01
2.642604597272436351e+00 8.900000000000000355e+00 -1.370597325555718005e-01 -3.812288849670098512e-01
2.642604597272436351e+00 9.000000000000000000e+00 -1.322049792805355117e-01 -3.817720712010259088e-01
2.642604597272436351e+00 9.099999999999999645e+00 -1.272665993021761532e-01 -3.823136272635270227e-01
2.642604597272436351e+00 9.200000000000001066e+00 -1.222367111011048585e-01 -3.828491937656224864e-01
2.642604597272436351e+00 9.300000000000000711e+00 -1.171101081559703244e-01 -3.833561093760304295e-01
2.642604597272436351e+00 9.400000000000000355e+00 -1.119001374927793557e-01 -3.838303586870798756e-01
2.642604597272436351e+00 9.500000000000000000e+00 -1.066128152453002242e-01 -3.842861745460259826e-01
2.642604597272436351e+00 9.600000000000001421e+00 -1.012331239497193114e-01 -3.847144012249202327e-01
2.642604597272436351e+00 9.700000000000001066e+00 -9.576797652626690971e-02 -3.850923737043883688e-01
2.642604597272436351e+00 9.800000000000000711e+00 -9.023693204655161559e-02 -3.854317780390368320e-01
2.642604597272436351e+00 9.900000000000000355e+00 -8.461618138854841431e-02 -3.857367521041603076e-01
2.642604597272436351e+00 1.000000000000000000e+01 -7.891190767684784502e-02 -3.859779769733042709e-01
2.642604597272436351e+00 1.010000000000000142e+01 -7.315582691380716207e-02 -3.861679667794251647e-01
2.642604597272436351e+00 1.020000000000000107e+01 -6.730145029705657256e-02 -3.863126963731637886e-01
2.642604597272436351e+00 1.030000000000000071e+01 -6.138494466869090505e-02 -3.863737406336298918e-01
2.642604597272436351e+00 1.040000000000000036e+01 -5.541453882910069018e-02 -3.863879934707595276e-01
2.642604597272436351e+00 1.050000000000000000e+01 -4.934068744238420678e-02 -3.863252812124751134e-01
2.642604597272436351e+00 1.060000000000000142e+01 -4.324757747383120576e-02 -3.861808527650416600e-01
2.642604597272436351e+00 1.070000000000000107e+01 -3.704910470800782535e-02 -3.859807689864213076e-01
2.642604597272436351e+00 1.080000000000000071e+01 -3.082055799422765349e-02 -3.856682873795316824e-01
2.642604597272436351e+00 1.090000000000000036e+01 -2.452042040815683235e-02 -3.853085440457869604e-01
2.642604597272436351e+00 1.100000000000000000e+01 -1.816105163272253506e-02 -3.848210436173857829e-01
2.642604597272436351e+00 1.110000000000000142e+01 -1.176725216409408095e-02 -3.842806973238591661e-01
2.642604597272436351e+00 1.120000000000000107e+01 -5.293613030921922973e-03 -3.836085514469396163e-01
2.642604597272436351e+00 1.130000000000000071e+01 1.190922714539534820e-03 -3.828741333148711345e-01
2.642604597272436351e+00 1.140000000000000036e+01 7.761451110638572896e-03 -3.820016400773525445e-01
2.642604597272436351e+00 1.150000000000000000e+01 1.433027405238313130e-02 -3.810610495321408719e-01
2.642604597272436351e+00 1.160000000000000142e+01 2.098193613405152647e-02 -3.799761976444501199e-01
2.642604597272436351e+00 1.170000000000000107e+01 2.762735469890056222e-02 -3.788188619881249219e-01
2.642604597272436351e+00 1.180000000000000071e+01 3.434487635673137695e-02 -3.775058349358623722e-01
2.642604597272436351e+00 1.190000000000000036e+01 4.105557669667083548e-02 -3.761197158158201548e-01
2.642604597272436351e+00 1.200000000000000000e+01 4.782474298440289595e-02 -3.745750411552136172e-01
2.642604597272436351e+00 1.210000000000000142e+01 5.459241422169179569e-02 -3.729410760586755469e-01
2.642604597272436351e+00 1.220000000000000107e+01 6.139055916733916762e-02 -3.711546038513234835e-01
2.642604597272436351e+00 1.230000000000000071e+01 6.821192432548527085e-02 -3.692670605353196578e-01
2.642604597272436351e+00 1.240000000000000036e+01 7.501680360563520167e-02 -3.672307558737864519e-01
2.642604597272436351e+00 1.250000000000000000e+01 8.188065779243097753e-02 -3.650690372939324191e-01
2.642604597272436351e+00 1.260000000000000142e+01 8.868208149681056085e-02 -3.627863419494059549e-01
2.642604597272436351e+00 1.270000000000000107e+01 9.555655789043200621e-02 -3.603382716493323534e-01
2.642604597272436351e+00 1.280000000000000071e+01 1.023713455817294726e-01 -3.577940762413148179e-01
2.642604597272436351e+00 1.290000000000000036e+01 1.091992712116850867e-01 -3.550680966882840961e-01
2.642604597272436351e+00 1.300000000000000000e+01 1.160442852887653559e-01 -3.522310553385903931e-01
2.642604597272436351e+00 1.310000000000000142e+01 1.228078478471732876e-01 -3.492492377632843703e-01
2.642604597272436351e+00 1.320000000000000107e+01 1.296251313859806131e-01 -3.460932546579932323e-01
2.642604597272436351e+00 1.330000000000000071e+01 1.363795235812527429e-01 -3.428433046259371508e-01
2.642604597272436351e+00 1.340000000000000036e+01 1.430886548703706462e-01 -3.394030508546092006e-01
2.642604597272436351e+00 1.350000000000000000e+01 1.498260240748162664e-01 -3.358246583767455773e-01
2.642604597272436351e+00 1.360000000000000142e+01 1.564708315655881643e-01 -3.321301844577021489e-01
2.642604597272436351e+00 1.370000000000000107e+01 1.630812085761700891e-01 -3.282397877399537145e-01
2.642604597272436351e+00 1.380000000000000071e+01 1.696906701478894941e-01 -3.242190087009365618e-01
2.642604597272436351e+00 1.390000000000000036e+01 1.762008849887983231e-01 -3.200771154798294216e-01
2.642604597272436351e+00 1.400000000000000000e+01 1.826654529295530793e-01 -3.157343365361841014e-01
2.642604597272436351e+00 1.410000000000000142e+01 1.890992836944970779e-01 -3.112635106124557183e-01
2.642604597272436351e+00 1.420000000000000107e+01 1.954367076665923797e-01 -3.066659897083307551e-01
2.642604597272436351e+00 1.430000000000000071e+01 2.017295684690264823e-01 -3.018706722084960603e-01
2.642604597272436351e+00 1.440000000000000036e+01 2.079408998941556230e-01 -2.969608497993421192e-01
2.642604597272436351e+00 1.450000000000000000e+01 2.140428462802089482e-01 -2.919090134775469414e-01
2.642604597272436351e+00 1.460000000000000142e+01 2.201114883802797739e-01 -2.866467743102691368e-01
2.642604597272436351e+00 1.470000000000000107e+01 2.260978598375882886e-01 -2.812792979023382434e-01
2.642604597272436351e+00 1.480000000000000071e+01 2.319360634867431159e-01 -2.758117271123827763e-01
2.642604597272436351e+00 1.490000000000000036e+01 2.377013125410770422e-01 -2.701285174632206965e-01
2.642604597272436351e+00 1.500000000000000000e+01 2.433970143461709756e-01 -2.642896700716644842e-01
2.642604597272436351e+00 1.510000000000000142e+01 2.489408410784781367e-01 -2.583666556067692466e-01
2.642604597272436351e+00 1.520000000000000107e+01 2.543809824016127763e-01 -2.522628020962293105e-01
2.642604597272436351e+00 1.530000000000000071e+01 2.597529774578308248e-01 -2.459830167965713354e-01
2.642604597272436351e+00 1.540000000000000036e+01 2.649687989685828304e-01 -2.396342957844432298e-01
2.642604597272436351e+00 1.550000000000000000e+01 2.700173904365723576e-01 -2.331606132067049197e-01
2.642604597272436351e+00 1.560000000000000142e+01 2.749842555574023018e-01 -2.264758283926161242e-01
2.642604597272436351e+00 1.570000000000000107e+01 2.798420635401089873e-01 -2.196748277839880303e-01
2.642604597272436351e+00 1.580000000000000071e+01 2.845027731202522947e-01 -2.128145204126703494e-01
2.642604597272436351e+00 1.590000000000000036e+01 2.890081408521503192e-01 -2.057840094137738107e-01
2.642604597272436351e+00 1.600000000000000000e+01 2.934269793748185973e-01 -1.985610469602052952e-01
2.642604597272436351e+00 1.610000000000000142e+01 2.977006555587746739e-01 -1.912709765952880225e-01
2.642604597272436351e+00 1.619999999999999929e+01 3.017582903405249817e-01 -1.839213505686296546e-01
2.642604597272436351e+00 1.630000000000000071e+01 3.056516961116488296e-01 -1.763891967757227619e-01
2.642604597272436351e+00 1.640000000000000213e+01 3.094390901386138149e-01 -1.686856907421176721e-01
2.642604597272436351e+00 1.650000000000000000e+01 3.130645286101322866e-01 -1.609376267848106612e-01
2.642604597272436351e+00 1.660000000000000142e+01 3.164584023111516320e-01 -1.531390862746116188e-01
2.642604597272436351e+00 1.669999999999999929e+01 3.196554955191160396e-01 -1.451709498538834853e-01
2.642604597272436351e+00 1.680000000000000071e+01 3.227134887825279241e-01 -1.370422384876401056e-01
2.642604597272436351e+00 1.690000000000000213e+01 3.256040852618075632e-01 -1.288835330698140935e-01
2.642604597272436351e+00 1.700000000000000000e+01 3.282652970135534476e-01 -1.207149154695098398e-01
2.642604597272436351e+00 1.710000000000000142e+01 3.307074874936206665e-01 -1.124234592686872425e-01
2.642604597272436351e+00 1.719999999999999929e+01 3.329859353917677400e-01 -1.039773544464295402e-01
2.642604597272436351e+00 1.730000000000000071e+01 3.351064960026192696e-01 -9.548362180364700080e-02
2.642604597272436351e+00 1.740000000000000213e+01 3.370116560629321523e-01 -8.699440217812992593e-02
2.642604597272436351e+00 1.750000000000000000e+01 3.386652823766423959e-01 -7.842178881044320482e-02
2.642604597272436351e+00 1.760000000000000142e+01 3.400987466538604176e-01 -6.969379205999141902e-02
2.642604597272436351e+00 1.769999999999999929e+01 3.413516299399509402e-01 -6.089407866662379515e-02
2.642604597272436351e+00 1.780000000000000071e+01 3.424088890449504818e-01 -5.214288194170971225e-02
2.642604597272436351e+00 1.790000000000000213e+01 3.432309812963317275e-01 -4.342405512838344583e-02
2.642604597272436351e+00 1.800000000000000000e+01 3.438134377213192261e-01 -3.459506425222860782e-02
2.642604597272436351e+00 1.810000000000000142e+01 3.441765061445513640e-01 -2.561452249550312879e-02
2.642604597272436351e+00 1.819999999999999929e+01 3.443297191108061761e-01 -1.661538537677440669e-02
2.642604597272436351e+00 1.830000000000000071e+01 3.442601604809257254e-01 -7.739618311227427702e-03
2.642604597272436351e+00 1.840000000000000213e+01 3.439571030464261825e-01 1.096535095316314348e-03
2.642604597272436351e+00 1.850000000000000000e+01 3.434234992015365862e-01 1.007150266007126628e-02
2.642604597272436351e+00 1.860000000000000142e+01 3.426333244451237325e-01 1.917125734462536701e-02
2.642604597272436351e+00 1.869999999999999929e+01 3.416001252776310615e-01 2.815451886627231073e-02
2.642604597272436351e+00 1.880000000000000071e+01 3.404107656706363838e-01 3.699776144035306358e-02
2.642604597272436351e+00 1.890000000000000213e+01 3.389839922140789330e-01 4.589215522371768025e-02
2.642604597272436351e+00 1.900000000000000000e+01 3.372142553974304402e-01 5.484671583270866319e-02
2.642604597272436351e+00 1.910000000000000142e+01 3.352200088967856040e-01 6.373659571290482551e-02
2.642604597272436351e+00 1.920000000000000284e+01 3.330909517410101106e-01 7.262886233096797761e-02
2.642604597272436351e+00 1.930000000000000071e+01 3.306937960323944603e-01 8.147807932450162882e-02
2.642604597272436351e+00 1.940000000000000213e+01 3.280168826856874054e-01 9.011521849327483458e-02
2.642604597272436351e+00 1.950000000000000000e+01 3.251730270838837922e-01 9.870890126613852955e-02
2.642604597272436351e+00 1.960000000000000142e+01 3.219932415550472715e-01 1.074482259187143629e-01
2.642604597272436351e+00 1.970000000000000284e+01 3.185521456520396533e-01 1.160735164011051090e-01
2.642604597272436351e+00 1.980000000000000071e+01 3.150302174380646969e-01 1.245540311494458124e-01
2.642604597272436351e+00 1.990000000000000213e+01 3.112456067279631977e-01 1.329389528851254998e-01
2.642604597272436351e+00 2.000000000000000000e+01 3.071589354450579012e-01 1.411494107414407451e-01
2.642604597272436351e+00 2.010000000000000142e+01 3.029107016667081376e-01 1.492837073659869507e-01
2.642604597272436351e+00 2.020000000000000284e+01 2.982917426146916573e-01 1.574749137850553482e-01
2.642604597272436351e+00 2.030000000000000071e+01 2.934920738976053434e-01 1.655408840357738831e-01
2.642604597272436351e+00 2.040000000000000213e+01 2.886132182292385773e-01 1.733962344197520489e-01
2.642604597272436351e+00 2.050000000000000000e+01 2.834149868588740628e-01 1.811505281208800611e-01
2.642604597272436351e+00 2.060000000000000142e+01 2.780845128277184553e-01 1.886322630143762169e-01
2.642604597272436351e+00 2.070000000000000284e+01 2.724516985866325403e-01 1.960506341322807711e-01
2.642604597272436351e+00 2.080000000000000071e+01 2.664721383737342353e-01 2.034610205456733323e-01
2.642604597272436351e+00 2.090000000000000213e+01 2.604503284479497416e-01 2.106291692200415178e-01
2.642604597272436351e+00 2.100000000000000000e+01 2.541510258123112487e-01 2.177467967598452903e-01
2.642604597272436351e+00 2.110000000000000142e+01 2.477611795692130914e-01 2.245280501426930864e-01
2.642604597272436351e+00 2.120000000000000284e+01 2.412213854316974382e-01 2.311563772997097810e-01
2.642604597272436351e+00 2.130000000000000071e+01 2.343180011147038833e-01 2.375990995264575523e-01
2.642604597272436351e+00 2.140000000000000213e+01 2.273019283113660582e-01 2.438346491587135845e-01
2.642604597272436351e+00 2.150000000000000000e+01 2.198794205046486483e-01 2.501043778242965643e-01
2.642604597272436351e+00 2.160000000000000142e+01 2.125428390582095595e-01 2.559691350078180938e-01
2.642604597272436351e+00 2.170000000000000284e+01 2.049446609282585263e-01 2.618118515780130107e-01
2.642604597272436351e+00 2.180000000000000071e+01 1.973096709248049196e-01 2.671685141892158333e-01
2.642604597272436351e+00 2.190000000000000213e+01 1.894505469413541032e-01 2.725165920411276588e-01
2.642604597272436351e+00 2.200000000000000000e+01 1.813390161919471721e-01 2.774690505493601078e-01
2.642604597272436351e+00 2.210000000000000142e+01 1.731169038179825315e-01 2.823913622899517639e-01
2.642604597272436351e+00 2.220000000000000284e+01 1.645712849037634096e-01 2.869744465884844220e-01
2.642604597272436351e+00 2.230000000000000071e+01 1.561328197553145669e-01 2.914351078475599932e-01
2.642604597272436351e+00 2.240000000000000213e+01 1.473935309734057675e-01 2.955485457001426619e-01
2.642604597272436351e+00 2.250000000000000000e+01 1.388512781147852038e-01 2.994613014795884376e-01
2.642604597272436351e+00 2.260000000000000142e+01 1.298933231650153119e-01 3.030369033772919440e-01
2.642604597272436351e+00 2.270000000000000284e+01 1.210555233172280337e-01 3.064274365677325807e-01
2.642604597272436351e+00 2.280000000000000071e+01 1.117296175796897162e-01 3.095078670861856063e-01
2.642604597272436351e+00 2.290000000000000213e+01 1.025739957637600563e-01 3.124369862400305231e-01
2.642604597272436351e+00 2.300000000000000000e+01 9.306115497659465940e-02 3.150128729593436039e-01
2.642604597272436351e+00 2.310000000000000142e+01 8.383444971446543659e-02 3.174364796255078058e-01
2.642604597272436351e+00 2.320000000000000284e+01 7.433224771860007241e-02 3.194251662712740969e-01
2.642604597272436351e+00 2.330000000000000071e+01 6.503870539297648690e-02 3.212762441755022680e-01
2.642604597272436351e+00 2.340000000000000213e+01 5.541184332779464788e-02 3.226542407054444062e-01
2.642604597272436351e+00 2.350000000000000000e+01 4.584566050550459293e-02 3.239419596736505258e-01
2.642604597272436351e+00 2.360000000000000142e+01 3.600451867046552262e-02 3.247692027883377075e-01
2.642604597272436351e+00 2.370000000000000284e+01 2.622964781828210704e-02 3.255182695053970843e-01
2.642604597272436351e+00 2.380000000000000071e+01 1.641043817381259221e-02 3.258352552551758152e-01
2.642604597272436351e+00 2.390000000000000213e+01 6.675159543362177254e-03 3.260049668880617979e-01
2.642604597272436351e+00 2.400000000000000000e+01 -2.946157435756170326e-03 3.257807217454493087e-01
2.642604597272436351e+00 2.410000000000000142e+01 -1.265445090792721369e-02 3.252937157293136483e-01
2.642604597272436351e+00 2.420000000000000284e+01 -2.222103629413035852e-02 3.244864796949222252e-01
2.642604597272436351e+00 2.430000000000000071e+01 -3.209046383050284668e-02 3.233230887019028499e-01
2.642604597272436351e+00 2.440000000000000213e+01 -4.172544922496519010e-02 3.219506861210852389e-01
2.642604597272436351e+00 2.450000000000000000e+01 -5.167425054302760001e-02 3.201864535825583169e-01
2.642604597272436351e+00 2.460000000000000142e+01 -6.124487982246670792e-02 3.182934000950352615e-01
2.642604597272436351e+00 2.470000000000000284e+01 -7.092723743972947914e-02 3.160016070487192685e-01
2.642604597272436351e+00 2.480000000000000071e+01 -8.033331129380824609e-02 3.135682528388735180e-01
2.642604597272436351e+00 2.490000000000000213e+01 -8.958044538217700692e-02 3.107429787131800736e-01
2.642604597272436351e+00 2.500000000000000000e+01 -9.895893717711075344e-02 3.076501616078176071e-01
2.642604597272436351e+00 2.510000000000000142e+01 -1.079589556702220954e-01 3.042682741107345934e-01
2.642604597272436351e+00 2.520000000000000284e+01 -1.173601995527482761e-01 3.004456146108474002e-01
2.642604597272436351e+00 2.530000000000000071e+01 -1.263774971476403219e-01 2.965137631452708922e-01
2.642604597272436351e+00 2.540000000000000213e+01 -1.354694985183388656e-01 2.921010860794381325e-01
2.642604597272436351e+00 2.550000000000000000e+01 -1.445006924443843210e-01 2.875986402817597987e-01
2.642604597272436351e+00 2.560000000000000142e+01 -1.529720654536833591e-01 2.828559087173990183e-01
2.642604597272436351e+00 2.570000000000000284e+01 -1.616979375867038382e-01 2.777360717802401791e-01
2.642604597272436351e+00 2.580000000000000071e+01 -1.698103164380324603e-01 2.726666522502371737e-01
2.642604597272436351e+00 2.590000000000000213e+01 -1.779338715131920101e-01 2.669988899017283757e-01
2.642604597272436351e+00 2.600000000000000000e+01 -1.860916513173811737e-01 2.612048949936002784e-01
2.642604597272436351e+00 2.610000000000000142e+01 -1.937299129474349402e-01 2.551381241997116578e-01
2.642604597272436351e+00 2.620000000000000284e+01 -2.016388001565065091e-01 2.484811095121312319e-01
2.642604597272436351e+00 2.630000000000000071e+01 -2.091981004807024758e-01 2.419744675816775936e-01
2.642604597272436351e+00 2.640000000000000213e+01 -2.163968166484366296e-01 2.350302969283278309e-01
2.642604597272436351e+00 2.650000000000000000e+01 -2.238096877954310338e-01 2.278586295493853775e-01
2.642604597272436351e+00 2.660000000000000142e+01 -2.305514742505451187e-01 2.208865442695552572e-01
2.642604597272436351e+00 2.670000000000000284e+01 -2.371275961000542942e-01 2.132456036773687225e-01
2.642604597272436351e+00 2.680000000000000071e+01 -2.436592864927515367e-01 2.056767813710836112e-01
2.642604597272436351e+00 2.690000000000000213e+01 -2.495040168365199318e-01 1.980341408013051585e-01
2.642604597272436351e+00 2.700000000000000000e+01 -2.554590404806094672e-01 1.896867630147316963e-01
2.642604597272436351e+00 2.710000000000000142e+01 -2.612485665885099784e-01 1.815093681288902083e-01
2.642604597272436351e+00 2.720000000000000284e+01 -2.664522084754111231e-01 1.729771954608124440e-01
2.642604597272436351e+00 2.730000000000000071e+01 -2.717629094513627774e-01 1.639374835525489738e-01
2.642604597272436351e+00 2.740000000000000213e+01 -2.767588595662729412e-01 1.552882794671666122e-01
2.642604597272436351e+00 2.750000000000000000e+01 -2.812316691176304229e-01 1.462710400767360530e-01
2.642604597272436351e+00 2.760000000000000142e+01 -2.857180144091924223e-01 1.369418830269244491e-01
2.642604597272436351e+00 2.770000000000000284e+01 -2.897739142642555832e-01 1.280415625726449014e-01
2.642604597272436351e+00 2.780000000000000071e+01 -2.933016078612080135e-01 1.187398200193801046e-01
2.642604597272436351e+00 2.790000000000000213e+01 -2.968247110426536217e-01 1.091654794816521723e-01
2.642604597272436351e+00 2.800000000000000000e+01 -2.999651645224016283e-01 9.987909928470416199e-02
2.642604597272436351e+00 2.810000000000000142e+01 -3.025742605185660072e-01 9.007530771884861287e-02
2.642604597272436351e+00 2.820000000000000284e+01 -3.051474945180080445e-01 8.002059546130547985e-02
2.642604597272436351e+00 2.830000000000000071e+01 -3.074357568130233753e-01 7.027307729719239893e-02
2.642604597272436351e+00 2.840000000000000213e+01 -3.091901053145073575e-01 6.009537478295771951e-02
