4.999522211055960619e-01 7.000000000000000000e+00 -7.348804381548481590e-01 -2.337757923839925145e-01
4.999522211055960619e-01 7.100000000000000533e+00 -6.624788827073312403e-01 -3.947783068211626611e-01
4.999522211055960619e-01 7.200000000000000178e+00 -5.553679905723033494e-01 -5.350981224530380054e-01
4.999522211055960619e-01 7.300000000000000711e+00 -4.191619856296656121e-01 -6.473818939364982539e-01
4.999522211055960619e-01 7.400000000000000355e+00 -2.609938774235252001e-01 -7.257510826201722942e-01
4.999522211055960619e-01 7.500000000000000000e+00 -8.914975715829850933e-02 -7.661049871345518847e-01
4.999522211055960619e-01 7.600000000000000533e+00 8.736986018641187957e-02 -7.663325639061729921e-01
4.999522211055960619e-01 7.700000000000000178e+00 2.593179906821955760e-01 -7.264229905228974937e-01
4.999522211055960619e-01 7.800000000000000711e+00 4.176899049182923318e-01 -6.484679286556334077e-01
4.999522211055960619e-01 7.900000000000000355e+00 5.541921793714728040e-01 -5.365507871223862413e-01
4.999522211055960619e-01 8.000000000000000000e+00 6.616780954700166584e-01 -3.965331290546644794e-01
4.999522211055960619e-01 8.099999999999999645e+00 7.345203484934205163e-01 -2.357477261635756438e-01
4.999522211055960619e-01 8.200000000000001066e+00 7.689071329207074479e-01 -6.261376731881977686e-02
4.999522211055960619e-01 8.300000000000000711e+00 7.630399091915753829e-01 1.138042983165945543e-01
4.999522211055960619e-01 8.400000000000000355e+00 7.172282668563050301e-01 2.842724500309052882e-01
4.999522211055960619e-01 8.500000000000000000e+00 6.338695248295920237e-01 4.398708023019740621e-01
4.999522211055960619e-01 8.599999999999999645e+00 5.173224615210139099e-01 5.724561196578380473e-01
4.999522211055960619e-01 8.700000000000001066e+00 3.736825146430503009e-01 6.750831843448144021e-01
4.999522211055960619e-01 8.800000000000000711e+00 2.104732958066520832e-01 7.423708829841594303e-01
4.999522211055960619e-01 8.900000000000000355e+00 3.625104471761764896e-02 7.707997452820359863e-01
4.999522211055960619e-01 9.000000000000000000e+00 -1.398672445097971784e-01 7.588994875194395862e-01
4.999522211055960619e-01 9.099999999999999645e+00 -3.086895585748503645e-01 7.072930843143601098e-01
4.999522211055960619e-01 9.200000000000001066e+00 -4.613810040614511054e-01 6.186535308943699185e-01
4.999522211055960619e-01 9.300000000000000711e+00 -5.899151932666639730e-01 4.976258232098451639e-01
4.999522211055960619e-01 9.400000000000000355e+00 -6.875799401078267481e-01 3.505785877458495459e-01
4.999522211055960619e-01 9.500000000000000000e+00 -7.493018427736497511e-01 1.851705137889314567e-01
4.999522211055960619e-01 9.600000000000001421e+00 -7.718035668300746721e-01 1.003673830249521629e-02
4.999522211055960619e-01 9.700000000000001066e+00 -7.539115123055972756e-01 -1.655939059650837764e-01
4.999522211055960619e-01 9.800000000000000711e+00 -6.966090800851977294e-01 -3.325833286647250087e-01
4.999522211055960619e-01 9.900000000000000355e+00 -6.028221979057477586e-01 -4.822093271897961442e-01
4.999522211055960619e-01 1.000000000000000000e+01 -4.775087466629093225e-01 -6.065676214397071053e-01
4.999522211055960619e-01 1.010000000000000142e+01 -3.272219442860229699e-01 -6.992465905268671067e-01
4.999522211055960619e-01 1.020000000000000107e+01 -1.597640318418514227e-01 -7.553272951812444180e-01
4.999522211055960619e-01 1.030000000000000071e+01 1.599949006337354068e-02 -7.718990445733565631e-01
4.999522211055960619e-01 1.040000000000000036e+01 1.909998858601733018e-01 -7.481158931016542724e-01
4.999522211055960619e-01 1.050000000000000000e+01 3.559688863244840906e-01 -6.851612195364209512e-01
4.999522211055960619e-01 1.060000000000000142e+01 5.023611727809746963e-01 -5.864153620485973439e-01
4.999522211055960619e-01 1.070000000000000107e+01 6.224720298517627537e-01 -4.569293823150581968e-01
4.999522211055960619e-01 1.080000000000000071e+01 7.100338677867594761e-01 -3.036081958724791696e-01
4.999522211055960619e-01 1.090000000000000036e+01 7.604708713416454824e-01 -1.343187630167948510e-01
4.999522211055960619e-01 1.100000000000000000e+01 7.711316111391742778e-01 4.191960844615460341e-02
4.999522211055960619e-01 1.110000000000000142e+01 7.414645278090774561e-01 2.160673706721855658e-01
4.999522211055960619e-01 1.120000000000000107e+01 6.730281446462612616e-01 3.788319353857880767e-01
4.999522211055960619e-01 1.130000000000000071e+01 5.693659657004294106e-01 5.218884808764577832e-01
4.999522211055960619e-01 1.140000000000000036e+01 4.359663719512043012e-01 6.375722698886828743e-01
4.999522211055960619e-01 1.150000000000000000e+01 2.796942103342497377e-01 7.199993180374240076e-01
4.999522211055960619e-01 1.160000000000000142e+01 1.088746065060274548e-01 7.647234952675860953e-01
4.999522211055960619e-01 1.170000000000000107e+01 -6.775280660615788653e-02 7.694877447891994571e-01
4.999522211055960619e-01 1.180000000000000071e+01 -2.407394152710065072e-01 7.340284286849124706e-01
4.999522211055960619e-01 1.190000000000000036e+01 -4.012416697957297274e-01 6.601303120941562907e-01
4.999522211055960619e-01 1.200000000000000000e+01 -5.407167223087989694e-01 5.517978849250075868e-01
4.999522211055960619e-01 1.210000000000000142e+01 -6.519287506208818472e-01 4.145099501354711502e-01
4.999522211055960619e-01 1.220000000000000107e+01 -7.291165740633752668e-01 2.556137809250275117e-01
4.999522211055960619e-01 1.230000000000000071e+01 -7.680926567505902414e-01 8.332778188671999264e-02
4.999522211055960619e-01 1.240000000000000036e+01 -7.670016731470463700e-01 -9.338226852159274560e-02
4.999522211055960619e-01 1.250000000000000000e+01 -7.257707342644482695e-01 -2.651078847057573573e-01
4.999522211055960619e-01 1.260000000000000142e+01 -6.465526884957334408e-01 -4.230977376693291769e-01
4.999522211055960619e-01 1.270000000000000107e+01 -5.336247290951929845e-01 -5.589223001291541149e-01
4.999522211055960619e-01 1.280000000000000071e+01 -3.927014661118219396e-01 -6.654931467064232331e-01
4.999522211055960619e-01 1.290000000000000036e+01 -2.312508078948850576e-01 -7.373843469389285143e-01
4.999522211055960619e-01 1.300000000000000000e+01 -5.779179362860665387e-02 -7.706390277944286105e-01
4.999522211055960619e-01 1.310000000000000142e+01 1.188297592600518343e-01 -7.636083253131540349e-01
4.999522211055960619e-01 1.320000000000000107e+01 2.891814751656273663e-01 -7.167447478714553677e-01
4.999522211055960619e-01 1.330000000000000071e+01 4.443701049171280282e-01 -6.323241401083259383e-01
4.999522211055960619e-01 1.340000000000000036e+01 5.764603959848221271e-01 -5.148311315667090104e-01
4.999522211055960619e-01 1.350000000000000000e+01 6.783569154467381512e-01 -3.705237299587028632e-01
4.999522211055960619e-01 1.360000000000000142e+01 7.447431781347231272e-01 -2.067585704927810408e-01
4.999522211055960619e-01 1.370000000000000107e+01 7.723027395765518222e-01 -3.213030520123322242e-02
4.999522211055960619e-01 1.380000000000000071e+01 7.594781716889814627e-01 1.440576848000178212e-01
4.999522211055960619e-01 1.390000000000000036e+01 7.068649424187911645e-01 3.127821708153620817e-01
4.999522211055960619e-01 1.400000000000000000e+01 6.173615009375627016e-01 4.652525603928380216e-01
4.999522211055960619e-01 1.410000000000000142e+01 4.956482278222826277e-01 5.932969327146015992e-01
4.999522211055960619e-01 1.420000000000000107e+01 3.479151159768272827e-01 6.903232576192093184e-01
4.999522211055960619e-01 1.430000000000000071e+01 1.819691899319256789e-01 7.513823686460147089e-01
4.999522211055960619e-01 1.440000000000000036e+01 6.635510399904259726e-03 7.731391000722956930e-01
4.999522211055960619e-01 1.450000000000000000e+01 -1.690958639340041370e-01 7.543918653631255244e-01
4.999522211055960619e-01 1.460000000000000142e+01 -3.361198221037427492e-01 6.962571437691384979e-01
4.999522211055960619e-01 1.470000000000000107e+01 -4.854991168155795012e-01 6.018212749645954762e-01
4.999522211055960619e-01 1.480000000000000071e+01 -6.094209233565832662e-01 4.758692925172228749e-01
4.999522211055960619e-01 1.490000000000000036e+01 -7.015905230231549439e-01 3.249405429567621684e-01
4.999522211055960619e-01 1.500000000000000000e+01 -7.571585241644613884e-01 1.570981855533726268e-01
4.999522211055960619e-01 1.510000000000000142e+01 -7.730729072149685743e-01 -1.886597633410560040e-02
4.999522211055960619e-01 1.520000000000000107e+01 -7.485205852780564273e-01 -1.939499677190032745e-01
4.999522211055960619e-01 1.530000000000000071e+01 -6.849130403293043345e-01 -3.589961175820793327e-01
4.999522211055960619e-01 1.540000000000000036e+01 -5.855880449117382147e-01 -5.051883892619314365e-01
4.999522211055960619e-01 1.550000000000000000e+01 -4.555987595744849239e-01 -6.249003639451915504e-01
4.999522211055960619e-01 1.560000000000000142e+01 -3.016855699734650176e-01 -7.120387018692898584e-01
4.999522211055960619e-01 1.570000000000000107e+01 -1.320405202203087103e-01 -7.620524407105997433e-01
4.999522211055960619e-01 1.580000000000000071e+01 4.438755483793382223e-02 -7.721972306287310239e-01
4.999522211055960619e-01 1.590000000000000036e+01 2.185277770279723808e-01 -7.418945457065796445e-01
4.999522211055960619e-01 1.600000000000000000e+01 3.813866385874843390e-01 -6.728143319722665883e-01
4.999522211055960619e-01 1.610000000000000142e+01 5.243282810587071019e-01 -5.686626169603490322e-01
4.999522211055960619e-01 1.619999999999999929e+01 6.397573663073600203e-01 -4.348432783071930485e-01
4.999522211055960619e-01 1.630000000000000071e+01 7.217114352307674174e-01 -2.782118768615558513e-01
4.999522211055960619e-01 1.640000000000000213e+01 7.660296193439936063e-01 -1.069328085920320665e-01
4.999522211055960619e-01 1.650000000000000000e+01 7.703961147074384064e-01 6.989551078616869362e-02
4.999522211055960619e-01 1.660000000000000142e+01 7.344882489167818829e-01 2.429501561155243683e-01
4.999522211055960619e-01 1.669999999999999929e+01 6.601106029699788103e-01 4.033049092617159714e-01
4.999522211055960619e-01 1.680000000000000071e+01 5.511805796541032754e-01 5.427066454503194359e-01
4.999522211055960619e-01 1.690000000000000213e+01 4.134983301719482029e-01 6.538241329011768022e-01
4.999522211055960619e-01 1.700000000000000000e+01 2.543064461542751120e-01 7.307226978915497551e-01
4.999522211055960619e-01 1.710000000000000142e+01 8.182493544523149198e-02 7.693454941729708230e-01
4.999522211055960619e-01 1.719999999999999929e+01 -9.505247205562041002e-02 7.677406847828674996e-01
4.999522211055960619e-01 1.730000000000000071e+01 -2.670493933567711919e-01 7.260729569627437652e-01
4.999522211055960619e-01 1.740000000000000213e+01 -4.250360720438081108e-01 6.465454684063282054e-01
4.999522211055960619e-01 1.750000000000000000e+01 -5.607045793213650819e-01 5.332554360875135790e-01
4.999522211055960619e-01 1.760000000000000142e+01 -6.670566611668368173e-01 3.920201940665411500e-01
4.999522211055960619e-01 1.769999999999999929e+01 -7.386316361688008980e-01 2.301885551069078328e-01
4.999522211055960619e-01 1.780000000000000071e+01 -7.716862526105469078e-01 5.631710202272284527e-02
4.999522211055960619e-01 1.790000000000000213e+01 -7.644292534644255843e-01 -1.203877960263471103e-01
4.999522211055960619e-01 1.800000000000000000e+01 -7.171856422318900748e-01 -2.907110200943836542e-01
4.999522211055960619e-01 1.810000000000000142e+01 -6.323950790393342292e-01 -4.458923559355920663e-01
4.999522211055960619e-01 1.819999999999999929e+01 -5.145013923098974429e-01 -5.778976207364986406e-01
4.999522211055960619e-01 1.830000000000000071e+01 -3.697519011592642624e-01 -6.797608462881018498e-01
4.999522211055960619e-01 1.840000000000000213e+01 -2.057934510556012064e-01 -7.460688059974327491e-01
4.999522211055960619e-01 1.850000000000000000e+01 -3.114018121847479323e-02 -7.733340493054572384e-01
4.999522211055960619e-01 1.860000000000000142e+01 1.452181643196199801e-01 -7.601340116254069468e-01
4.999522211055960619e-01 1.869999999999999929e+01 3.141020106874781170e-01 -7.071889477478273678e-01
4.999522211055960619e-01 1.880000000000000071e+01 4.666172227474709722e-01 -6.173506980165438529e-01
4.999522211055960619e-01 1.890000000000000213e+01 5.947314816897452117e-01 -4.953455463691174288e-01
4.999522211055960619e-01 1.900000000000000000e+01 6.916892057863912591e-01 -3.474766734112589295e-01
4.999522211055960619e-01 1.910000000000000142e+01 7.524261210487355189e-01 -1.814226359487313700e-01
4.999522211055960619e-01 1.920000000000000284e+01 7.738756507563275822e-01 -5.799299292715789922e-03
4.999522211055960619e-01 1.930000000000000071e+01 7.549445809992502143e-01 1.702373349664943469e-01
4.999522211055960619e-01 1.940000000000000213e+01 6.966071081176935520e-01 3.373570270623038048e-01
4.999522211055960619e-01 1.950000000000000000e+01 6.019438543440724931e-01 4.867482136555367767e-01
4.999522211055960619e-01 1.960000000000000142e+01 4.758086223075686516e-01 6.106632703495584735e-01
4.999522211055960619e-01 1.970000000000000284e+01 3.247291176430266990e-01 7.026305115215039088e-01
4.999522211055960619e-01 1.980000000000000071e+01 1.566180497753099088e-01 7.579432017948983802e-01
4.999522211055960619e-01 1.990000000000000213e+01 -1.975267317298588093e-02 7.737363057041112269e-01
4.999522211055960619e-01 2.000000000000000000e+01 -1.950390701557809525e-01 7.491186967920311357e-01
4.999522211055960619e-01 2.010000000000000142e+01 -3.600333797725858709e-01 6.854163205242981283e-01
4.999522211055960619e-01 2.020000000000000284e+01 -5.061804281479878043e-01 5.858474754465661238e-01
4.999522211055960619e-01 2.030000000000000071e+01 -6.258484101488137608e-01 4.556106497273100242e-01
4.999522211055960619e-01 2.040000000000000213e+01 -7.129112704962722313e-01 3.015050444953564779e-01
4.999522211055960619e-01 2.050000000000000000e+01 -7.627705331004147604e-01 1.315700880046590249e-01
4.999522211055960619e-01 2.060000000000000142e+01 -7.728319042027019803e-01 -4.516208483344247987e-02
4.999522211055960619e-01 2.070000000000000284e+01 -7.425320986114745114e-01 -2.194947707196086562e-01
4.999522211055960619e-01 2.080000000000000071e+01 -6.733915082209830372e-01 -3.822508545525082901e-01
4.999522211055960619e-01 2.090000000000000213e+01 -5.690531059243481016e-01 -5.250523877267140316e-01
4.999522211055960619e-01 2.100000000000000000e+01 -4.348714164096786905e-01 -6.404563507054398253e-01
4.999522211055960619e-01 2.110000000000000142e+01 -2.779608993634267722e-01 -7.224672735018191627e-01
4.999522211055960619e-01 2.120000000000000284e+01 -1.064739653156871330e-01 -7.668010211652938057e-01
4.999522211055960619e-01 2.130000000000000071e+01 7.046547789568395614e-02 -7.710736372612412293e-01
4.999522211055960619e-01 2.140000000000000213e+01 2.436861814127281034e-01 -7.350804961668441218e-01
4.999522211055960619e-01 2.150000000000000000e+01 4.040878920752973835e-01 -6.606182478089692722e-01
4.999522211055960619e-01 2.160000000000000142e+01 5.434218569651395603e-01 -5.516266230247630631e-01
4.999522211055960619e-01 2.170000000000000284e+01 6.543914457103632287e-01 -4.137110415268257513e-01
4.999522211055960619e-01 2.180000000000000071e+01 7.312594503403069268e-01 -2.541817787763235303e-01
4.999522211055960619e-01 2.190000000000000213e+01 7.699428077851659946e-01 -8.132382681786556877e-02
4.999522211055960619e-01 2.200000000000000000e+01 7.684452064388069825e-01 9.567892992663006024e-02
4.999522211055960619e-01 2.210000000000000142e+01 7.267707091823628618e-01 2.676613398563443824e-01
4.999522211055960619e-01 2.220000000000000284e+01 6.471406385013531715e-01 4.255555994259619945e-01
4.999522211055960619e-01 2.230000000000000071e+01 5.336163545540566489e-01 5.612625805563243864e-01
4.999522211055960619e-01 2.240000000000000213e+01 3.922001114200254213e-01 6.676427941457560022e-01
4.999522211055960619e-01 2.250000000000000000e+01 2.301810839703972433e-01 7.392325748719204004e-01
4.999522211055960619e-01 2.260000000000000142e+01 5.617608891477742644e-02 7.722220488179171172e-01
4.999522211055960619e-01 2.270000000000000284e+01 -1.208028644133445351e-01 7.649070474011502307e-01
4.999522211055960619e-01 2.280000000000000071e+01 -2.913390013388790778e-01 7.176496920083558217e-01
4.999522211055960619e-01 2.290000000000000213e+01 -4.466562498680304860e-01 6.328787093444376843e-01
4.999522211055960619e-01 2.300000000000000000e+01 -5.785484901044539718e-01 5.150631985290836656e-01
4.999522211055960619e-01 2.310000000000000142e+01 -6.802651610449891306e-01 3.702357262138003535e-01
4.999522211055960619e-01 2.320000000000000284e+01 -7.464514912918372991e-01 2.060678904885737683e-01
4.999522211055960619e-01 2.330000000000000071e+01 -7.736770089840249165e-01 3.100718381225201978e-02
4.999522211055960619e-01 2.340000000000000213e+01 -7.605413871866829600e-01 -1.456302046598722255e-01
4.999522211055960619e-01 2.350000000000000000e+01 -7.076522317940949769e-01 -3.146838981566459359e-01
4.999522211055960619e-01 2.360000000000000142e+01 -6.178811331715673427e-01 -4.672231222109984317e-01
4.999522211055960619e-01 2.370000000000000284e+01 -4.957855023407498618e-01 -5.952876507558967356e-01
4.999522211055960619e-01 2.380000000000000071e+01 -3.478307018120052607e-01 -6.922606125045788206e-01
4.999522211055960619e-01 2.390000000000000213e+01 -1.816493046575933246e-01 -7.529977945893258084e-01
4.999522211055960619e-01 2.400000000000000000e+01 -5.897160974267685873e-03 -7.744712650488970729e-01
4.999522211055960619e-01 2.410000000000000142e+01 1.701738191573055892e-01 -7.554481035991059690e-01
4.999522211055960619e-01 2.420000000000000284e+01 3.374682975562587339e-01 -6.969887939957106759e-01
4.999522211055960619e-01 2.430000000000000071e+01 4.870665917085506003e-01 -6.021664089203533354e-01
4.999522211055960619e-01 2.440000000000000213e+01 6.112318872184268059e-01 -4.758588968118634965e-01
4.999522211055960619e-01 2.450000000000000000e+01 7.034302661585437599e-01 -3.248022779684137107e-01
4.999522211055960619e-01 2.460000000000000142e+01 7.587949720815513333e-01 -1.567500503892327868e-01
4.999522211055960619e-01 2.470000000000000284e+01 7.745681389127783145e-01 1.948167593215588758e-02
4.999522211055960619e-01 2.480000000000000071e+01 7.497999123195696614e-01 1.946944201940473129e-01
4.999522211055960619e-01 2.490000000000000213e+01 6.858615579335252121e-01 3.598533316532419035e-01
4.999522211055960619e-01 2.500000000000000000e+01 5.861195279133509795e-01 5.062141836821846264e-01
4.999522211055960619e-01 2.510000000000000142e+01 4.556740124148719318e-01 6.261713002883375623e-01
4.999522211055960619e-01 2.520000000000000284e+01 3.015163841746660855e-01 7.134798463193413598e-01
4.999522211055960619e-01 2.530000000000000071e+01 1.316031814108629683e-01 7.634221726974798061e-01
4.999522211055960619e-01 2.540000000000000213e+01 -4.515256502911400155e-02 7.735458579701323112e-01
4.999522211055960619e-01 2.550000000000000000e+01 -2.194794393871613847e-01 7.432229448308541597e-01
4.999522211055960619e-01 2.560000000000000142e+01 -3.823265101147262368e-01 6.740194916251375234e-01
4.999522211055960619e-01 2.570000000000000284e+01 -5.252777686067736651e-01 5.696400677612113439e-01
4.999522211055960619e-01 2.580000000000000071e+01 -6.406820941242277190e-01 4.354505131404990959e-01
4.999522211055960619e-01 2.590000000000000213e+01 -7.227948467288963785e-01 2.784242708310829539e-01
4.999522211055960619e-01 2.600000000000000000e+01 -7.670847568366535585e-01 1.069254258430590576e-01
4.999522211055960619e-01 2.610000000000000142e+01 -7.713367400053874334e-01 -7.027573813398915736e-02
4.999522211055960619e-01 2.620000000000000284e+01 -7.353217839779668807e-01 -2.437541123300578094e-01
4.999522211055960619e-01 2.630000000000000071e+01 -6.608934610001349075e-01 -4.044611499863635107e-01
4.999522211055960619e-01 2.640000000000000213e+01 -5.519287567560385854e-01 -5.439867536546590943e-01
4.999522211055960619e-01 2.650000000000000000e+01 -4.141684130371605099e-01 -6.551268136007186715e-01
4.999522211055960619e-01 2.660000000000000142e+01 -2.548388838167561232e-01 -7.319426572806788656e-01
4.999522211055960619e-01 2.670000000000000284e+01 -8.202806624055747342e-02 -7.705625497042108973e-01
4.999522211055960619e-01 2.680000000000000071e+01 9.497691085256439181e-02 -7.690023334959306123e-01
4.999522211055960619e-01 2.690000000000000213e+01 2.670678834163937032e-01 -7.271154925372316224e-01
4.999522211055960619e-01 2.700000000000000000e+01 4.253737284306388644e-01 -6.473226615824904107e-01
4.999522211055960619e-01 2.710000000000000142e+01 5.613252114131396242e-01 -5.337871944797665247e-01
4.999522211055960619e-01 2.720000000000000284e+01 6.679922278418762849e-01 -3.921995467398706747e-01
4.999522211055960619e-01 2.730000000000000071e+01 7.398688576405396677e-01 -2.302157113155000046e-01
4.999522211055960619e-01 2.740000000000000213e+01 7.729445016822873438e-01 -5.634299450822461558e-02
4.999522211055960619e-01 2.750000000000000000e+01 7.656241310369253927e-01 1.206013847653832349e-01
4.999522211055960619e-01 2.760000000000000142e+01 7.184490225322545109e-01 2.912046702646599039e-01
4.999522211055960619e-01 2.770000000000000284e+01 6.336693981088727945e-01 4.464528651807175286e-01
4.999522211055960619e-01 2.780000000000000071e+01 5.156632392424418398e-01 5.784994123969564583e-01
4.999522211055960619e-01 2.790000000000000213e+01 3.708304579933350831e-01 6.804217680170421279e-01
4.999522211055960619e-01 2.800000000000000000e+01 2.066520947764011740e-01 7.466925151123008364e-01
4.999522211055960619e-01 2.810000000000000142e+01 3.148487898559389209e-02 7.739364271625269742e-01
4.999522211055960619e-01 2.820000000000000284e+01 -1.453407170584512798e-01 7.608754276068904199e-01
4.999522211055960619e-01 2.830000000000000071e+01 -3.144352841356880535e-01 7.080753400702544109e-01
4.999522211055960619e-01 2.840000000000000213e+01 -4.671330668141283060e-01 6.181670290906258192e-01
