8.570609504667361378e-01 2.850000000000000000e+01 -6.788020015143556574e-01 2.922343755414718580e-01
8.570609504667361378e-01 2.860000000000000142e+01 -7.245312145615350197e-01 1.456270184040341087e-01
8.570609504667361378e-01 2.870000000000000284e+01 -7.388628329122155503e-01 -7.026601246708910620e-03
8.570609504667361378e-01 2.880000000000000071e+01 -7.215531610951126940e-01 -1.593762349069115514e-01
8.570609504667361378e-01 2.890000000000000213e+01 -6.729708049789191460e-01 -3.051254506079765227e-01
8.570609504667361378e-01 2.900000000000000000e+01 -5.952493084145505930e-01 -4.374681642150561878e-01
8.570609504667361378e-01 2.910000000000000142e+01 -4.920996534563034652e-01 -5.509763981524908871e-01
8.570609504667361378e-01 2.920000000000000284e+01 -3.674547850113822900e-01 -6.409298464913594229e-01
8.570609504667361378e-01 2.930000000000000071e+01 -2.269470249042669363e-01 -7.029395502574566912e-01
8.570609504667361378e-01 2.940000000000000213e+01 -7.690838046872736089e-02 -7.347760643204586106e-01
8.570609504667361378e-01 2.950000000000000000e+01 7.677153663791512483e-02 -7.349493843742166410e-01
8.570609504667361378e-01 2.960000000000000142e+01 2.269364379125185793e-01 -7.031601263188985707e-01
8.570609504667361378e-01 2.970000000000000284e+01 3.672108097627133638e-01 -6.413465786794693146e-01
8.570609504667361378e-01 2.980000000000000071e+01 4.919119469204362161e-01 -5.516531491371126084e-01
8.570609504667361378e-01 2.990000000000000213e+01 5.950490195139997995e-01 -4.381484815231411756e-01
8.570609504667361378e-01 3.000000000000000000e+01 6.727498177917984323e-01 -3.059751487081854293e-01
8.570609504667361378e-01 3.010000000000000142e+01 7.213981838042277106e-01 -1.602421785064067072e-01
8.570609504667361378e-01 3.020000000000000284e+01 7.387432183844615530e-01 -7.908807465891282487e-03
8.570609504667361378e-01 3.030000000000000071e+01 7.245292833563486967e-01 1.449669747686661292e-01
8.570609504667361378e-01 3.040000000000000213e+01 6.787016313823606151e-01 2.916549310666693429e-01
8.570609504667361378e-01 3.050000000000000000e+01 6.038578817592119563e-01 4.254870522709910952e-01
8.570609504667361378e-01 3.060000000000000142e+01 5.027914440988601186e-01 5.413647274334382198e-01
8.570609504667361378e-01 3.070000000000000284e+01 3.799815273351712097e-01 6.334838639785107528e-01
8.570609504667361378e-01 3.080000000000000071e+01 2.410351111361850873e-01 6.985414434448856680e-01
8.570609504667361378e-01 3.090000000000000213e+01 9.129540267597356651e-02 7.333008676309265006e-01
8.570609504667361378e-01 3.100000000000000000e+01 -6.192360142475804990e-02 7.363948467057668257e-01
8.570609504667361378e-01 3.110000000000000142e+01 -2.128655684161878392e-01 7.079009382721694887e-01
8.570609504667361378e-01 3.120000000000000284e+01 -3.543024959212529579e-01 6.485621329595624429e-01
8.570609504667361378e-01 3.130000000000000071e+01 -4.806007950102648141e-01 5.616349376309571761e-01
8.570609504667361378e-01 3.140000000000000213e+01 -5.862120383992791561e-01 4.500271772987968766e-01
8.570609504667361378e-01 3.150000000000000000e+01 -6.663502672844185959e-01 3.194674122115576664e-01
8.570609504667361378e-01 3.160000000000000142e+01 -7.180327716754334455e-01 1.746985416226831955e-01
8.570609504667361378e-01 3.170000000000000284e+01 -7.383681872503897736e-01 2.268950826082720418e-02
8.570609504667361378e-01 3.180000000000000071e+01 -7.272617707921034125e-01 -1.305322022637781798e-01
8.570609504667361378e-01 3.190000000000000213e+01 -6.843176211805274134e-01 -2.780231850627326584e-01
8.570609504667361378e-01 3.200000000000000000e+01 -6.122979191721723558e-01 -4.134867713116561205e-01
8.570609504667361378e-01 3.210000000000000142e+01 -5.133460088919870046e-01 -5.312521150063157505e-01
8.570609504667361378e-01 3.220000000000000284e+01 -3.927441200902881402e-01 -6.258658858979098127e-01
8.570609504667361378e-01 3.230000000000000426e+01 -2.547115712445500724e-01 -6.937328521192652753e-01
8.570609504667361378e-01 3.239999999999999858e+01 -1.061853527830151078e-01 -7.313351526688760540e-01
8.570609504667361378e-01 3.250000000000000000e+01 4.740032328118797683e-02 -7.377233505002791514e-01
8.570609504667361378e-01 3.260000000000000142e+01 1.984848728609913682e-01 -7.119401975566956864e-01
8.570609504667361378e-01 3.270000000000000284e+01 3.414014284552273626e-01 -6.558163144811357537e-01
8.570609504667361378e-01 3.280000000000000426e+01 4.692029810815175339e-01 -5.710349294861498670e-01
8.570609504667361378e-01 3.289999999999999858e+01 5.771419688037444651e-01 -4.619805589824192982e-01
8.570609504667361378e-01 3.300000000000000000e+01 6.598578215618983167e-01 -3.326230208658190191e-01
8.570609504667361378e-01 3.310000000000000142e+01 7.144338093975390880e-01 -1.893002247085526224e-01
8.570609504667361378e-01 3.320000000000000284e+01 7.378518153235110733e-01 -3.741269723184911106e-02
8.570609504667361378e-01 3.330000000000000426e+01 7.297688214267530338e-01 1.157223829622011091e-01
8.570609504667361378e-01 3.339999999999999858e+01 6.898055427208537038e-01 2.642839775862045326e-01
8.570609504667361378e-01 3.350000000000000000e+01 6.205131024914477544e-01 4.010371177369620455e-01
8.570609504667361378e-01 3.360000000000000142e+01 5.239054783858901887e-01 5.208180345622259733e-01
8.570609504667361378e-01 3.370000000000000284e+01 4.052674120520451950e-01 6.178539507591960245e-01
8.570609504667361378e-01 3.380000000000000426e+01 2.684846036164637018e-01 6.883689012109003302e-01
8.570609504667361378e-01 3.389999999999999858e+01 1.207815182081017624e-01 7.291703969289017317e-01
8.570609504667361378e-01 3.400000000000000000e+01 -3.272300233293585353e-02 7.383819449702945237e-01
8.570609504667361378e-01 3.410000000000000142e+01 -1.842532799916744291e-01 7.159547759496229791e-01
8.570609504667361378e-01 3.420000000000000284e+01 -3.283706114103601692e-01 6.623217960973849516e-01
8.570609504667361378e-01 3.430000000000000426e+01 -4.578644311764839547e-01 5.805699455308546142e-01
8.570609504667361378e-01 3.439999999999999858e+01 -5.679432770482112369e-01 4.732115671339497953e-01
8.570609504667361378e-01 3.450000000000000000e+01 -6.533675515988849325e-01 3.461138512527614508e-01
8.570609504667361378e-01 3.460000000000000142e+01 -7.105370011764476912e-01 2.034187631208600466e-01
8.570609504667361378e-01 3.470000000000000284e+01 -7.373385083554631070e-01 5.249686449677619382e-02
8.570609504667361378e-01 3.480000000000000426e+01 -7.319402759445905460e-01 -1.011210703849309694e-01
8.570609504667361378e-01 3.489999999999999858e+01 -6.954694316912946039e-01 -2.500723993930197842e-01
8.570609504667361378e-01 3.500000000000000000e+01 -6.283543649690724875e-01 -3.883329522857690841e-01
8.570609504667361378e-01 3.510000000000000142e+01 -5.346972710176013388e-01 -5.100406936083127230e-01
8.570609504667361378e-01 3.520000000000000284e+01 -4.175286716956780331e-01 -6.092906745993154072e-01
8.570609504667361378e-01 3.530000000000000426e+01 -2.825382096167445289e-01 -6.827969214234375084e-01
8.570609504667361378e-01 3.539999999999999858e+01 -1.354089148949387533e-01 -7.262199723744420243e-01
8.570609504667361378e-01 3.550000000000000000e+01 1.791153707516071267e-02 -7.388544911859998843e-01
8.570609504667361378e-01 3.560000000000000142e+01 1.698703520462804539e-01 -7.192084151204947151e-01
8.570609504667361378e-01 3.570000000000000284e+01 3.152338171375135834e-01 -6.685830681660682728e-01
8.570609504667361378e-01 3.580000000000000426e+01 4.463067699294711588e-01 -5.893975923053825783e-01
8.570609504667361378e-01 3.589999999999999858e+01 5.586047888931294780e-01 -4.842812967779865918e-01
8.570609504667361378e-01 3.600000000000000000e+01 6.466218494060631539e-01 -3.589451606119847815e-01
8.570609504667361378e-01 3.610000000000000142e+01 7.065657403527255687e-01 -2.174462218999157204e-01
8.570609504667361378e-01 3.620000000000000284e+01 7.365522076162012155e-01 -6.697432755570738305e-02
8.570609504667361378e-01 3.630000000000000426e+01 7.341715714510222979e-01 8.638322296078353169e-02
8.570609504667361378e-01 3.639999999999999858e+01 7.006750555838876515e-01 2.363666275475405920e-01
8.570609504667361378e-01 3.650000000000000000e+01 6.366827747628734935e-01 3.754970790460016028e-01
8.570609504667361378e-01 3.660000000000000142e+01 5.450319060693604722e-01 4.991812083762210972e-01
8.570609504667361378e-01 3.670000000000000284e+01 4.304183626734016110e-01 6.008047928041664321e-01
8.570609504667361378e-01 3.680000000000000426e+01 2.965309489988017799e-01 6.766463257241180917e-01
8.570609504667361378e-01 3.689999999999999858e+01 1.504520573526509641e-01 7.235782547491247385e-01
8.570609504667361378e-01 3.700000000000000000e+01 -2.346644520587456116e-03 7.386438997952132768e-01
8.570609504667361378e-01 3.710000000000000142e+01 -1.553243533826424161e-01 7.224238161498324207e-01
8.570609504667361378e-01 3.720000000000000284e+01 -3.009500047823008284e-01 6.747108338183982479e-01
8.570609504667361378e-01 3.730000000000000426e+01 -4.343465568616644013e-01 5.976795020292988703e-01
8.570609504667361378e-01 3.739999999999999858e+01 -5.484937001914415022e-01 4.954405876626957195e-01
8.570609504667361378e-01 3.750000000000000000e+01 -6.389362267041879262e-01 3.711179448912938494e-01
8.570609504667361378e-01 3.760000000000000142e+01 -7.023280698474521078e-01 2.311964486557238074e-01
8.570609504667361378e-01 3.770000000000000284e+01 -7.347344171610209473e-01 8.137960082288887842e-02
8.570609504667361378e-01 3.780000000000000426e+01 -7.358900214547352547e-01 -7.252794949775577538e-02
8.570609504667361378e-01 3.789999999999999858e+01 -7.053888558164912448e-01 -2.225080016647690284e-01
8.570609504667361378e-01 3.800000000000000000e+01 -6.438998007766580933e-01 -3.634123523142346879e-01
8.570609504667361378e-01 3.810000000000000142e+01 -5.553027164635794266e-01 -4.887408591940617386e-01
8.570609504667361378e-01 3.820000000000000284e+01 -4.424516282825562974e-01 -5.924041539314761629e-01
8.570609504667361378e-01 3.830000000000000426e+01 -3.102394370059343154e-01 -6.712623440792246932e-01
8.570609504667361378e-01 3.840000000000000568e+01 -1.653913244980858843e-01 -7.208250472206643167e-01
8.570609504667361378e-01 3.850000000000000000e+01 -1.274829702500835348e-02 -7.390216081055914765e-01
8.570609504667361378e-01 3.860000000000000142e+01 1.402860329120767802e-01 -7.259944125065466158e-01
8.570609504667361378e-01 3.870000000000000284e+01 2.868072721476951914e-01 -6.811173911701818851e-01
8.570609504667361378e-01 3.880000000000000426e+01 4.217263425032388713e-01 -6.067927015086099773e-01
8.570609504667361378e-01 3.890000000000000568e+01 5.379597412758121422e-01 -5.069095786273475346e-01
8.570609504667361378e-01 3.900000000000000000e+01 6.307744337842957627e-01 -3.844632642036249215e-01
8.570609504667361378e-01 3.910000000000000142e+01 6.970074056684916197e-01 -2.455767642289221897e-01
8.570609504667361378e-01 3.920000000000000284e+01 7.325736457972062965e-01 -9.663403488783935125e-02
8.570609504667361378e-01 3.930000000000000426e+01 7.364765853894426062e-01 5.735728474240939928e-02
8.570609504667361378e-01 3.940000000000000568e+01 7.091798708998409140e-01 2.084433034666811069e-01
8.570609504667361378e-01 3.950000000000000000e+01 6.506908364581407422e-01 3.501853315805597555e-01
8.570609504667361378e-01 3.960000000000000142e+01 5.640953679083392514e-01 4.775942453489350759e-01
8.570609504667361378e-01 3.970000000000000284e+01 4.537838921371259993e-01 5.838724375032141589e-01
8.570609504667361378e-01 3.980000000000000426e+01 3.232313565510276931e-01 6.647481883313061113e-01
8.570609504667361378e-01 3.990000000000000568e+01 1.786912519932838117e-01 7.176474796727729810e-01
8.570609504667361378e-01 4.000000000000000000e+01 2.715225466475455762e-02 7.391894222716742791e-01
8.570609504667361378e-01 4.010000000000000142e+01 -1.262935056875022777e-01 7.285737753022575314e-01
8.570609504667361378e-01 4.020000000000000284e+01 -2.742630058253359704e-01 6.872062516384089825e-01
8.570609504667361378e-01 4.030000000000000426e+01 -4.096785908028604539e-01 6.159406841059240634e-01
8.570609504667361378e-01 4.040000000000000568e+01 -5.281708121422659108e-01 5.176164987736181500e-01
8.570609504667361378e-01 4.050000000000000000e+01 -6.239197013109779588e-01 3.977121348773761111e-01
8.570609504667361378e-01 4.060000000000000142e+01 -6.920967150368053655e-01 2.605011446757789506e-01
8.570609504667361378e-01 4.070000000000000284e+01 -7.309575897432247782e-01 1.113909339766025880e-01
8.570609504667361378e-01 4.080000000000000426e+01 -7.385145749277253202e-01 -4.168945726325563872e-02
8.570609504667361378e-01 4.090000000000000568e+01 -7.135148413547006685e-01 -1.930011947826731911e-01
8.570609504667361378e-01 4.100000000000000000e+01 -6.579665940952221792e-01 -3.367259377612895066e-01
8.570609504667361378e-01 4.110000000000000142e+01 -5.745752002017011639e-01 -4.652497652754848945e-01
8.570609504667361378e-01 4.120000000000000284e+01 -4.656769062190038722e-01 -5.735142582379967324e-01
8.570609504667361378e-01 4.130000000000000426e+01 -3.366616494219938360e-01 -6.577468288558933063e-01
8.570609504667361378e-01 4.140000000000000568e+01 -1.939098292075462360e-01 -7.132581031043111475e-01
8.570609504667361378e-01 4.150000000000000000e+01 -4.226233130807684202e-02 -7.374564020422668120e-01
8.570609504667361378e-01 4.160000000000000142e+01 1.115968263880147832e-01 -7.304531599533916619e-01
8.570609504667361378e-01 4.170000000000000284e+01 2.598681749827096432e-01 -6.920215593967474765e-01
8.570609504667361378e-01 4.180000000000000426e+01 3.970999603554093982e-01 -6.230073529505192331e-01
8.570609504667361378e-01 4.190000000000000568e+01 5.179398175589586817e-01 -5.273463106787655841e-01
8.570609504667361378e-01 4.200000000000000000e+01 6.158001749701333960e-01 -4.094954978799056899e-01
8.570609504667361378e-01 4.210000000000000142e+01 6.867778252195997357e-01 -2.733350067773122616e-01
8.570609504667361378e-01 4.220000000000000284e+01 7.287922899476886318e-01 -1.251037484609388017e-01
8.570609504667361378e-01 4.230000000000000426e+01 7.392904424690798226e-01 2.763888209155697037e-02
8.570609504667361378e-01 4.240000000000000568e+01 7.172748492237400741e-01 1.794982484847753024e-01
8.570609504667361378e-01 4.250000000000000000e+01 6.647028921218466335e-01 3.242624285176003984e-01
8.570609504667361378e-01 4.260000000000000142e+01 5.840118179729905101e-01 4.544949439110470557e-01
8.570609504667361378e-01 4.270000000000000284e+01 4.775370071703339825e-01 5.648413607683778759e-01
8.570609504667361378e-01 4.280000000000000426e+01 3.502136340533553716e-01 6.515807000846877139e-01
8.570609504667361378e-01 4.290000000000000568e+01 2.084948132176895064e-01 7.101504752184796265e-01
8.570609504667361378e-01 4.300000000000000000e+01 5.773011673119150117e-02 7.374015476021950066e-01
8.570609504667361378e-01 4.310000000000000142e+01 -9.631577083074632784e-02 7.331148372498064170e-01
8.570609504667361378e-01 4.320000000000000284e+01 -2.456633986760189958e-01 6.978342726157038545e-01
8.570609504667361378e-01 4.330000000000000426e+01 -3.839073262715642643e-01 6.320548143545091646e-01
8.570609504667361378e-01 4.340000000000000568e+01 -5.062581231301843676e-01 5.385573715349083468e-01
8.570609504667361378e-01 4.350000000000000000e+01 -6.071019909012292937e-01 4.223944325971817904e-01
8.570609504667361378e-01 4.360000000000000142e+01 -6.809400034439150318e-01 2.883017197554788580e-01
8.570609504667361378e-01 4.370000000000000284e+01 -7.252964622789207505e-01 1.410328840761776170e-01
8.570609504667361378e-01 4.380000000000000426e+01 -7.389795273665276110e-01 -1.236008622473351755e-02
8.570609504667361378e-01 4.390000000000000568e+01 -7.207768147475593912e-01 -1.643745503802216124e-01
8.570609504667361378e-01 4.400000000000000000e+01 -6.708104923474954573e-01 -3.095948210268664735e-01
8.570609504667361378e-01 4.410000000000000142e+01 -5.920442209314903392e-01 -4.421827873725039937e-01
8.570609504667361378e-01 4.420000000000000284e+01 -4.883045479046299597e-01 -5.552413417652301009e-01
8.570609504667361378e-01 4.430000000000000426e+01 -3.632435119227216958e-01 -6.436297413614230356e-01
8.570609504667361378e-01 4.440000000000000568e+01 -2.218403129773277582e-01 -7.047239950394504904e-01
8.570609504667361378e-01 4.450000000000000000e+01 -7.136469090118151282e-02 -7.359525089835533551e-01
8.570609504667361378e-01 4.460000000000000142e+01 8.177661828482260531e-02 -7.349385002614295948e-01
8.570609504667361378e-01 4.470000000000000284e+01 2.319792076853718354e-01 -7.017181117674933244e-01
8.570609504667361378e-01 4.480000000000000426e+01 3.726096917802347308e-01 -6.386671555153209390e-01
8.570609504667361378e-01 4.490000000000000568e+01 4.963835580175794404e-01 -5.486469361008017298e-01
8.570609504667361378e-01 4.500000000000000000e+01 5.985488673555893202e-01 -4.343780024992729971e-01
8.570609504667361378e-01 4.510000000000000142e+01 6.755477238994511691e-01 -3.008775516104480463e-01
8.570609504667361378e-01 4.520000000000000284e+01 7.236428754733927882e-01 -1.549197297638463255e-01
8.570609504667361378e-01 4.530000000000000426e+01 7.398876018208676575e-01 -2.837317807666838582e-03
8.570609504667361378e-01 4.540000000000000568e+01 7.240537949423081487e-01 1.501369741289967086e-01
8.570609504667361378e-01 4.550000000000000000e+01 6.776129448367947949e-01 2.970330621235748869e-01
8.570609504667361378e-01 4.560000000000000142e+01 6.021856376093297492e-01 4.304889393431373112e-01
8.570609504667361378e-01 4.570000000000000284e+01 5.002742071498800236e-01 5.449026283824296435e-01
8.570609504667361378e-01 4.580000000000000426e+01 3.764339928289463511e-01 6.365224416912338423e-01
8.570609504667361378e-01 4.590000000000000568e+01 2.370106400734987018e-01 7.010621009466558862e-01
8.570609504667361378e-01 4.600000000000000000e+01 8.763289852890898679e-02 7.347624647638628659e-01
8.570609504667361378e-01 4.610000000000000142e+01 -6.602892594025598638e-02 7.363223536694137872e-01
8.570609504667361378e-01 4.620000000000000284e+01 -2.172990711592630853e-01 7.066794709639681038e-01
8.570609504667361378e-01 4.630000000000000426e+01 -3.586296459357845579e-01 6.471158439018658282e-01
8.570609504667361378e-01 4.640000000000000568e+01 -4.840708690758977473e-01 5.590449356387342528e-01
8.570609504667361378e-01 4.650000000000000000e+01 -5.889713174445579957e-01 4.463280952740092400e-01
8.570609504667361378e-01 4.660000000000000142e+01 -6.689693380537580225e-01 3.148143812835180744e-01
8.570609504667361378e-01 4.670000000000000284e+01 -7.198102062341779073e-01 1.703678793253445289e-01
8.570609504667361378e-01 4.680000000000000426e+01 -7.388955292628389682e-01 1.811020393913887958e-02
8.570609504667361378e-01 4.690000000000000568e+01 -7.262825276626539983e-01 -1.355063398655750317e-01
8.570609504667361378e-01 4.700000000000000000e+01 -6.830331538564879956e-01 -2.830615173515835248e-01
8.570609504667361378e-01 4.710000000000000142e+01 -6.102470524577581212e-01 -4.178286001630261426e-01
8.570609504667361378e-01 4.720000000000000284e+01 -5.103181973966426366e-01 -5.344828993970320852e-01
8.570609504667361378e-01 4.730000000000000426e+01 -3.883609126533338340e-01 -6.287570170812475379e-01
8.570609504667361378e-01 4.740000000000000568e+01 -2.503672046777009053e-01 -6.960606782332847686e-01
8.570609504667361378e-01 4.750000000000000000e+01 -1.016610941827406217e-01 -7.326833073691280118e-01
8.570609504667361378e-01 4.760000000000000142e+01 5.184429113062160449e-02 -7.372861886739329185e-01
8.570609504667361378e-01 4.770000000000000284e+01 2.036914830743729588e-01 -7.106908476573506883e-01
8.570609504667361378e-01 4.780000000000000426e+01 3.463594285457175515e-01 -6.538873375728154747e-01
8.570609504667361378e-01 4.790000000000000568e+01 4.733838007674134318e-01 -5.684391630261868000e-01
8.570609504667361378e-01 4.800000000000000000e+01 5.803141649790012346e-01 -4.580645229445767797e-01
8.570609504667361378e-01 4.810000000000000142e+01 6.630092732005726797e-01 -3.278607496899625384e-01
8.570609504667361378e-01 4.820000000000000284e+01 7.169046396605404103e-01 -1.841723017076473679e-01
8.570609504667361378e-01 4.830000000000000426e+01 7.392279062521459609e-01 -3.296852393167623574e-02
8.570609504667361378e-01 4.840000000000000568e+01 7.296533636668937062e-01 1.205976344426264169e-01
8.570609504667361378e-01 4.850000000000000000e+01 6.889065883725928874e-01 2.693219482694332312e-01
8.570609504667361378e-01 4.860000000000000142e+01 6.189693456460407806e-01 4.057725895118813320e-01
8.570609504667361378e-01 4.870000000000000284e+01 5.222120136388861411e-01 5.243294844275732114e-01
8.570609504667361378e-01 4.880000000000000426e+01 4.020126843549126638e-01 6.205473095278455364e-01
8.570609504667361378e-01 4.890000000000000568e+01 2.647026581978620952e-01 6.905290708814885159e-01
8.570609504667361378e-01 4.900000000000000000e+01 1.166823142775438582e-01 7.309095854419346283e-01
8.570609504667361378e-01 4.910000000000000142e+01 -3.626861083058796620e-02 7.390939347616520827e-01
8.570609504667361378e-01 4.920000000000000284e+01 -1.879064791619501351e-01 7.150398423072461540e-01
8.570609504667361378e-01 4.930000000000000426e+01 -3.322607667488818861e-01 6.606032795696726856e-01
8.570609504667361378e-01 4.940000000000000568e+01 -4.618832281494075764e-01 5.780634828777173606e-01
8.570609504667361378e-01 4.950000000000000000e+01 -5.707392603968188816e-01 4.706796177017342209e-01
8.570609504667361378e-01 4.960000000000000142e+01 -6.552805895339872677e-01 3.423038326553948796e-01
8.570609504667361378e-01 4.970000000000000284e+01 -7.118864104237699886e-01 1.986854685712693414e-01
8.570609504667361378e-01 4.980000000000000426e+01 -7.381859318394599079e-01 4.722330082746491881e-02
8.570609504667361378e-01 4.990000000000000568e+01 -7.323787585901939678e-01 -1.057831750550661531e-01
8.570609504667361378e-01 5.000000000000000000e+01 -6.941268799291069325e-01 -2.544192812513250690e-01
8.570609504667361378e-01 5.010000000000000142e+01 -6.261886522242182673e-01 -3.926701868527490702e-01
8.570609504667361378e-01 5.020000000000000284e+01 -5.315633542521057686e-01 -5.142845900857874186e-01
8.570609504667361378e-01 5.030000000000000426e+01 -4.144530351964059722e-01 -6.129102993581478920e-01
8.570609504667361378e-01 5.040000000000000568e+01 -2.793279630694902038e-01 -6.848022246068077301e-01
8.570609504667361378e-01 5.050000000000000000e+01 -1.310677450832092306e-01 -7.273340415851962115e-01
8.570609504667361378e-01 5.060000000000000142e+01 2.253887713324313757e-02 -7.390432532703932189e-01
8.570609504667361378e-01 5.070000000000000284e+01 1.747337967471114251e-01 -7.191734337027848589e-01
8.570609504667361378e-01 5.080000000000000426e+01 3.189521650682126674e-01 -6.676270378989799248e-01
8.570609504667361378e-01 5.090000000000000568e+01 4.496082461371280203e-01 -5.870345676270042334e-01
8.570609504667361378e-01 5.100000000000000000e+01 5.617811197673320267e-01 -4.808588565584798191e-01
8.570609504667361378e-01 5.110000000000000142e+01 6.494476750593425329e-01 -3.547395855476954130e-01
8.570609504667361378e-01 5.120000000000000284e+01 7.087715082311109027e-01 -2.137812791279574132e-01
8.570609504667361378e-01 5.130000000000000426e+01 7.370185810354723532e-01 -6.294141070381113756e-02
8.570609504667361378e-01 5.140000000000000568e+01 7.337345861684224646e-01 9.091326664401205848e-02
8.570609504667361378e-01 5.150000000000000000e+01 6.993428520475264420e-01 2.413473066649136356e-01
8.570609504667361378e-01 5.160000000000000142e+01 6.349677655977200574e-01 3.804662849136038472e-01
8.570609504667361378e-01 5.170000000000000284e+01 5.431176211629572537e-01 5.028091266171180740e-01
8.570609504667361378e-01 5.180000000000000426e+01 4.268828287534802701e-01 6.037784084159646403e-01
8.570609504667361378e-01 5.190000000000000568e+01 2.926027075192452198e-01 6.791535726191526567e-01
8.570609504667361378e-01 5.200000000000000000e+01 1.458890944753173380e-01 7.256094017017598041e-01
8.570609504667361378e-01 5.210000000000000142e+01 -6.335809612432349164e-03 7.402391054834143169e-01
8.570609504667361378e-01 5.220000000000000284e+01 -1.585217512019023167e-01 7.226670238101144950e-01
8.570609504667361378e-01 5.230000000000000426e+01 -3.046999222557724707e-01 6.734598199942676278e-01
8.570609504667361378e-01 5.240000000000000568e+01 -4.378368742407698910e-01 5.959592995672631233e-01
8.570609504667361378e-01 5.250000000000000000e+01 -5.518637762724077911e-01 4.930085030824740144e-01
8.570609504667361378e-01 5.260000000000000142e+01 -6.412864463365091083e-01 3.689729697669462682e-01
8.570609504667361378e-01 5.270000000000000284e+01 -7.032626634005716415e-01 2.284228746863749271e-01
8.570609504667361378e-01 5.280000000000000426e+01 -7.349235634075447221e-01 7.743063603942777762e-02
8.570609504667361378e-01 5.290000000000000568e+01 -7.357119148400267372e-01 -7.662540209305332417e-02
8.570609504667361378e-01 5.300000000000000000e+01 -7.044415058135197194e-01 -2.267047555730686559e-01
8.570609504667361378e-01 5.310000000000000142e+01 -6.425965474700369162e-01 -3.665293869845567265e-01
8.570609504667361378e-01 5.320000000000000284e+01 -5.524005861784656579e-01 -4.912259720124638185e-01
8.570609504667361378e-01 5.330000000000000426e+01 -4.384278299445552030e-01 -5.949419837489710039e-01
8.570609504667361378e-01 5.340000000000000568e+01 -3.058393769882473689e-01 -6.735614168181005557e-01
8.570609504667361378e-01 5.350000000000000000e+01 -1.607126791565784141e-01 -7.222767183845612005e-01
8.570609504667361378e-01 5.360000000000000142e+01 -8.569304146840345249e-03 -7.396572826609910667e-01
8.570609504667361378e-01 5.370000000000000284e+01 1.447550356444692043e-01 -7.247276677920151400e-01
8.570609504667361378e-01 5.380000000000000426e+01 2.920559984133295206e-01 -6.792079239080593966e-01
8.570609504667361378e-01 5.390000000000000568e+01 4.267489955232716681e-01 -6.044553759399506898e-01
8.570609504667361378e-01 5.400000000000000000e+01 5.421644768856038743e-01 -5.041230919221832973e-01
8.570609504667361378e-01 5.410000000000000142e+01 6.340846802365862622e-01 -3.814556568515272139e-01
8.570609504667361378e-01 5.420000000000000284e+01 6.986688399655550663e-01 -2.419515999913909587e-01
8.570609504667361378e-01 5.430000000000000426e+01 7.339941328940010612e-01 -9.150339529605122646e-02
8.570609504667361378e-01 5.440000000000000568e+01 7.375418133080277050e-01 6.205272270145564123e-02
8.570609504667361378e-01 5.450000000000000000e+01 7.093775602265853797e-01 2.126311059247479873e-01
8.570609504667361378e-01 5.460000000000000142e+01 6.499406387028537901e-01 3.538189117579217391e-01
8.570609504667361378e-01 5.470000000000000284e+01 5.624290109031673257e-01 4.804031457363263091e-01
8.570609504667361378e-01 5.480000000000000426e+01 4.502620806467708681e-01 5.867046771859715237e-01
8.570609504667361378e-01 5.490000000000000568e+01 3.197011958793836706e-01 6.678673731580934136e-01
8.570609504667361378e-01 5.500000000000000000e+01 1.755488714136983763e-01 7.195796968696933638e-01
8.570609504667361378e-01 5.510000000000000142e+01 2.391332879160636138e-02 7.400729152866654115e-01
8.570609504667361378e-01 5.520000000000000284e+01 -1.297297714684376713e-01 7.283632394836250246e-01
8.570609504667361378e-01 5.530000000000000426e+01 -2.776903831584431326e-01 6.857070598099247460e-01
8.570609504667361378e-01 5.540000000000000568e+01 -4.139999971591666328e-01 6.137208643531926189e-01
8.570609504667361378e-01 5.550000000000000000e+01 -5.315807388628115415e-01 5.159337597987205815e-01
8.570609504667361378e-01 5.560000000000000142e+01 -6.260835570157476937e-01 3.952516554298448614e-01
8.570609504667361378e-01 5.570000000000000284e+01 -6.934146240398454397e-01 2.572582751201034634e-01
8.570609504667361378e-01 5.580000000000000426e+01 -7.315986862531416168e-01 1.075376977991574778e-01
8.570609504667361378e-01 5.590000000000000568e+01 -7.384225850658046042e-01 -4.615515174987559061e-02
8.570609504667361378e-01 5.600000000000000000e+01 -7.135375154412253451e-01 -1.978208889815122606e-01
8.570609504667361378e-01 5.610000000000000142e+01 -6.575665475423289053e-01 -3.399533227172966132e-01
8.570609504667361378e-01 5.620000000000000284e+01 -5.728001768909624092e-01 -4.680466045401262543e-01
8.570609504667361378e-01 5.630000000000000426e+01 -4.630546053779993065e-01 -5.761623253990921789e-01
8.570609504667361378e-01 5.640000000000000568e+01 -3.334608269918389878e-01 -6.601252384478358826e-01
8.570609504667361378e-01 5.650000000000000000e+01 -1.903952700355276140e-01 -7.150598979752118556e-01
8.570609504667361378e-01 5.660000000000000142e+01 -3.904408642170714011e-02 -7.392103910669759470e-01
8.570609504667361378e-01 5.670000000000000284e+01 1.137638248381425410e-01 -7.307575305195798121e-01
8.570609504667361378e-01 5.680000000000000426e+01 2.625361991599975409e-01 -6.907207605200448297e-01
8.570609504667361378e-01 5.690000000000000568e+01 4.000698151946099901e-01 -6.210480363784849356e-01
