2.142652376166840344e+00 1.370000000000000107e+01 -2.820426236991079305e-01 3.571601323376513704e-01
2.142652376166840344e+00 1.380000000000000071e+01 -3.080969760585582362e-01 3.341270892673582349e-01
2.142652376166840344e+00 1.390000000000000036e+01 -3.322291674177662579e-01 3.092381374310100295e-01
2.142652376166840344e+00 1.400000000000000000e+01 -3.544229465464167061e-01 2.824980246699116404e-01
2.142652376166840344e+00 1.410000000000000142e+01 -3.745409776433263338e-01 2.541926209748217036e-01
2.142652376166840344e+00 1.420000000000000107e+01 -3.923594463179422842e-01 2.245099517380401699e-01
2.142652376166840344e+00 1.430000000000000071e+01 -4.078601034304467632e-01 1.934693948743924086e-01
2.142652376166840344e+00 1.440000000000000036e+01 -4.209954396106008190e-01 1.613437796700661064e-01
2.142652376166840344e+00 1.450000000000000000e+01 -4.315831641799178775e-01 1.284169001869120419e-01
2.142652376166840344e+00 1.460000000000000142e+01 -4.395716132371764173e-01 9.473567045165307010e-02
2.142652376166840344e+00 1.470000000000000107e+01 -4.449971864173173364e-01 6.050801560733790052e-02
2.142652376166840344e+00 1.480000000000000071e+01 -4.477835076541927806e-01 2.604542479647353401e-02
2.142652376166840344e+00 1.490000000000000036e+01 -4.478645559432267165e-01 -8.534258302680734071e-03
2.142652376166840344e+00 1.500000000000000000e+01 -4.453045665468723380e-01 -4.306746950146664310e-02
2.142652376166840344e+00 1.510000000000000142e+01 -4.401463968397646420e-01 -7.722383891918750687e-02
2.142652376166840344e+00 1.520000000000000107e+01 -4.323368632772437992e-01 -1.108101331018468694e-01
2.142652376166840344e+00 1.530000000000000071e+01 -4.219105459258354895e-01 -1.437455311385922863e-01
2.142652376166840344e+00 1.540000000000000036e+01 -4.090176669387768915e-01 -1.757898805041044621e-01
2.142652376166840344e+00 1.550000000000000000e+01 -3.937278842386309763e-01 -2.066696211500319846e-01
2.142652376166840344e+00 1.560000000000000142e+01 -3.760453584065204247e-01 -2.362596179906625571e-01
2.142652376166840344e+00 1.570000000000000107e+01 -3.561026415924654076e-01 -2.644378448244960600e-01
2.142652376166840344e+00 1.580000000000000071e+01 -3.341092324308398420e-01 -2.909707373322626411e-01
2.142652376166840344e+00 1.590000000000000036e+01 -3.101567628999452042e-01 -3.156610220875344930e-01
2.142652376166840344e+00 1.600000000000000000e+01 -2.843060977020251401e-01 -3.384140093991734322e-01
2.142652376166840344e+00 1.610000000000000142e+01 -2.567626054947506620e-01 -3.591193176350738758e-01
2.142652376166840344e+00 1.619999999999999929e+01 -2.277734068504864151e-01 -3.776094821374892940e-01
2.142652376166840344e+00 1.630000000000000071e+01 -1.974608063663069180e-01 -3.937512655859631283e-01
2.142652376166840344e+00 1.640000000000000213e+01 -1.659276089161962620e-01 -4.074775104356346822e-01
2.142652376166840344e+00 1.650000000000000000e+01 -1.334199592853030081e-01 -4.187258465450418021e-01
2.142652376166840344e+00 1.660000000000000142e+01 -1.002122583799774785e-01 -4.274106999354613801e-01
2.142652376166840344e+00 1.669999999999999929e+01 -6.645720209872200968e-02 -4.334499070702474977e-01
2.142652376166840344e+00 1.680000000000000071e+01 -3.228167165428051655e-02 -4.368129282046352424e-01
2.142652376166840344e+00 1.690000000000000213e+01 2.069736878664949365e-03 -4.375059907496098299e-01
2.142652376166840344e+00 1.700000000000000000e+01 3.629722918966966916e-02 -4.355335044495701191e-01
2.142652376166840344e+00 1.710000000000000142e+01 7.021186530765420597e-02 -4.308837379303964710e-01
2.142652376166840344e+00 1.719999999999999929e+01 1.036886427629569035e-01 -4.235648584110664472e-01
2.142652376166840344e+00 1.730000000000000071e+01 1.365184599790427444e-01 -4.136459968876661231e-01
2.142652376166840344e+00 1.740000000000000213e+01 1.684132681084790362e-01 -4.012310939930260889e-01
2.142652376166840344e+00 1.750000000000000000e+01 1.991631488345164680e-01 -3.863858564561329922e-01
2.142652376166840344e+00 1.760000000000000142e+01 2.286652149398284983e-01 -3.691387869539342059e-01
2.142652376166840344e+00 1.769999999999999929e+01 2.567955954049035427e-01 -3.495731243838649527e-01
2.142652376166840344e+00 1.780000000000000071e+01 2.833056326738799258e-01 -3.278610911936573058e-01
2.142652376166840344e+00 1.790000000000000213e+01 3.079260353603097133e-01 -3.042218595864695785e-01
2.142652376166840344e+00 1.800000000000000000e+01 3.305411695351371248e-01 -2.787847497708947353e-01
2.142652376166840344e+00 1.810000000000000142e+01 3.511328970871923638e-01 -2.515894747585842861e-01
2.142652376166840344e+00 1.819999999999999929e+01 3.695854658106391133e-01 -2.227456774433798914e-01
2.142652376166840344e+00 1.830000000000000071e+01 3.856781814280744181e-01 -1.925702859403710110e-01
2.142652376166840344e+00 1.840000000000000213e+01 3.992667004879620896e-01 -1.613801238636745627e-01
2.142652376166840344e+00 1.850000000000000000e+01 4.103529683447381671e-01 -1.292781498448254685e-01
2.142652376166840344e+00 1.860000000000000142e+01 4.188964621093793084e-01 -9.624893567105123615e-02
2.142652376166840344e+00 1.869999999999999929e+01 4.247339211316861762e-01 -6.257615279931873220e-02
2.142652376166840344e+00 1.880000000000000071e+01 4.279235467191548348e-01 -2.869281520501001242e-02
2.142652376166840344e+00 1.890000000000000213e+01 4.285350820429412178e-01 5.294605984528764041e-03
2.142652376166840344e+00 1.900000000000000000e+01 4.263564179029713519e-01 3.926111071100060745e-02
2.142652376166840344e+00 1.910000000000000142e+01 4.213960883163303528e-01 7.284845366219383500e-02
2.142652376166840344e+00 1.920000000000000284e+01 4.138702066842734340e-01 1.059591625637491680e-01
2.142652376166840344e+00 1.930000000000000071e+01 4.037617000728576100e-01 1.385523395676327152e-01
2.142652376166840344e+00 1.940000000000000213e+01 3.910267157005333227e-01 1.701207473070999732e-01
2.142652376166840344e+00 1.950000000000000000e+01 3.760086903454664675e-01 2.003915339243628746e-01
2.142652376166840344e+00 1.960000000000000142e+01 3.585671324709277519e-01 2.294899603009681599e-01
2.142652376166840344e+00 1.970000000000000284e+01 3.387120900981069882e-01 2.570464124167383679e-01
2.142652376166840344e+00 1.980000000000000071e+01 3.168337639807554673e-01 2.829340996094643623e-01
2.142652376166840344e+00 1.990000000000000213e+01 2.929605150133325342e-01 3.071663847284868964e-01
2.142652376166840344e+00 2.000000000000000000e+01 2.672015259890900829e-01 3.292564282086717919e-01
2.142652376166840344e+00 2.010000000000000142e+01 2.400133436441889423e-01 3.491988455939215030e-01
2.142652376166840344e+00 2.020000000000000284e+01 2.111538774610361713e-01 3.669236033480157699e-01
2.142652376166840344e+00 2.030000000000000071e+01 1.809345525543354927e-01 3.821703275652784115e-01
2.142652376166840344e+00 2.040000000000000213e+01 1.496650939721667628e-01 3.951019175944047168e-01
2.142652376166840344e+00 2.050000000000000000e+01 1.173009584057123078e-01 4.054609780352118054e-01
2.142652376166840344e+00 2.060000000000000142e+01 8.444820539772994461e-02 4.132085817040047071e-01
2.142652376166840344e+00 2.070000000000000284e+01 5.110503585492915529e-02 4.183479721679432828e-01
2.142652376166840344e+00 2.080000000000000071e+01 1.740955153792523094e-02 4.206577504105525334e-01
2.142652376166840344e+00 2.090000000000000213e+01 -1.626594748705249491e-02 4.203449209140143750e-01
2.142652376166840344e+00 2.100000000000000000e+01 -4.999350962289065420e-02 4.172325528752530155e-01
2.142652376166840344e+00 2.110000000000000142e+01 -8.329818353166749956e-02 4.114941909134560705e-01
2.142652376166840344e+00 2.120000000000000284e+01 -1.160197126938660311e-01 4.031780186311311187e-01
2.142652376166840344e+00 2.130000000000000071e+01 -1.478979768476435808e-01 3.922267644383375940e-01
2.142652376166840344e+00 2.140000000000000213e+01 -1.786781781672735769e-01 3.788411842144493447e-01
2.142652376166840344e+00 2.150000000000000000e+01 -2.084290252983847236e-01 3.628702832498997832e-01
2.142652376166840344e+00 2.160000000000000142e+01 -2.366720302187151070e-01 3.446531424643130004e-01
2.142652376166840344e+00 2.170000000000000284e+01 -2.635059770421867009e-01 3.241148853955301834e-01
2.142652376166840344e+00 2.180000000000000071e+01 -2.884933338821320525e-01 3.015488448835391688e-01
2.142652376166840344e+00 2.190000000000000213e+01 -3.116720982697907538e-01 2.770949608174734236e-01
2.142652376166840344e+00 2.200000000000000000e+01 -3.327095679679698548e-01 2.508752222862678516e-01
2.142652376166840344e+00 2.210000000000000142e+01 -3.515592954585485264e-01 2.231863488077948376e-01
2.142652376166840344e+00 2.220000000000000284e+01 -3.680680314642247875e-01 1.938867449466398218e-01
2.142652376166840344e+00 2.230000000000000071e+01 -3.821669619442700228e-01 1.634846842803770739e-01
2.142652376166840344e+00 2.240000000000000213e+01 -3.937877540195420800e-01 1.317571654977968965e-01
2.142652376166840344e+00 2.250000000000000000e+01 -4.028407690964546095e-01 9.948075023957266005e-02
2.142652376166840344e+00 2.260000000000000142e+01 -4.092579562656505354e-01 6.634884582465895575e-02
2.142652376166840344e+00 2.270000000000000284e+01 -4.130147127185804790e-01 3.321260536055496704e-02
2.142652376166840344e+00 2.280000000000000071e+01 -4.140000397968298107e-01 -3.993447313528688267e-04
2.142652376166840344e+00 2.290000000000000213e+01 -4.123391417436247930e-01 -3.364558245996364383e-02
2.142652376166840344e+00 2.300000000000000000e+01 -4.078235531598129460e-01 -6.702348224938253773e-02
2.142652376166840344e+00 2.310000000000000142e+01 -4.007969648182772016e-01 -9.966615604053219446e-02
2.142652376166840344e+00 2.320000000000000284e+01 -3.909198528556753760e-01 -1.319170540560289928e-01
2.142652376166840344e+00 2.330000000000000071e+01 -3.787771052274693240e-01 -1.630242914245174091e-01
2.142652376166840344e+00 2.340000000000000213e+01 -3.638795636533699307e-01 -1.931124144653825481e-01
2.142652376166840344e+00 2.350000000000000000e+01 -3.469460819419846742e-01 -2.218071413458329588e-01
2.142652376166840344e+00 2.360000000000000142e+01 -3.274383002000558762e-01 -2.489122797080478566e-01
2.142652376166840344e+00 2.370000000000000284e+01 -3.060172954920803434e-01 -2.745580879309639233e-01
2.142652376166840344e+00 2.380000000000000071e+01 -2.823878916228722558e-01 -2.980967021741308676e-01
2.142652376166840344e+00 2.390000000000000213e+01 -2.569157282226364747e-01 -3.200586335357475942e-01
2.142652376166840344e+00 2.400000000000000000e+01 -2.298855153543515606e-01 -3.394876343197062996e-01
2.142652376166840344e+00 2.410000000000000142e+01 -2.011181863874889619e-01 -3.570189819159921285e-01
2.142652376166840344e+00 2.420000000000000284e+01 -1.715122913633380375e-01 -3.718614708479757724e-01
2.142652376166840344e+00 2.430000000000000071e+01 -1.403854283107917045e-01 -3.843142544292625917e-01
2.142652376166840344e+00 2.440000000000000213e+01 -1.088377476015103956e-01 -3.942532154190624971e-01
2.142652376166840344e+00 2.450000000000000000e+01 -7.624481867811046254e-02 -4.013094424268947580e-01
2.142652376166840344e+00 2.460000000000000142e+01 -4.326264896951374783e-02 -4.060481666108924914e-01
2.142652376166840344e+00 2.470000000000000284e+01 -1.006119591994234300e-02 -4.077337535003675573e-01
2.142652376166840344e+00 2.480000000000000071e+01 2.353867396273455828e-02 -4.069565028773690640e-01
2.142652376166840344e+00 2.490000000000000213e+01 5.650796235868953132e-02 -4.034370208235212862e-01
2.142652376166840344e+00 2.500000000000000000e+01 8.946947359685400447e-02 -3.970594017389816321e-01
2.142652376166840344e+00 2.510000000000000142e+01 1.214495117620833231e-01 -3.883904978001555541e-01
2.142652376166840344e+00 2.520000000000000284e+01 1.525652961315522582e-01 -3.767569918557214792e-01
2.142652376166840344e+00 2.530000000000000071e+01 1.827860421381218570e-01 -3.628681546507370181e-01
2.142652376166840344e+00 2.540000000000000213e+01 2.113999066506638824e-01 -3.465359899691788370e-01
2.142652376166840344e+00 2.550000000000000000e+01 2.389377882329843106e-01 -3.276370712966445442e-01
2.142652376166840344e+00 2.560000000000000142e+01 2.647276784087665424e-01 -3.069486636319265216e-01
2.142652376166840344e+00 2.570000000000000284e+01 2.887236165038566393e-01 -2.838232115118337062e-01
2.142652376166840344e+00 2.580000000000000071e+01 3.110127173190326832e-01 -2.589815555294181504e-01
2.142652376166840344e+00 2.590000000000000213e+01 3.309272599657086533e-01 -2.325602695196042624e-01
2.142652376166840344e+00 2.600000000000000000e+01 3.486905687116038655e-01 -2.042851123653870171e-01
2.142652376166840344e+00 2.610000000000000142e+01 3.641074598266084150e-01 -1.751245413648200855e-01
2.142652376166840344e+00 2.620000000000000284e+01 3.768300156276336299e-01 -1.446394096426773523e-01
2.142652376166840344e+00 2.630000000000000071e+01 3.871988311608171029e-01 -1.131690615917077952e-01
2.142652376166840344e+00 2.640000000000000213e+01 3.948984275694107926e-01 -8.123273481922986539e-02
2.142652376166840344e+00 2.650000000000000000e+01 3.997952958000890455e-01 -4.835155740760909565e-02
2.142652376166840344e+00 2.660000000000000142e+01 4.021916867178618737e-01 -1.530969305391866216e-02
2.142652376166840344e+00 2.670000000000000284e+01 4.017439583642973266e-01 1.777990854309783805e-02
2.142652376166840344e+00 2.680000000000000071e+01 3.985608670922350383e-01 5.096150871681677519e-02
2.142652376166840344e+00 2.690000000000000213e+01 3.929147296157790570e-01 8.345142645282824234e-02
2.142652376166840344e+00 2.700000000000000000e+01 3.844463113956011480e-01 1.154096742259211605e-01
2.142652376166840344e+00 2.710000000000000142e+01 3.734147019582235716e-01 1.466413552887633198e-01
2.142652376166840344e+00 2.720000000000000284e+01 3.600356454716386323e-01 1.765941511021281718e-01
2.142652376166840344e+00 2.730000000000000071e+01 3.439889191296189308e-01 2.054418009011365620e-01
2.142652376166840344e+00 2.740000000000000213e+01 3.257322396544593546e-01 2.328606423273537618e-01
2.142652376166840344e+00 2.750000000000000000e+01 3.053797855641249837e-01 2.585561221173442448e-01
2.142652376166840344e+00 2.760000000000000142e+01 2.826177564622766591e-01 2.827266762392813271e-01
2.142652376166840344e+00 2.770000000000000284e+01 2.581058802702504429e-01 3.049161961873577131e-01
2.142652376166840344e+00 2.780000000000000071e+01 2.319899914266161101e-01 3.248519042055381112e-01
2.142652376166840344e+00 2.790000000000000213e+01 2.040398293405394081e-01 3.427760372833013047e-01
2.142652376166840344e+00 2.800000000000000000e+01 1.749398687833800259e-01 3.583461295216864850e-01
2.142652376166840344e+00 2.810000000000000142e+01 1.447827311754396051e-01 3.712588438605669561e-01
2.142652376166840344e+00 2.820000000000000284e+01 1.134644612099062200e-01 3.817398873006495053e-01
2.142652376166840344e+00 2.830000000000000071e+01 8.169254769569364583e-02 3.896833978740967264e-01
2.142652376166840344e+00 2.840000000000000213e+01 4.938292059252853694e-02 3.947645969778827979e-01
2.142652376166840344e+00 2.850000000000000000e+01 1.642560700792887463e-02 3.971498486841257836e-01
