2.856869834889120274e-01 1.100000000000000000e+01 5.011244605877938074e-01 6.005674229006180420e-01
2.856869834889120274e-01 1.110000000000000142e+01 3.465207979068621880e-01 7.011750584953626575e-01
2.856869834889120274e-01 1.120000000000000107e+01 1.724242040406304965e-01 7.630336034091990127e-01
2.856869834889120274e-01 1.130000000000000071e+01 -1.107109927210796728e-02 7.821096757765856333e-01
2.856869834889120274e-01 1.140000000000000036e+01 -1.942425915190669761e-01 7.578514637016432465e-01
2.856869834889120274e-01 1.150000000000000000e+01 -3.662723056878049999e-01 6.912133654879026867e-01
2.856869834889120274e-01 1.160000000000000142e+01 -5.182917168459789670e-01 5.861186725468031655e-01
2.856869834889120274e-01 1.170000000000000107e+01 -6.410646432724298460e-01 4.484492347228480891e-01
2.856869834889120274e-01 1.180000000000000071e+01 -7.284733246578022348e-01 2.855552688795466865e-01
2.856869834889120274e-01 1.190000000000000036e+01 -7.750980789796468873e-01 1.071053019020178632e-01
2.856869834889120274e-01 1.200000000000000000e+01 -7.785756434963509998e-01 -7.775044039102435578e-02
2.856869834889120274e-01 1.210000000000000142e+01 -7.388748437916133893e-01 -2.579100141246414291e-01
2.856869834889120274e-01 1.220000000000000107e+01 -6.576612710053426625e-01 -4.239245074279572312e-01
2.856869834889120274e-01 1.230000000000000071e+01 -5.401988298799377253e-01 -5.663909784906142608e-01
2.856869834889120274e-01 1.240000000000000036e+01 -3.923945556992138317e-01 -6.770212887718675132e-01
2.856869834889120274e-01 1.250000000000000000e+01 -2.226817017865078963e-01 -7.503567129062869157e-01
2.856869834889120274e-01 1.260000000000000142e+01 -4.089154976697034760e-02 -7.816161908011077797e-01
2.856869834889120274e-01 1.270000000000000107e+01 1.436482906568573858e-01 -7.693311268243240297e-01
2.856869834889120274e-01 1.280000000000000071e+01 3.199027169568878781e-01 -7.145131314052652893e-01
2.856869834889120274e-01 1.290000000000000036e+01 4.782817379378577760e-01 -6.195052782441765604e-01
2.856869834889120274e-01 1.300000000000000000e+01 6.104189470231182746e-01 -4.901312610690604088e-01
2.856869834889120274e-01 1.310000000000000142e+01 7.081881160526456442e-01 -3.337073204215975641e-01
2.856869834889120274e-01 1.320000000000000107e+01 7.665599642161906591e-01 -1.582304634075082095e-01
2.856869834889120274e-01 1.330000000000000071e+01 7.825791660019535412e-01 2.583269883272324915e-02
2.856869834889120274e-01 1.340000000000000036e+01 7.546641448121457207e-01 2.082397702576444798e-01
2.856869834889120274e-01 1.350000000000000000e+01 6.846865529628773928e-01 3.795343370705415720e-01
2.856869834889120274e-01 1.360000000000000142e+01 5.769723788481031512e-01 5.294943641024082437e-01
2.856869834889120274e-01 1.370000000000000107e+01 4.368315063220510330e-01 6.496955142386091619e-01
2.856869834889120274e-01 1.380000000000000071e+01 2.721481133679347630e-01 7.341297691864079322e-01
2.856869834889120274e-01 1.390000000000000036e+01 9.276425884012169665e-02 7.776826298798589221e-01
2.856869834889120274e-01 1.400000000000000000e+01 -9.190684283227606999e-02 7.775455545266131141e-01
2.856869834889120274e-01 1.410000000000000142e+01 -2.718749317789578290e-01 7.343037295198632242e-01
2.856869834889120274e-01 1.420000000000000107e+01 -4.363678652430711957e-01 6.504719348434003789e-01
2.856869834889120274e-01 1.430000000000000071e+01 -5.763609306538491905e-01 5.300800955921067814e-01
2.856869834889120274e-01 1.440000000000000036e+01 -6.846788563808555717e-01 3.799697736543655169e-01
2.856869834889120274e-01 1.450000000000000000e+01 -7.549234347849553828e-01 2.091219628717672085e-01
2.856869834889120274e-01 1.460000000000000142e+01 -7.827433246303365788e-01 2.666703216672485638e-02
2.856869834889120274e-01 1.470000000000000107e+01 -7.670057264036169720e-01 -1.577429981074665033e-01
2.856869834889120274e-01 1.480000000000000071e+01 -7.089359163727028124e-01 -3.332934850337681554e-01
2.856869834889120274e-01 1.490000000000000036e+01 -6.113293209986052634e-01 -4.898675776745832211e-01
2.856869834889120274e-01 1.500000000000000000e+01 -4.792735074569321463e-01 -6.193220637591481115e-01
2.856869834889120274e-01 1.510000000000000142e+01 -3.206016850282896180e-01 -7.146748079259366282e-01
2.856869834889120274e-01 1.520000000000000107e+01 -1.444988270643849659e-01 -7.701030319503896493e-01
2.856869834889120274e-01 1.530000000000000071e+01 3.975224481023204026e-02 -7.822979042097114588e-01
2.856869834889120274e-01 1.540000000000000036e+01 2.222360473964612171e-01 -7.510007334117426714e-01
2.856869834889120274e-01 1.550000000000000000e+01 3.922797686098652981e-01 -6.782508871831437469e-01
2.856869834889120274e-01 1.560000000000000142e+01 5.400699982872592120e-01 -5.677563474962937784e-01
2.856869834889120274e-01 1.570000000000000107e+01 6.578021107763893927e-01 -4.252550291803215976e-01
2.856869834889120274e-01 1.580000000000000071e+01 7.392885898347972828e-01 -2.589389067465629468e-01
2.856869834889120274e-01 1.590000000000000036e+01 7.797238893120765901e-01 -7.857724937743770788e-02
2.856869834889120274e-01 1.600000000000000000e+01 7.764483824337023998e-01 1.059335463894544860e-01
2.856869834889120274e-01 1.610000000000000142e+01 7.296970941037037583e-01 2.848697041833492816e-01
2.856869834889120274e-01 1.619999999999999929e+01 6.424861983978961133e-01 4.482771694366259330e-01
2.856869834889120274e-01 1.630000000000000071e+01 5.198485233723563192e-01 5.865576290056879749e-01
2.856869834889120274e-01 1.640000000000000213e+01 3.682619748286838912e-01 6.918225159008850600e-01
2.856869834889120274e-01 1.650000000000000000e+01 1.957839889540430034e-01 7.585489857730648433e-01
2.856869834889120274e-01 1.660000000000000142e+01 1.220255438096674340e-02 7.833472223867067319e-01
2.856869834889120274e-01 1.669999999999999929e+01 -1.717749211906344220e-01 7.647513355411719171e-01
2.856869834889120274e-01 1.680000000000000071e+01 -3.458510370648842924e-01 7.034445848761250453e-01
2.856869834889120274e-01 1.690000000000000213e+01 -5.007643818987067563e-01 6.026421379254546240e-01
2.856869834889120274e-01 1.700000000000000000e+01 -6.281657731918099952e-01 4.681677944177748962e-01
2.856869834889120274e-01 1.710000000000000142e+01 -7.207567189575737610e-01 3.078922151907900751e-01
2.856869834889120274e-01 1.719999999999999929e+01 -7.730226826836099630e-01 1.307903524135764217e-01
2.856869834889120274e-01 1.730000000000000071e+01 -7.819532659695253018e-01 -5.365390685892910266e-02
2.856869834889120274e-01 1.740000000000000213e+01 -7.472666117858423052e-01 -2.354817640920313926e-01
2.856869834889120274e-01 1.750000000000000000e+01 -6.711909872433304836e-01 -4.044145117926442601e-01
2.856869834889120274e-01 1.760000000000000142e+01 -5.580459409557299022e-01 -5.506607655550297409e-01
2.856869834889120274e-01 1.769999999999999929e+01 -4.138817892657075115e-01 -6.659348977193078056e-01
2.856869834889120274e-01 1.780000000000000071e+01 -2.463852069225763441e-01 -7.440212016637985926e-01
2.856869834889120274e-01 1.790000000000000213e+01 -6.484925593791464327e-02 -7.808486196610313623e-01
2.856869834889120274e-01 1.800000000000000000e+01 1.202880277259225777e-01 -7.744705095836460496e-01
2.856869834889120274e-01 1.810000000000000142e+01 2.984155584195738453e-01 -7.251204166531693973e-01
2.856869834889120274e-01 1.819999999999999929e+01 4.596748806193698966e-01 -6.352837979654452072e-01
2.856869834889120274e-01 1.830000000000000071e+01 5.953897118186168846e-01 -5.097730162123443876e-01
2.856869834889120274e-01 1.840000000000000213e+01 6.982157980004103370e-01 -3.556766054620441597e-01
2.856869834889120274e-01 1.850000000000000000e+01 7.624070741812625229e-01 -1.818859458711436783e-01
2.856869834889120274e-01 1.860000000000000142e+01 7.841923408029852771e-01 1.722786687186112723e-03
2.856869834889120274e-01 1.869999999999999929e+01 7.621354036081464667e-01 1.850269518284952952e-01
2.856869834889120274e-01 1.880000000000000071e+01 6.973899456081751325e-01 3.580973726097393395e-01
2.856869834889120274e-01 1.890000000000000213e+01 5.936970000610086728e-01 5.115200676752799103e-01
2.856869834889120274e-01 1.900000000000000000e+01 4.570277385798375835e-01 6.367214694660074947e-01
2.856869834889120274e-01 1.910000000000000142e+01 2.951699383088546846e-01 7.264694882457565228e-01
2.856869834889120274e-01 1.920000000000000284e+01 1.171322686970768384e-01 7.755898163262584522e-01
2.856869834889120274e-01 1.930000000000000071e+01 -6.744176557194182797e-02 7.813262338739095370e-01
2.856869834889120274e-01 1.940000000000000213e+01 -2.485346443217291423e-01 7.434136178389099125e-01
2.856869834889120274e-01 1.950000000000000000e+01 -4.160424842691525238e-01 6.641447762464484095e-01
2.856869834889120274e-01 1.960000000000000142e+01 -5.605028428766573034e-01 5.481108881872461813e-01
2.856869834889120274e-01 1.970000000000000284e+01 -6.736284257229362415e-01 4.017805919191547170e-01
2.856869834889120274e-01 1.980000000000000071e+01 -7.490136290065954050e-01 2.332141845525559642e-01
2.856869834889120274e-01 1.990000000000000213e+01 -7.825520248911179699e-01 5.155555401166772578e-02
2.856869834889120274e-01 2.000000000000000000e+01 -7.724581432242101364e-01 -1.332742396920275629e-01
2.856869834889120274e-01 2.010000000000000142e+01 -7.194649090178897310e-01 -3.108809230771704679e-01
2.856869834889120274e-01 2.020000000000000284e+01 -6.266133380920669849e-01 -4.712418024554585472e-01
2.856869834889120274e-01 2.030000000000000071e+01 -4.990553454304961223e-01 -6.051990458902755110e-01
2.856869834889120274e-01 2.040000000000000213e+01 -3.438350972830572228e-01 -7.052421213613633277e-01
2.856869834889120274e-01 2.050000000000000000e+01 -1.693266086453653341e-01 -7.658894204754383983e-01
2.856869834889120274e-01 2.060000000000000142e+01 1.482814219571953161e-02 -7.838514932296283266e-01
2.856869834889120274e-01 2.070000000000000284e+01 1.983915013037628461e-01 -7.582866974762678680e-01
2.856869834889120274e-01 2.080000000000000071e+01 3.709882940406754037e-01 -6.906312778745175018e-01
2.856869834889120274e-01 2.090000000000000213e+01 5.227986213821662620e-01 -5.847488766580822839e-01
2.856869834889120274e-01 2.100000000000000000e+01 6.453236020621110347e-01 -4.464014689441373473e-01
2.856869834889120274e-01 2.110000000000000142e+01 7.317246659729583769e-01 -2.831911799032871824e-01
2.856869834889120274e-01 2.120000000000000284e+01 7.773606300107727130e-01 -1.040245343924482424e-01
2.856869834889120274e-01 2.130000000000000071e+01 7.797136422209598461e-01 8.116268371996032682e-02
2.856869834889120274e-01 2.140000000000000213e+01 7.388005539239532737e-01 2.619832831300090703e-01
2.856869834889120274e-01 2.150000000000000000e+01 6.568717240621612108e-01 4.282345823932273143e-01
2.856869834889120274e-01 2.160000000000000142e+01 5.385756091538436152e-01 5.704943450309394315e-01
2.856869834889120274e-01 2.170000000000000284e+01 3.903493947560293664e-01 6.808323228145792827e-01
2.856869834889120274e-01 2.180000000000000071e+01 2.203922242465098380e-01 7.531087648597157846e-01
2.856869834889120274e-01 2.190000000000000213e+01 3.795442192371621670e-02 7.834206886028640682e-01
2.856869834889120274e-01 2.200000000000000000e+01 -1.467738448874025270e-01 7.701174069338834194e-01
2.856869834889120274e-01 2.210000000000000142e+01 -3.235231254910591048e-01 7.140380578128785460e-01
2.856869834889120274e-01 2.220000000000000284e+01 -4.822408666071307803e-01 6.183252144934319183e-01
2.856869834889120274e-01 2.230000000000000071e+01 -6.140577612865316670e-01 4.883562692076879874e-01
2.856869834889120274e-01 2.240000000000000213e+01 -7.115015418192591756e-01 3.313133533882176573e-01
2.856869834889120274e-01 2.250000000000000000e+01 -7.692493544573072439e-01 1.558428199959457361e-01
2.856869834889120274e-01 2.260000000000000142e+01 -7.840434832420851707e-01 -2.840149679633093352e-02
2.856869834889120274e-01 2.270000000000000284e+01 -7.551922410501402672e-01 -2.112665051527159166e-01
2.856869834889120274e-01 2.280000000000000071e+01 -6.842742326747056625e-01 -3.825191209962092165e-01
2.856869834889120274e-01 2.290000000000000213e+01 -5.753614458383197183e-01 -5.326067819234405754e-01
2.856869834889120274e-01 2.300000000000000000e+01 -4.345322968475489045e-01 -6.529948393175291077e-01
2.856869834889120274e-01 2.310000000000000142e+01 -2.696677254719337946e-01 -7.370014762827369337e-01
2.856869834889120274e-01 2.320000000000000284e+01 -8.991899959262199260e-02 -7.798340133460848200e-01
2.856869834889120274e-01 2.330000000000000071e+01 9.485088080231494911e-02 -7.791907950456313792e-01
2.856869834889120274e-01 2.340000000000000213e+01 2.743848758982695979e-01 -7.350590799112629581e-01
2.856869834889120274e-01 2.350000000000000000e+01 4.388466359444244125e-01 -6.499343748847501434e-01
2.856869834889120274e-01 2.360000000000000142e+01 5.789758762773039580e-01 -5.286129245684121347e-01
2.856869834889120274e-01 2.370000000000000284e+01 6.870026661646235766e-01 -3.778506456972751670e-01
2.856869834889120274e-01 2.380000000000000071e+01 7.568024194801087345e-01 -2.062093355459124755e-01
2.856869834889120274e-01 2.390000000000000213e+01 7.844461154874826647e-01 -2.318065735652803314e-02
2.856869834889120274e-01 2.400000000000000000e+01 7.684200378126879727e-01 1.609659820476464775e-01
2.856869834889120274e-01 2.410000000000000142e+01 7.095057365020237539e-01 3.360996120811978183e-01
2.856869834889120274e-01 2.420000000000000284e+01 6.110534733991676015e-01 4.925584376914257101e-01
2.856869834889120274e-01 2.430000000000000071e+01 4.784485555006179336e-01 6.216372402701061395e-01
2.856869834889120274e-01 2.440000000000000213e+01 3.191002866281629768e-01 7.162613262943290371e-01
2.856869834889120274e-01 2.450000000000000000e+01 1.419713672611427335e-01 7.710616953315495570e-01
2.856869834889120274e-01 2.460000000000000142e+01 -4.309813922178552803e-02 7.830097460862466274e-01
2.856869834889120274e-01 2.470000000000000284e+01 -2.256276750223135119e-01 7.514476621866633677e-01
2.856869834889120274e-01 2.480000000000000071e+01 -3.954963598460324858e-01 6.780448799266806104e-01
2.856869834889120274e-01 2.490000000000000213e+01 -5.432579803447357136e-01 5.669674362553290825e-01
2.856869834889120274e-01 2.500000000000000000e+01 -6.606687340375918538e-01 4.242920204799806583e-01
2.856869834889120274e-01 2.510000000000000142e+01 -7.413362150216408208e-01 2.579023208808854384e-01
2.856869834889120274e-01 2.520000000000000284e+01 -7.807332530387692815e-01 7.709828318299799532e-02
2.856869834889120274e-01 2.530000000000000071e+01 -7.766736100765740947e-01 -1.081721577406610235e-01
2.856869834889120274e-01 2.540000000000000213e+01 -7.294581122144245811e-01 -2.874897797349688644e-01
2.856869834889120274e-01 2.550000000000000000e+01 -6.416334309483321396e-01 -4.508058263373918018e-01
2.856869834889120274e-01 2.560000000000000142e+01 -5.181538161399207310e-01 -5.890519108312236574e-01
2.856869834889120274e-01 2.570000000000000284e+01 -3.659571279159754553e-01 -6.944042637793422790e-01
2.856869834889120274e-01 2.580000000000000071e+01 -1.934129284485822942e-01 -7.610336022735885164e-01
2.856869834889120274e-01 2.590000000000000213e+01 -1.018397289396751754e-02 -7.852949673243504458e-01
2.856869834889120274e-01 2.600000000000000000e+01 1.735977445464803870e-01 -7.657663473782841956e-01
2.856869834889120274e-01 2.610000000000000142e+01 3.478382298987381938e-01 -7.035762103904754650e-01
2.856869834889120274e-01 2.620000000000000284e+01 5.027732849827949435e-01 -6.022102034064499287e-01
2.856869834889120274e-01 2.630000000000000071e+01 6.297877000687567284e-01 -4.672083155181407932e-01
2.856869834889120274e-01 2.640000000000000213e+01 7.218381748248282603e-01 -3.061808566384895958e-01
2.856869834889120274e-01 2.650000000000000000e+01 7.736902165783645646e-01 -1.281780379535610581e-01
2.856869834889120274e-01 2.660000000000000142e+01 7.824807923093242135e-01 5.695694471618452381e-02
2.856869834889120274e-01 2.670000000000000284e+01 7.477873124078719957e-01 2.388309640586266380e-01
2.856869834889120274e-01 2.680000000000000071e+01 6.714437991561188479e-01 4.073015765696437196e-01
2.856869834889120274e-01 2.690000000000000213e+01 5.576988125939835728e-01 5.530925998644262709e-01
2.856869834889120274e-01 2.700000000000000000e+01 4.129618789914462074e-01 6.680596286114843796e-01
2.856869834889120274e-01 2.710000000000000142e+01 2.451770472026395531e-01 7.458145265268378843e-01
2.856869834889120274e-01 2.720000000000000284e+01 6.362338857704961936e-02 7.821206935017674944e-01
2.856869834889120274e-01 2.730000000000000071e+01 -1.215090489035501875e-01 7.749031030422370847e-01
2.856869834889120274e-01 2.740000000000000213e+01 -2.999345995955107758e-01 7.244885326883920840e-01
2.856869834889120274e-01 2.750000000000000000e+01 -4.617248041814344672e-01 6.337798652072543781e-01
2.856869834889120274e-01 2.760000000000000142e+01 -5.977816232478813108e-01 5.078571448683131262e-01
2.856869834889120274e-01 2.770000000000000284e+01 -7.005216763292919646e-01 3.536372463790039555e-01
2.856869834889120274e-01 2.780000000000000071e+01 -7.642657867962459051e-01 1.797844832484217226e-01
2.856869834889120274e-01 2.790000000000000213e+01 -7.854491880528893244e-01 -3.941582158210902610e-03
2.856869834889120274e-01 2.800000000000000000e+01 -7.628795422643095403e-01 -1.874572194405308145e-01
2.856869834889120274e-01 2.810000000000000142e+01 -6.978534539514628099e-01 -3.605887546295366564e-01
2.856869834889120274e-01 2.820000000000000284e+01 -5.939935164682644819e-01 -5.136041253816775454e-01
2.856869834889120274e-01 2.830000000000000071e+01 -4.570050939782168142e-01 -6.380637895440585128e-01
2.856869834889120274e-01 2.840000000000000213e+01 -2.945024825664358525e-01 -7.271132848065861021e-01
