1.428434917444560137e-01 4.000000000000000000e+00 -7.768485732681053024e-01 -9.169833664443097221e-02
1.428434917444560137e-01 4.100000000000000533e+00 -7.327383153890473233e-01 -2.737819630176086538e-01
1.428434917444560137e-01 4.200000000000000178e+00 -6.466252655696149709e-01 -4.401310084280586343e-01
1.428434917444560137e-01 4.299999999999999822e+00 -5.234617405264028189e-01 -5.812213736496129046e-01
1.428434917444560137e-01 4.400000000000000355e+00 -3.703196674757067153e-01 -6.889846292409694817e-01
1.428434917444560137e-01 4.500000000000000000e+00 -1.959779009221686019e-01 -7.572622338283602206e-01
1.428434917444560137e-01 4.600000000000000533e+00 -1.042796310544798211e-02 -7.821586831318267929e-01
1.428434917444560137e-01 4.700000000000000178e+00 1.757075382274531916e-01 -7.622636184760370748e-01
1.428434917444560137e-01 4.800000000000000711e+00 3.517739301454930745e-01 -6.987266946509075316e-01
1.428434917444560137e-01 4.900000000000000355e+00 5.076993955020961957e-01 -5.951965021202808570e-01
1.428434917444560137e-01 5.000000000000000000e+00 6.345677068291536438e-01 -4.576035767555376998e-01
1.428434917444560137e-01 5.100000000000000533e+00 7.251264460600251871e-01 -2.938268714911622115e-01
1.428434917444560137e-01 5.200000000000000178e+00 7.742033287416466569e-01 -1.132375053581927277e-01
1.428434917444560137e-01 5.300000000000000711e+00 7.789975977507384020e-01 7.383435507539132248e-02
1.428434917444560137e-01 5.400000000000000355e+00 7.392409730854568872e-01 2.566913512456330260e-01
1.428434917444560137e-01 5.500000000000000000e+00 6.572122804956741504e-01 4.248794332076668012e-01
1.428434917444560137e-01 5.600000000000000533e+00 5.376035016177334036e-01 5.687871836670022052e-01
1.428434917444560137e-01 5.700000000000000178e+00 3.872552294490149705e-01 6.801886686264733139e-01
1.428434917444560137e-01 5.800000000000000711e+00 2.147619274551886004e-01 7.527238746452815654e-01
1.428434917444560137e-01 5.900000000000000355e+00 2.997895862115018337e-02 7.822444969483558497e-01
1.428434917444560137e-01 6.000000000000000000e+00 -1.565287149288621393e-01 7.670722508455266597e-01
1.428434917444560137e-01 6.100000000000000533e+00 -3.341182919737231694e-01 7.080686922743070211e-01
1.428434917444560137e-01 6.200000000000000178e+00 -4.926255111457694680e-01 6.086112644653449699e-01
1.428434917444560137e-01 6.300000000000000711e+00 -6.230265182661085532e-01 4.743767665593747740e-01
1.428434917444560137e-01 6.400000000000000355e+00 -7.178316892903062740e-01 3.130358121142189365e-01
1.428434917444560137e-01 6.500000000000000000e+00 -7.716853378074057801e-01 1.337933403760852846e-01
1.428434917444560137e-01 6.600000000000000533e+00 -7.814376537272649248e-01 -5.308919829991044781e-02
1.428434917444560137e-01 6.700000000000000178e+00 -7.466056208080216194e-01 -2.370049149602920791e-01
1.428434917444560137e-01 6.800000000000000711e+00 -6.691409741597732497e-01 -4.073491537113515526e-01
1.428434917444560137e-01 6.900000000000000355e+00 -5.534248602935538663e-01 -5.544976410511586185e-01
1.428434917444560137e-01 7.000000000000000000e+00 -4.061426792203019498e-01 -6.700310384254632989e-01
1.428434917444560137e-01 7.100000000000000533e+00 -2.356827167227292519e-01 -7.472934203365940720e-01
1.428434917444560137e-01 7.200000000000000178e+00 -5.171602295862180732e-02 -7.818986293141678701e-01
1.428434917444560137e-01 7.300000000000000711e+00 1.352470105860289762e-01 -7.719019047155265545e-01
1.428434917444560137e-01 7.400000000000000355e+00 3.145076316310935205e-01 -7.178717058570279752e-01
1.428434917444560137e-01 7.500000000000000000e+00 4.758277665416724145e-01 -6.228760898620703257e-01
1.428434917444560137e-01 7.600000000000000533e+00 6.100101714183722157e-01 -4.923254581178417300e-01
1.428434917444560137e-01 7.700000000000000178e+00 7.094052132661277099e-01 -3.336644351061306968e-01
1.428434917444560137e-01 7.800000000000000711e+00 7.683445293024018241e-01 -1.559449158383195144e-01
1.428434917444560137e-01 7.900000000000000355e+00 7.834638280183950920e-01 3.069528148962211850e-02
1.428434917444560137e-01 8.000000000000000000e+00 7.538977086031651842e-01 2.156100841644947030e-01
1.428434917444560137e-01 8.099999999999999645e+00 6.813266994599409543e-01 3.882555148288600044e-01
1.428434917444560137e-01 8.200000000000001066e+00 5.698796397199440422e-01 5.387847461096060275e-01
1.428434917444560137e-01 8.300000000000000711e+00 4.258995006548483286e-01 6.586066452671915927e-01
1.428434917444560137e-01 8.400000000000000355e+00 2.575893355696464160e-01 7.408670682268356789e-01
1.428434917444560137e-01 8.500000000000000000e+00 7.456451174199169030e-02 7.808496756427711905e-01
1.428434917444560137e-01 8.599999999999999645e+00 -1.126967441957990451e-01 7.762759909264651537e-01
1.428434917444560137e-01 8.700000000000001066e+00 -2.934942209333755159e-01 7.274590438638581791e-01
1.428434917444560137e-01 8.800000000000000711e+00 -4.575803952806510866e-01 6.372313073066986355e-01
1.428434917444560137e-01 8.900000000000000355e+00 -5.956879390356403237e-01 5.106704452833856767e-01
1.428434917444560137e-01 9.000000000000000000e+00 -6.998816580979130286e-01 3.548656184476051134e-01
1.428434917444560137e-01 9.099999999999999645e+00 -7.640578820086237899e-01 1.787696053059790180e-01
1.428434917444560137e-01 9.200000000000001066e+00 -7.846412813257140906e-01 -7.382923319561123660e-03
1.428434917444560137e-01 9.300000000000000711e+00 -7.606608099553133773e-01 -1.931253639714862191e-01
1.428434917444560137e-01 9.400000000000000355e+00 -6.932628022143665358e-01 -3.680761722753450038e-01
1.428434917444560137e-01 9.500000000000000000e+00 -5.861646273180994848e-01 -5.219387453399020327e-01
1.428434917444560137e-01 9.600000000000001421e+00 -4.458571628463718350e-01 -6.459438160061248269e-01
1.428434917444560137e-01 9.700000000000001066e+00 -2.800834433844001103e-01 -7.333970697326784860e-01
1.428434917444560137e-01 9.800000000000000711e+00 -9.811622912425453646e-02 -7.788713134762690338e-01
1.428434917444560137e-01 9.900000000000000355e+00 8.914358539183872554e-02 -7.799266375557339925e-01
1.428434917444560137e-01 1.000000000000000000e+01 2.715702873647805049e-01 -7.367519598621921073e-01
1.428434917444560137e-01 1.010000000000000142e+01 4.385179431932341165e-01 -6.512442615963824899e-01
1.428434917444560137e-01 1.020000000000000107e+01 5.802915362009131162e-01 -5.289343784440221352e-01
1.428434917444560137e-01 1.030000000000000071e+01 6.893421699509734157e-01 -3.762415290562837744e-01
1.428434917444560137e-01 1.040000000000000036e+01 7.587189292669652696e-01 -2.021577479674905864e-01
1.428434917444560137e-01 1.050000000000000000e+01 7.852528668258406119e-01 -1.663283892921382096e-02
1.428434917444560137e-01 1.060000000000000142e+01 7.666729723370508953e-01 1.700972157683024732e-01
1.428434917444560137e-01 1.070000000000000107e+01 7.047247875392641525e-01 3.468074207475461135e-01
1.428434917444560137e-01 1.080000000000000071e+01 6.023099479832805248e-01 5.041764965111003027e-01
1.428434917444560137e-01 1.090000000000000036e+01 4.658435664864485348e-01 6.323883061154471630e-01
1.428434917444560137e-01 1.100000000000000000e+01 3.025338228437126076e-01 7.250212939503096754e-01
1.428434917444560137e-01 1.110000000000000142e+01 1.222735046379192780e-01 7.759062372889374837e-01
1.428434917444560137e-01 1.120000000000000107e+01 -6.531685703621441241e-02 7.829938087083254672e-01
1.428434917444560137e-01 1.130000000000000071e+01 -2.487932947636512515e-01 7.450997344798657718e-01
1.428434917444560137e-01 1.140000000000000036e+01 -4.185895636540081233e-01 6.650236412981771483e-01
1.428434917444560137e-01 1.150000000000000000e+01 -5.639986707062698557e-01 5.468944917796627614e-01
1.428434917444560137e-01 1.160000000000000142e+01 -6.778677625700540998e-01 3.975686159202140857e-01
1.428434917444560137e-01 1.170000000000000107e+01 -7.525634462931642954e-01 2.258125903633735054e-01
1.428434917444560137e-01 1.180000000000000071e+01 -7.848191262730705997e-01 4.072475958128188300e-02
1.428434917444560137e-01 1.190000000000000036e+01 -7.721532353448175012e-01 -1.460844647700517696e-01
1.428434917444560137e-01 1.200000000000000000e+01 -7.153871441775614404e-01 -3.252397753250066970e-01
1.428434917444560137e-01 1.210000000000000142e+01 -6.182739782929588257e-01 -4.853579951240528101e-01
1.428434917444560137e-01 1.220000000000000107e+01 -4.853050766008358274e-01 -6.180412306425330238e-01
1.428434917444560137e-01 1.230000000000000071e+01 -3.252729677128835539e-01 -7.157210188331346590e-01
1.428434917444560137e-01 1.240000000000000036e+01 -1.463934965319155790e-01 -7.720984895595205399e-01
1.428434917444560137e-01 1.250000000000000000e+01 4.100848881618228414e-02 -7.850926344528321721e-01
1.428434917444560137e-01 1.260000000000000142e+01 2.255031804159274844e-01 -7.530328359442429731e-01
1.428434917444560137e-01 1.270000000000000107e+01 3.978415960801778839e-01 -6.778894371280863584e-01
1.428434917444560137e-01 1.280000000000000071e+01 5.471878354901974495e-01 -5.647143426751554118e-01
1.428434917444560137e-01 1.290000000000000036e+01 6.651269686325973485e-01 -4.187682375577389537e-01
1.428434917444560137e-01 1.300000000000000000e+01 7.458214946210844909e-01 -2.490589957700942159e-01
1.428434917444560137e-01 1.310000000000000142e+01 7.835314985792989351e-01 -6.566660059147201578e-02
1.428434917444560137e-01 1.320000000000000107e+01 7.765152604706021533e-01 1.222108236042578344e-01
1.428434917444560137e-01 1.330000000000000071e+01 7.258530414897048644e-01 3.028450089530193012e-01
1.428434917444560137e-01 1.340000000000000036e+01 6.333674403365376904e-01 4.658234302997952270e-01
1.428434917444560137e-01 1.350000000000000000e+01 5.046011920287192254e-01 6.029460366266956584e-01
1.428434917444560137e-01 1.360000000000000142e+01 3.477504611028812143e-01 7.055495290521676122e-01
1.428434917444560137e-01 1.370000000000000107e+01 1.707202700146133456e-01 7.674724054078487789e-01
1.428434917444560137e-01 1.380000000000000071e+01 -1.646275898903308554e-02 7.861922081677856777e-01
1.428434917444560137e-01 1.390000000000000036e+01 -2.020325462726956511e-01 7.602907194806919344e-01
1.428434917444560137e-01 1.400000000000000000e+01 -3.761658379261861307e-01 6.904627469386449556e-01
1.428434917444560137e-01 1.410000000000000142e+01 -5.295166945082656618e-01 5.814582066927193038e-01
1.428434917444560137e-01 1.420000000000000107e+01 -6.523019213697142105e-01 4.399076286503926791e-01
1.428434917444560137e-01 1.430000000000000071e+01 -7.375273590790373257e-01 2.728284539817097398e-01
1.428434917444560137e-01 1.440000000000000036e+01 -7.812875143913622367e-01 8.977959260231886673e-02
1.428434917444560137e-01 1.450000000000000000e+01 -7.807850424401306944e-01 -9.773166361469262653e-02
1.428434917444560137e-01 1.460000000000000142e+01 -7.352234828913863929e-01 -2.794994570140330037e-01
1.428434917444560137e-01 1.470000000000000107e+01 -6.476293397605004110e-01 -4.460564007101774364e-01
1.428434917444560137e-01 1.480000000000000071e+01 -5.237680956593304682e-01 -5.872215114456355023e-01
1.428434917444560137e-01 1.490000000000000036e+01 -3.701381312678893032e-01 -6.943076996638084530e-01
1.428434917444560137e-01 1.500000000000000000e+01 -1.947406789191979404e-01 -7.619106520682614736e-01
1.428434917444560137e-01 1.510000000000000142e+01 -8.246048023971065330e-03 -7.867020310770974634e-01
1.428434917444560137e-01 1.520000000000000107e+01 1.780325143764925067e-01 -7.666665367127046826e-01
1.428434917444560137e-01 1.530000000000000071e+01 3.542112608187408807e-01 -7.023791317339875828e-01
1.428434917444560137e-01 1.540000000000000036e+01 5.108856261057455050e-01 -5.980023161696671474e-01
1.428434917444560137e-01 1.550000000000000000e+01 6.384899478221667257e-01 -4.601630915963071389e-01
1.428434917444560137e-01 1.560000000000000142e+01 7.291395469580136401e-01 -2.963031222249483676e-01
1.428434917444560137e-01 1.570000000000000107e+01 7.781109491199619255e-01 -1.149518517137462920e-01
1.428434917444560137e-01 1.580000000000000071e+01 7.832593848501351319e-01 7.327314481693733561e-02
1.428434917444560137e-01 1.590000000000000036e+01 7.441322450297408464e-01 2.567931394536735468e-01
1.428434917444560137e-01 1.600000000000000000e+01 6.622708061800172130e-01 4.252527807579802865e-01
1.428434917444560137e-01 1.610000000000000142e+01 5.421718385574092469e-01 5.698705395385811334e-01
1.428434917444560137e-01 1.619999999999999929e+01 3.913274798193328019e-01 6.825660401369912922e-01
1.428434917444560137e-01 1.630000000000000071e+01 2.188042109008882241e-01 7.562889420414332653e-01
1.428434917444560137e-01 1.640000000000000213e+01 3.393563814416975660e-02 7.864205650542531734e-01
1.428434917444560137e-01 1.650000000000000000e+01 -1.534516747091893007e-01 7.715520702652600704e-01
1.428434917444560137e-01 1.660000000000000142e+01 -3.325027602668459981e-01 7.131001810053515522e-01
1.428434917444560137e-01 1.669999999999999929e+01 -4.922809008584106971e-01 6.144960994826463851e-01
1.428434917444560137e-01 1.680000000000000071e+01 -6.234842263459084988e-01 4.808242063643687336e-01
1.428434917444560137e-01 1.690000000000000213e+01 -7.191570747214856008e-01 3.192038159897023220e-01
1.428434917444560137e-01 1.700000000000000000e+01 -7.743207778844706235e-01 1.390924332613207026e-01
1.428434917444560137e-01 1.710000000000000142e+01 -7.857415147966649860e-01 -4.856276997483762597e-02
1.428434917444560137e-01 1.719999999999999929e+01 -7.522985344094411664e-01 -2.328910807299194308e-01
1.428434917444560137e-01 1.730000000000000071e+01 -6.755551102836147015e-01 -4.039542379183602705e-01
1.428434917444560137e-01 1.740000000000000213e+01 -5.600307867345754032e-01 -5.525407175758755285e-01
1.428434917444560137e-01 1.750000000000000000e+01 -4.128177429461034054e-01 -6.700517543946331589e-01
1.428434917444560137e-01 1.760000000000000142e+01 -2.426144344247664897e-01 -7.492561709731623276e-01
1.428434917444560137e-01 1.769999999999999929e+01 -5.882394171353368117e-02 -7.853326910715314746e-01
1.428434917444560137e-01 1.780000000000000071e+01 1.286739605943408860e-01 -7.764003855938734766e-01
1.428434917444560137e-01 1.790000000000000213e+01 3.093974045640578985e-01 -7.233726854186248723e-01
1.428434917444560137e-01 1.800000000000000000e+01 4.726298898563845996e-01 -6.295346110770706494e-01
1.428434917444560137e-01 1.810000000000000142e+01 6.085341657194145437e-01 -5.001672298171716546e-01
1.428434917444560137e-01 1.819999999999999929e+01 7.093140861469156011e-01 -3.422783496754921995e-01
1.428434917444560137e-01 1.830000000000000071e+01 7.696559950542982698e-01 -1.644640324900617512e-01
1.428434917444560137e-01 1.840000000000000213e+01 7.864801251722772779e-01 2.318116155881017743e-02
1.428434917444560137e-01 1.850000000000000000e+01 7.588459891313366068e-01 2.094722406792914327e-01
1.428434917444560137e-01 1.860000000000000142e+01 6.881934801108784416e-01 3.833136086378415297e-01
1.428434917444560137e-01 1.869999999999999929e+01 5.782655634924570576e-01 5.349463706569341781e-01
1.428434917444560137e-01 1.880000000000000071e+01 4.349399550250396818e-01 6.561963229215368454e-01
1.428434917444560137e-01 1.890000000000000213e+01 2.664375642518733711e-01 7.403492655686578772e-01
1.428434917444560137e-01 1.900000000000000000e+01 8.289169385370583065e-02 7.826811934722127662e-01
1.428434917444560137e-01 1.910000000000000142e+01 -1.049888583575429996e-01 7.806811109673055249e-01
1.428434917444560137e-01 1.920000000000000284e+01 -2.865463231585274051e-01 7.340271810794508633e-01
1.428434917444560137e-01 1.930000000000000071e+01 -4.516237826410717249e-01 6.452068083815236665e-01
1.428434917444560137e-01 1.940000000000000213e+01 -5.913167219180177625e-01 5.193890616802969706e-01
1.428434917444560137e-01 1.950000000000000000e+01 -6.977770594959123995e-01 3.638030753062729827e-01
1.428434917444560137e-01 1.960000000000000142e+01 -7.646097145656949312e-01 1.878011192586918343e-01
1.428434917444560137e-01 1.970000000000000284e+01 -7.879443781795288926e-01 1.590849074711651011e-03
1.428434917444560137e-01 1.980000000000000071e+01 -7.661288111182117389e-01 -1.845671877698642771e-01
1.428434917444560137e-01 1.990000000000000213e+01 -7.003042637926567560e-01 -3.602120002301612001e-01
1.428434917444560137e-01 2.000000000000000000e+01 -5.944862438359123091e-01 -5.157533719014527618e-01
1.428434917444560137e-01 2.010000000000000142e+01 -4.547041909930779613e-01 -6.423043993108501493e-01
1.428434917444560137e-01 2.020000000000000284e+01 -2.894128021540470219e-01 -7.323077031993041608e-01
1.428434917444560137e-01 2.030000000000000071e+01 -1.080016964326179219e-01 -7.806294612436061042e-01
1.428434917444560137e-01 2.040000000000000213e+01 7.940186509789406988e-02 -7.841177477336281898e-01
1.428434917444560137e-01 2.050000000000000000e+01 2.622723671171623971e-01 -7.427645850604360778e-01
1.428434917444560137e-01 2.060000000000000142e+01 4.306955069414333259e-01 -6.588748925906190435e-01
1.428434917444560137e-01 2.070000000000000284e+01 5.747795292471538087e-01 -5.374409873718880570e-01
1.428434917444560137e-01 2.080000000000000071e+01 6.864140110258137861e-01 -3.856977415643077500e-01
1.428434917444560137e-01 2.090000000000000213e+01 7.588011165832947436e-01 -2.122153212807717515e-01
1.428434917444560137e-01 2.100000000000000000e+01 7.878249442169766859e-01 -2.707132604549407698e-02
1.428434917444560137e-01 2.110000000000000142e+01 7.717203156981542467e-01 1.597706467113340356e-01
1.428434917444560137e-01 2.120000000000000284e+01 7.114299936862230611e-01 3.375709754354860870e-01
1.428434917444560137e-01 2.130000000000000071e+01 6.105686497734047480e-01 4.966494802432393496e-01
1.428434917444560137e-01 2.140000000000000213e+01 4.749307129996616639e-01 6.275459462058868843e-01
1.428434917444560137e-01 2.150000000000000000e+01 3.126050369423042929e-01 7.229046502636449212e-01
1.428434917444560137e-01 2.160000000000000142e+01 1.326693630356261810e-01 7.768834844987334565e-01
1.428434917444560137e-01 2.170000000000000284e+01 -5.446487685044211491e-02 7.865445538296249595e-01
1.428434917444560137e-01 2.180000000000000071e+01 -2.386730910208846868e-01 7.510842018104416651e-01
1.428434917444560137e-01 2.190000000000000213e+01 -4.093447449849673681e-01 6.727656268683823715e-01
1.428434917444560137e-01 2.200000000000000000e+01 -5.571606628479737200e-01 5.558973757310841091e-01
1.428434917444560137e-01 2.210000000000000142e+01 -6.733107462479499539e-01 4.075447653034003359e-01
1.428434917444560137e-01 2.220000000000000284e+01 -7.513526634074286781e-01 2.360341324629440241e-01
1.428434917444560137e-01 2.230000000000000071e+01 -7.864486650226730768e-01 5.154049615873274037e-02
1.428434917444560137e-01 2.240000000000000213e+01 -7.767465739976051609e-01 -1.358355169262367990e-01
1.428434917444560137e-01 2.250000000000000000e+01 -7.225647951326445995e-01 -3.152074596859989475e-01
1.428434917444560137e-01 2.260000000000000142e+01 -6.270614725880648832e-01 -4.769571347416713403e-01
1.428434917444560137e-01 2.270000000000000284e+01 -4.956792835477622505e-01 -6.115513455696562906e-01
1.428434917444560137e-01 2.280000000000000071e+01 -3.359212480697207903e-01 -7.117461369915915048e-01
1.428434917444560137e-01 2.290000000000000213e+01 -1.572267299812731556e-01 -7.713754236822878418e-01
1.428434917444560137e-01 2.300000000000000000e+01 3.037948511901960094e-02 -7.872954153036626490e-01
1.428434917444560137e-01 2.310000000000000142e+01 2.157823198376444540e-01 -7.583034900239234988e-01
1.428434917444560137e-01 2.320000000000000284e+01 3.889374314422459067e-01 -6.860736658531879639e-01
1.428434917444560137e-01 2.330000000000000071e+01 5.396639907326143959e-01 -5.747030898825516987e-01
1.428434917444560137e-01 2.340000000000000213e+01 6.599185370024539532e-01 -4.302438045939440681e-01
1.428434917444560137e-01 2.350000000000000000e+01 7.426242783358202315e-01 -2.612926556839210712e-01
1.428434917444560137e-01 2.360000000000000142e+01 7.832035595775773684e-01 -7.709860427113884862e-02
1.428434917444560137e-01 2.370000000000000284e+01 7.794098348582320090e-01 1.112512496995705646e-01
1.428434917444560137e-01 2.380000000000000071e+01 7.311710073081667538e-01 2.932621062756117225e-01
1.428434917444560137e-01 2.390000000000000213e+01 6.416094972032422294e-01 4.583340063178819590e-01
1.428434917444560137e-01 2.400000000000000000e+01 5.153474291670312457e-01 5.970298423103269636e-01
1.428434917444560137e-01 2.410000000000000142e+01 3.597833644015596688e-01 7.018136618125676573e-01
1.428434917444560137e-01 2.420000000000000284e+01 1.835946442442552284e-01 7.663771506810558298e-01
1.428434917444560137e-01 2.430000000000000071e+01 -3.425607306566536264e-03 7.875028573826443612e-01
1.428434917444560137e-01 2.440000000000000213e+01 -1.901907339431064548e-01 7.637737845230035960e-01
1.428434917444560137e-01 2.450000000000000000e+01 -3.664616542379775521e-01 6.965371799838888656e-01
1.428434917444560137e-01 2.460000000000000142e+01 -5.217157940902522606e-01 5.899626799418917766e-01
1.428434917444560137e-01 2.470000000000000284e+01 -6.471370562745353272e-01 4.497129864588288450e-01
1.428434917444560137e-01 2.480000000000000071e+01 -7.357666119475196886e-01 2.841366395011120649e-01
1.428434917444560137e-01 2.490000000000000213e+01 -7.821578318920607842e-01 1.025001258866464343e-01
1.428434917444560137e-01 2.500000000000000000e+01 -7.840714186723104495e-01 -8.519578649952276594e-02
1.428434917444560137e-01 2.510000000000000142e+01 -7.412711185328386687e-01 -2.678900556329853466e-01
1.428434917444560137e-01 2.520000000000000284e+01 -6.559960334230237056e-01 -4.356688805356069838e-01
1.428434917444560137e-01 2.530000000000000071e+01 -5.335411103936317234e-01 -5.788033663165742526e-01
1.428434917444560137e-01 2.540000000000000213e+01 -3.805779850413628651e-01 -6.888829077359557296e-01
1.428434917444560137e-01 2.550000000000000000e+01 -2.059252591271354405e-01 -7.600149123342406776e-01
1.428434917444560137e-01 2.560000000000000142e+01 -1.993123252297993031e-02 -7.877773674861990871e-01
1.428434917444560137e-01 2.570000000000000284e+01 1.672826434350625779e-01 -7.705772671456329048e-01
1.428434917444560137e-01 2.580000000000000071e+01 3.447874813961863127e-01 -7.097138882809163052e-01
1.428434917444560137e-01 2.590000000000000213e+01 5.024277460769279724e-01 -6.082391216115651256e-01
1.428434917444560137e-01 2.600000000000000000e+01 6.317118093605523788e-01 -4.719869112585028947e-01
1.428434917444560137e-01 2.610000000000000142e+01 7.249580742017149859e-01 -3.089798158587782062e-01
1.428434917444560137e-01 2.620000000000000284e+01 7.768658703556806655e-01 -1.280303391475089980e-01
1.428434917444560137e-01 2.630000000000000071e+01 7.848244473093168860e-01 6.033041391525822278e-02
1.428434917444560137e-01 2.640000000000000213e+01 7.480116974447164058e-01 2.450644447585387242e-01
1.428434917444560137e-01 2.650000000000000000e+01 6.685244958804111848e-01 4.160602786719418411e-01
1.428434917444560137e-01 2.660000000000000142e+01 5.512933601479548251e-01 5.632569297966256716e-01
1.428434917444560137e-01 2.670000000000000284e+01 4.026652717196044784e-01 6.780791156268017872e-01
1.428434917444560137e-01 2.680000000000000071e+01 2.310277160538232732e-01 7.544399598847885136e-01
1.428434917444560137e-01 2.690000000000000213e+01 4.651769430666917449e-02 7.878210638831149026e-01
1.428434917444560137e-01 2.700000000000000000e+01 -1.407577440110339417e-01 7.760877489676877294e-01
1.428434917444560137e-01 2.710000000000000142e+01 -3.202929948150770589e-01 7.202654036562157192e-01
1.428434917444560137e-01 2.720000000000000284e+01 -4.814482874076910779e-01 6.234982218651007324e-01
1.428434917444560137e-01 2.730000000000000071e+01 -6.152903876813761164e-01 4.909346138112123947e-01
1.428434917444560137e-01 2.740000000000000213e+01 -7.143692104318630776e-01 3.304258888830076124e-01
1.428434917444560137e-01 2.750000000000000000e+01 -7.726160064103423375e-01 1.513213848569414932e-01
1.428434917444560137e-01 2.760000000000000142e+01 -7.867589423969028051e-01 -3.655070161816486446e-02
1.428434917444560137e-01 2.770000000000000284e+01 -7.563404143893702747e-01 -2.223131607265865506e-01
1.428434917444560137e-01 2.780000000000000071e+01 -6.828650580044557383e-01 -3.950756077113213305e-01
1.428434917444560137e-01 2.790000000000000213e+01 -5.703055717819454085e-01 -5.453843386104675339e-01
1.428434917444560137e-01 2.800000000000000000e+01 -4.254319995070708349e-01 -6.647894768641832153e-01
1.428434917444560137e-01 2.810000000000000142e+01 -2.564695775391067634e-01 -7.461576700303585996e-01
1.428434917444560137e-01 2.820000000000000284e+01 -7.258002860929020639e-02 -7.849858132195495219e-01
1.428434917444560137e-01 2.830000000000000071e+01 1.155533469710467304e-01 -7.793372781975583807e-01
1.428434917444560137e-01 2.840000000000000213e+01 2.969096817715683456e-01 -7.292907954936876935e-01
