1.571278409189016179e+00 2.860000000000000142e+01 -2.923723210777803283e-01 4.669717525671419067e-01
1.571278409189016179e+00 2.870000000000000284e+01 -3.550739165534925745e-01 4.211491476920744548e-01
1.571278409189016179e+00 2.880000000000000071e+01 -4.107025928825517314e-01 3.662479350016060176e-01
1.571278409189016179e+00 2.890000000000000213e+01 -4.587233159398547699e-01 3.040881095180413829e-01
1.571278409189016179e+00 2.900000000000000000e+01 -4.969784615736939082e-01 2.365391420081088270e-01
1.571278409189016179e+00 2.910000000000000142e+01 -5.247887358701591731e-01 1.638447902600244088e-01
1.571278409189016179e+00 2.920000000000000284e+01 -5.426362380668021679e-01 8.733753330358255684e-02
1.571278409189016179e+00 2.930000000000000071e+01 -5.496872194636033271e-01 9.833774988318593618e-03
1.571278409189016179e+00 2.940000000000000213e+01 -5.450434944729199982e-01 -6.761381221309019363e-02
1.571278409189016179e+00 2.950000000000000000e+01 -5.294159977826385921e-01 -1.445852267229755239e-01
1.571278409189016179e+00 2.960000000000000142e+01 -5.037150253183824145e-01 -2.184511580805776898e-01
1.571278409189016179e+00 2.970000000000000284e+01 -4.678027549877087354e-01 -2.870270092007906060e-01
1.571278409189016179e+00 2.980000000000000071e+01 -4.218348819309854503e-01 -3.502342293487319402e-01
1.571278409189016179e+00 2.990000000000000213e+01 -3.676446450114054798e-01 -4.068871934253718847e-01
1.571278409189016179e+00 3.000000000000000000e+01 -3.068158637397505606e-01 -4.547040528583921049e-01
1.571278409189016179e+00 3.010000000000000142e+01 -2.393442075658037960e-01 -4.929412397588512351e-01
1.571278409189016179e+00 3.020000000000000284e+01 -1.665083575364861290e-01 -5.217293809910545921e-01
1.571278409189016179e+00 3.030000000000000071e+01 -9.105970403078206266e-02 -5.403358735939508550e-01
1.571278409189016179e+00 3.040000000000000213e+01 -1.420881079954688583e-02 -5.474957294188156354e-01
1.571278409189016179e+00 3.050000000000000000e+01 6.356341029336845527e-02 -5.432713406528540956e-01
1.571278409189016179e+00 3.060000000000000142e+01 1.403965272219230564e-01 -5.287057475825585051e-01
1.571278409189016179e+00 3.070000000000000284e+01 2.136502636187785631e-01 -5.037290304301996757e-01
1.571278409189016179e+00 3.080000000000000071e+01 2.822308734930417118e-01 -4.680602893409077647e-01
1.571278409189016179e+00 3.090000000000000213e+01 3.459478589844204865e-01 -4.226015993022742556e-01
1.571278409189016179e+00 3.100000000000000000e+01 4.027536158616198403e-01 -3.692261169317507252e-01
1.571278409189016179e+00 3.110000000000000142e+01 4.507234987982524643e-01 -3.088903573826459747e-01
1.571278409189016179e+00 3.120000000000000284e+01 4.893815042286402406e-01 -2.416125840618586207e-01
1.571278409189016179e+00 3.130000000000000071e+01 5.186895504834525550e-01 -1.692267523637202842e-01
1.571278409189016179e+00 3.140000000000000213e+01 5.378381281381968693e-01 -9.407711150718978121e-02
1.571278409189016179e+00 3.150000000000000000e+01 5.454763773548081396e-01 -1.761042671959463929e-02
1.571278409189016179e+00 3.160000000000000142e+01 5.418502869286612178e-01 5.982487007351208058e-02
1.571278409189016179e+00 3.170000000000000284e+01 5.276680951442441758e-01 1.365348314770183369e-01
1.571278409189016179e+00 3.180000000000000071e+01 5.033843648265114989e-01 2.097360310784214532e-01
1.571278409189016179e+00 3.190000000000000213e+01 4.685336846265394373e-01 2.782860096786988757e-01
1.571278409189016179e+00 3.200000000000000000e+01 4.236778685008776302e-01 3.415481851423046722e-01
1.571278409189016179e+00 3.210000000000000142e+01 3.705087904725088976e-01 3.986202515940326929e-01
1.571278409189016179e+00 3.220000000000000284e+01 3.105550804791922248e-01 4.471426561139593137e-01
1.571278409189016179e+00 3.230000000000000426e+01 2.442938841682656403e-01 4.861336746145055177e-01
1.571278409189016179e+00 3.239999999999999858e+01 1.722894036477264357e-01 5.153268223925729918e-01
1.571278409189016179e+00 3.250000000000000000e+01 9.689282259920584117e-02 5.347594311005352541e-01
1.571278409189016179e+00 3.260000000000000142e+01 2.019401618249556246e-02 5.434104867662377103e-01
1.571278409189016179e+00 3.270000000000000284e+01 -5.640067544045573172e-02 5.405857411459459305e-01
1.571278409189016179e+00 3.280000000000000426e+01 -1.326631507565277368e-01 5.264672443068554308e-01
1.571278409189016179e+00 3.289999999999999858e+01 -2.063985478905215054e-01 5.021700873190992898e-01
1.571278409189016179e+00 3.300000000000000000e+01 -2.756396330755107593e-01 4.682317524334638770e-01
1.571278409189016179e+00 3.310000000000000142e+01 -3.384467122609733924e-01 4.247285206883432696e-01
1.571278409189016179e+00 3.320000000000000284e+01 -3.948404803821818354e-01 3.719524043747673980e-01
1.571278409189016179e+00 3.330000000000000426e+01 -4.436192236994218052e-01 3.116822462395751336e-01
1.571278409189016179e+00 3.339999999999999858e+01 -4.836824610116778889e-01 2.457293321109550177e-01
1.571278409189016179e+00 3.350000000000000000e+01 -5.132143096726059506e-01 1.752924555557216491e-01
1.571278409189016179e+00 3.360000000000000142e+01 -5.322460323777504776e-01 1.007191644740444564e-01
1.571278409189016179e+00 3.370000000000000284e+01 -5.406279013974777392e-01 2.365015131283727812e-02
1.571278409189016179e+00 3.380000000000000426e+01 -5.387871148415523948e-01 -5.375369250555052381e-02
1.571278409189016179e+00 3.389999999999999858e+01 -5.258763965901538384e-01 -1.291989865208217902e-01
1.571278409189016179e+00 3.400000000000000000e+01 -5.019558234288488130e-01 -2.021028193047553490e-01
1.571278409189016179e+00 3.410000000000000142e+01 -4.674153343005584826e-01 -2.712839016688115001e-01
1.571278409189016179e+00 3.420000000000000284e+01 -4.238800972073098472e-01 -3.355173565758803322e-01
1.571278409189016179e+00 3.430000000000000426e+01 -3.723349588549027533e-01 -3.923166556626329626e-01
1.571278409189016179e+00 3.439999999999999858e+01 -3.133120571770706131e-01 -4.408556412728547591e-01
1.571278409189016179e+00 3.450000000000000000e+01 -2.474335598902270006e-01 -4.801498126011645162e-01
1.571278409189016179e+00 3.460000000000000142e+01 -1.761443267444538496e-01 -5.104524753681926041e-01
1.571278409189016179e+00 3.470000000000000284e+01 -1.019387747605804417e-01 -5.305350689486586502e-01
1.571278409189016179e+00 3.480000000000000426e+01 -2.608529328308041226e-02 -5.398766594162499599e-01
1.571278409189016179e+00 3.489999999999999858e+01 5.002513441684589696e-02 -5.376573604952175067e-01
1.571278409189016179e+00 3.500000000000000000e+01 1.260089669410279223e-01 -5.244302323950148503e-01
1.571278409189016179e+00 3.510000000000000142e+01 1.994025161942325208e-01 -5.010049796329655303e-01
1.571278409189016179e+00 3.520000000000000284e+01 2.686782142051918343e-01 -4.678352510956187982e-01
1.571278409189016179e+00 3.530000000000000426e+01 3.317508260115067387e-01 -4.254126103454916041e-01
1.571278409189016179e+00 3.539999999999999858e+01 3.881913083367615758e-01 -3.735881778379417928e-01
1.571278409189016179e+00 3.550000000000000000e+01 4.371378444107656414e-01 -3.140870936244032352e-01
1.571278409189016179e+00 3.560000000000000142e+01 4.774779030296751881e-01 -2.482703906163342966e-01
1.571278409189016179e+00 3.570000000000000284e+01 5.082565180323586063e-01 -1.782437380234383750e-01
1.571278409189016179e+00 3.580000000000000426e+01 5.280624836923418775e-01 -1.047680746517142270e-01
1.571278409189016179e+00 3.589999999999999858e+01 5.371314715961530428e-01 -2.865113807969064605e-02
1.571278409189016179e+00 3.600000000000000000e+01 5.351986124885657059e-01 4.827390215917982952e-02
1.571278409189016179e+00 3.610000000000000142e+01 5.230012569956330459e-01 1.244159882488692359e-01
1.571278409189016179e+00 3.620000000000000284e+01 5.005442186928550363e-01 1.971199879589993209e-01
1.571278409189016179e+00 3.630000000000000426e+01 4.675872523588793239e-01 2.657550323932501013e-01
1.571278409189016179e+00 3.639999999999999858e+01 4.249300982547973282e-01 3.289557689711127830e-01
1.571278409189016179e+00 3.650000000000000000e+01 3.732047463942427812e-01 3.858866033676819907e-01
1.571278409189016179e+00 3.660000000000000142e+01 3.145625497389769598e-01 4.353765719770682496e-01
1.571278409189016179e+00 3.670000000000000284e+01 2.500290424022766911e-01 4.755913503443899293e-01
1.571278409189016179e+00 3.680000000000000426e+01 1.804113332512764512e-01 5.060927719186946172e-01
1.571278409189016179e+00 3.689999999999999858e+01 1.070152544373584313e-01 5.258640239151548545e-01
1.571278409189016179e+00 3.700000000000000000e+01 3.069753343005342597e-02 5.352008470891521652e-01
1.571278409189016179e+00 3.710000000000000142e+01 -4.589549551840155922e-02 5.342155148214058347e-01
1.571278409189016179e+00 3.720000000000000284e+01 -1.212496808763743744e-01 5.223828467408972998e-01
1.571278409189016179e+00 3.730000000000000426e+01 -1.938136452266314702e-01 5.001003813771310869e-01
1.571278409189016179e+00 3.739999999999999858e+01 -2.622031911199149690e-01 4.671310950405673235e-01
1.571278409189016179e+00 3.750000000000000000e+01 -3.260247226381362551e-01 4.243805078383994789e-01
1.571278409189016179e+00 3.760000000000000142e+01 -3.832318577502268897e-01 3.733952891205711278e-01
1.571278409189016179e+00 3.770000000000000284e+01 -4.326361348857175604e-01 3.150305023330959298e-01
1.571278409189016179e+00 3.780000000000000426e+01 -4.730973393690315887e-01 2.509052193898393401e-01
1.571278409189016179e+00 3.789999999999999858e+01 -5.033682724878166814e-01 1.814633351077241386e-01
1.571278409189016179e+00 3.800000000000000000e+01 -5.236131003206024870e-01 1.077024183816304159e-01
1.571278409189016179e+00 3.810000000000000142e+01 -5.333654939865349887e-01 3.192189979704078417e-02
1.571278409189016179e+00 3.820000000000000284e+01 -5.325234270274155080e-01 -4.457984806581323511e-02
1.571278409189016179e+00 3.830000000000000426e+01 -5.212971516512419079e-01 -1.196291599516877691e-01
1.571278409189016179e+00 3.840000000000000568e+01 -4.991017006845605009e-01 -1.917549552407888103e-01
1.571278409189016179e+00 3.850000000000000000e+01 -4.665075525555810732e-01 -2.604255625552288067e-01
1.571278409189016179e+00 3.860000000000000142e+01 -4.244074321412671935e-01 -3.238678178290811394e-01
1.571278409189016179e+00 3.870000000000000284e+01 -3.735649744130204453e-01 -3.810032895824200794e-01
1.571278409189016179e+00 3.880000000000000426e+01 -3.158596218453846305e-01 -4.305453689508829118e-01
1.571278409189016179e+00 3.890000000000000568e+01 -2.520729042238207818e-01 -4.708279749544116988e-01
1.571278409189016179e+00 3.900000000000000000e+01 -1.828030783672614512e-01 -5.014813797657251548e-01
1.571278409189016179e+00 3.910000000000000142e+01 -1.098103915154315241e-01 -5.219079462798343894e-01
1.571278409189016179e+00 3.920000000000000284e+01 -3.412660729549293198e-02 -5.316363960839547431e-01
1.571278409189016179e+00 3.930000000000000426e+01 4.232685760075247106e-02 -5.310614070630625960e-01
1.571278409189016179e+00 3.940000000000000568e+01 1.171849791871627799e-01 -5.199300449847837902e-01
1.571278409189016179e+00 3.950000000000000000e+01 1.896159659644734430e-01 -4.980381321757252344e-01
1.571278409189016179e+00 3.960000000000000142e+01 2.581611822656832422e-01 -4.660081241594113965e-01
1.571278409189016179e+00 3.970000000000000284e+01 3.213528244479546547e-01 -4.241428519848243761e-01
1.571278409189016179e+00 3.980000000000000426e+01 3.785642648231732355e-01 -3.733941050332912348e-01
1.571278409189016179e+00 3.990000000000000568e+01 4.280931262278717120e-01 -3.156239283423710185e-01
1.571278409189016179e+00 4.000000000000000000e+01 4.686348722339042094e-01 -2.517465134959360196e-01
1.571278409189016179e+00 4.010000000000000142e+01 4.997341805440338458e-01 -1.828084622207478693e-01
1.571278409189016179e+00 4.020000000000000284e+01 5.203733296375319117e-01 -1.103704241816101939e-01
1.571278409189016179e+00 4.030000000000000426e+01 5.301924720082626941e-01 -3.520066319881910016e-02
1.571278409189016179e+00 4.040000000000000568e+01 5.295443506315810067e-01 4.101093244320471592e-02
1.571278409189016179e+00 4.050000000000000000e+01 5.183357321062589396e-01 1.159364425925459435e-01
1.571278409189016179e+00 4.060000000000000142e+01 4.967041534011003567e-01 1.884412390027793149e-01
1.571278409189016179e+00 4.070000000000000284e+01 4.652560771120972105e-01 2.569117208995888579e-01
1.571278409189016179e+00 4.080000000000000426e+01 4.242309353215950596e-01 3.197667526702686613e-01
1.571278409189016179e+00 4.090000000000000568e+01 3.740517947674333321e-01 3.764740103561419193e-01
1.571278409189016179e+00 4.100000000000000000e+01 3.163555285751427082e-01 4.257249445711284719e-01
1.571278409189016179e+00 4.110000000000000142e+01 2.524566564492928267e-01 4.662651200860217227e-01
1.571278409189016179e+00 4.120000000000000284e+01 1.834491438880240244e-01 4.975039766020284970e-01
1.571278409189016179e+00 4.130000000000000426e+01 1.113224487164594378e-01 5.186640019607371421e-01
1.571278409189016179e+00 4.140000000000000568e+01 3.694828760070303225e-02 5.290154879886229677e-01
1.571278409189016179e+00 4.150000000000000000e+01 -3.862763143425418377e-02 5.284099968648262591e-01
1.571278409189016179e+00 4.160000000000000142e+01 -1.134718830074246398e-01 5.172158418417523995e-01
1.571278409189016179e+00 4.170000000000000284e+01 -1.861073901591426272e-01 4.953781440851350859e-01
1.571278409189016179e+00 4.180000000000000426e+01 -2.549317180878357680e-01 4.636714707699871041e-01
1.571278409189016179e+00 4.190000000000000568e+01 -3.183911703348576983e-01 4.229758617762650053e-01
1.571278409189016179e+00 4.200000000000000000e+01 -3.749530563844525322e-01 3.736180415548904787e-01
1.571278409189016179e+00 4.210000000000000142e+01 -4.240195271374992414e-01 3.164169562024030657e-01
1.571278409189016179e+00 4.220000000000000284e+01 -4.644937660017591785e-01 2.526474933876468598e-01
1.571278409189016179e+00 4.230000000000000426e+01 -4.954078370143805699e-01 1.837354624960236826e-01
1.571278409189016179e+00 4.240000000000000568e+01 -5.164908058293026238e-01 1.108524721378291999e-01
1.571278409189016179e+00 4.250000000000000000e+01 -5.272175591810199791e-01 3.633048291702378058e-02
1.571278409189016179e+00 4.260000000000000142e+01 -5.272306992756701227e-01 -3.870760276777437253e-02
1.571278409189016179e+00 4.270000000000000284e+01 -5.162877397918482769e-01 -1.130282646669278079e-01
1.571278409189016179e+00 4.280000000000000426e+01 -4.949543508042393292e-01 -1.850779213985601079e-01
1.571278409189016179e+00 4.290000000000000568e+01 -4.632357572213189889e-01 -2.533836683670814272e-01
1.571278409189016179e+00 4.300000000000000000e+01 -4.220759771388214454e-01 -3.166665339988295469e-01
1.571278409189016179e+00 4.310000000000000142e+01 -3.725481310334499141e-01 -3.736732304779681324e-01
1.571278409189016179e+00 4.320000000000000284e+01 -3.160027072764933775e-01 -4.227181855525210530e-01
1.571278409189016179e+00 4.330000000000000426e+01 -2.528919214336880494e-01 -4.632875776077490237e-01
1.571278409189016179e+00 4.340000000000000568e+01 -1.847735424155882988e-01 -4.943078706928030752e-01
1.571278409189016179e+00 4.350000000000000000e+01 -1.127807856764168198e-01 -5.153171096894357817e-01
1.571278409189016179e+00 4.360000000000000142e+01 -3.824805042744929690e-02 -5.255585426113419389e-01
1.571278409189016179e+00 4.370000000000000284e+01 3.723641045849861858e-02 -5.253974628511249856e-01
1.571278409189016179e+00 4.380000000000000426e+01 1.116310783065875695e-01 -5.146236457092160377e-01
1.571278409189016179e+00 4.390000000000000568e+01 1.835890481246774675e-01 -4.936084700795830837e-01
1.571278409189016179e+00 4.400000000000000000e+01 2.518562219024303994e-01 -4.624038391690910021e-01
1.571278409189016179e+00 4.410000000000000142e+01 3.147784356824767094e-01 -4.220912415794738082e-01
1.571278409189016179e+00 4.420000000000000284e+01 3.712878929352225743e-01 -3.728141835427838391e-01
1.571278409189016179e+00 4.430000000000000426e+01 4.203361922779376703e-01 -3.158711283868090858e-01
1.571278409189016179e+00 4.440000000000000568e+01 4.610543244653175776e-01 -2.522722056412935454e-01
1.571278409189016179e+00 4.450000000000000000e+01 4.922313231289185964e-01 -1.839930202075965859e-01
1.571278409189016179e+00 4.460000000000000142e+01 5.133954871745618487e-01 -1.117380190602389189e-01
1.571278409189016179e+00 4.470000000000000284e+01 5.240855206123465893e-01 -3.774422439460939360e-02
1.571278409189016179e+00 4.480000000000000426e+01 5.241757918932974381e-01 3.700460699576910151e-02
1.571278409189016179e+00 4.490000000000000568e+01 5.134744408328451026e-01 1.108309231164519709e-01
1.571278409189016179e+00 4.500000000000000000e+01 4.921190542302766313e-01 1.831052590969262928e-01
1.571278409189016179e+00 4.510000000000000142e+01 4.607908579499135904e-01 2.513082125176840376e-01
1.571278409189016179e+00 4.520000000000000284e+01 4.200442813797120034e-01 3.145173798500066065e-01
1.571278409189016179e+00 4.530000000000000426e+01 3.709949923274182826e-01 3.710276812781215239e-01
1.571278409189016179e+00 4.540000000000000568e+01 3.144439186033813338e-01 4.202605265870169027e-01
1.571278409189016179e+00 4.550000000000000000e+01 2.519821783814021887e-01 4.604825393643098286e-01
1.571278409189016179e+00 4.560000000000000142e+01 1.840185816343923308e-01 4.914443521173084695e-01
1.571278409189016179e+00 4.570000000000000284e+01 1.124141078746104944e-01 5.123452219644860639e-01
1.571278409189016179e+00 4.580000000000000426e+01 3.810372115153154438e-02 5.230252477477566053e-01
1.571278409189016179e+00 4.590000000000000568e+01 -3.663366346477796298e-02 5.229464869314910391e-01
1.571278409189016179e+00 4.600000000000000000e+01 -1.110458857890305462e-01 5.121351120575512450e-01
1.571278409189016179e+00 4.610000000000000142e+01 -1.825936751124343227e-01 4.912457617824289580e-01
1.571278409189016179e+00 4.620000000000000284e+01 -2.504220397278932864e-01 4.604117483055444882e-01
1.571278409189016179e+00 4.630000000000000426e+01 -3.128434422733125664e-01 4.204186366113386586e-01
1.571278409189016179e+00 4.640000000000000568e+01 -3.692128033133171838e-01 3.713605579067721374e-01
1.571278409189016179e+00 4.650000000000000000e+01 -4.180632873435053409e-01 3.151470119539577230e-01
1.571278409189016179e+00 4.660000000000000142e+01 -4.583859341174716384e-01 2.521234941347108571e-01
1.571278409189016179e+00 4.670000000000000284e+01 -4.895857669636547449e-01 1.839833130963456354e-01
1.571278409189016179e+00 4.680000000000000426e+01 -5.105669721417556151e-01 1.119566664097777359e-01
1.571278409189016179e+00 4.690000000000000568e+01 -5.215047769457464844e-01 3.822331609746659059e-02
1.571278409189016179e+00 4.700000000000000000e+01 -5.214492732411394327e-01 -3.597669890986562174e-02
1.571278409189016179e+00 4.710000000000000142e+01 -5.109526351051857374e-01 -1.097653273775319183e-01
1.571278409189016179e+00 4.720000000000000284e+01 -4.898862169526598254e-01 -1.810338728453901036e-01
1.571278409189016179e+00 4.730000000000000426e+01 -4.589859104758712283e-01 -2.489832565377955997e-01
1.571278409189016179e+00 4.740000000000000568e+01 -4.185285992434545355e-01 -3.116106562346553366e-01
1.571278409189016179e+00 4.750000000000000000e+01 -3.691564226738399124e-01 -3.684205985389507609e-01
1.571278409189016179e+00 4.760000000000000142e+01 -3.128204894455789420e-01 -4.173918614773506341e-01
1.571278409189016179e+00 4.770000000000000284e+01 -2.500164596728524646e-01 -4.578265725361483907e-01
1.571278409189016179e+00 4.780000000000000426e+01 -1.826391974810934460e-01 -4.886599119145380032e-01
1.571278409189016179e+00 4.790000000000000568e+01 -1.112299265718005026e-01 -5.093760385111349986e-01
1.571278409189016179e+00 4.800000000000000000e+01 -3.777486121328110097e-02 -5.202077223998767819e-01
1.571278409189016179e+00 4.810000000000000142e+01 3.641291903225931520e-02 -5.198983004954160769e-01
1.571278409189016179e+00 4.820000000000000284e+01 1.102574522975675181e-01 -5.091591269038567846e-01
1.571278409189016179e+00 4.830000000000000426e+01 1.818398773347517372e-01 -4.879731800901873640e-01
1.571278409189016179e+00 4.840000000000000568e+01 2.501925333404327878e-01 -4.568717055125750548e-01
1.571278409189016179e+00 4.850000000000000000e+01 3.125109980468548931e-01 -4.168257918186290545e-01
1.571278409189016179e+00 4.860000000000000142e+01 3.685613665066803102e-01 -3.680758753985686194e-01
1.571278409189016179e+00 4.870000000000000284e+01 4.171851811025485413e-01 -3.121876564526534503e-01
1.571278409189016179e+00 4.880000000000000426e+01 4.569823122356413414e-01 -2.497789750176358514e-01
1.571278409189016179e+00 4.890000000000000568e+01 4.877708243790752629e-01 -1.826568433308001504e-01
1.571278409189016179e+00 4.900000000000000000e+01 5.082425229905682684e-01 -1.115434487502036803e-01
1.571278409189016179e+00 4.910000000000000142e+01 5.187145362677554328e-01 -3.741301301273353141e-02
1.571278409189016179e+00 4.920000000000000284e+01 5.188087932120931667e-01 3.698305819556414048e-02
1.571278409189016179e+00 4.930000000000000426e+01 5.081468549113538069e-01 1.108677659090747808e-01
1.571278409189016179e+00 4.940000000000000568e+01 4.873310686614771847e-01 1.818834248716159063e-01
1.571278409189016179e+00 4.950000000000000000e+01 4.563296613188682072e-01 2.492162135517384802e-01
1.571278409189016179e+00 4.960000000000000142e+01 4.164107730613215153e-01 3.117886584636860303e-01
1.571278409189016179e+00 4.970000000000000284e+01 3.681957691913981812e-01 3.670842515690482255e-01
1.571278409189016179e+00 4.980000000000000426e+01 3.121426520635740554e-01 4.153172486488491688e-01
1.571278409189016179e+00 4.990000000000000568e+01 2.496320986745411141e-01 4.551872372122069965e-01
1.571278409189016179e+00 5.000000000000000000e+01 1.815519058186231827e-01 4.858817471410996625e-01
1.571278409189016179e+00 5.010000000000000142e+01 1.101374052813215848e-01 5.071435406532431855e-01
1.571278409189016179e+00 5.020000000000000284e+01 3.668293811890298989e-02 5.173498684190624974e-01
1.571278409189016179e+00 5.030000000000000426e+01 -3.777880004150447474e-02 5.172444940835544402e-01
1.571278409189016179e+00 5.040000000000000568e+01 -1.110952455104106257e-01 5.068006125585848842e-01
1.571278409189016179e+00 5.050000000000000000e+01 -1.820269540023674859e-01 4.857465087487869981e-01
1.571278409189016179e+00 5.060000000000000142e+01 -2.487686161704391885e-01 4.553130047677000913e-01
1.571278409189016179e+00 5.070000000000000284e+01 -3.103657927377528880e-01 4.149339217644335553e-01
1.571278409189016179e+00 5.080000000000000426e+01 -3.663402186587602083e-01 3.658853513310481587e-01
1.571278409189016179e+00 5.090000000000000568e+01 -4.148448148398712343e-01 3.097523274142681693e-01
1.571278409189016179e+00 5.100000000000000000e+01 -4.547908523539932468e-01 2.468218301494117528e-01
1.571278409189016179e+00 5.110000000000000142e+01 -4.854797743612243588e-01 1.793604548648187469e-01
1.571278409189016179e+00 5.120000000000000284e+01 -5.060248904159297956e-01 1.079586644220793951e-01
1.571278409189016179e+00 5.130000000000000426e+01 -5.164831676571464136e-01 3.421226361699503810e-02
1.571278409189016179e+00 5.140000000000000568e+01 -5.166092657520685583e-01 -3.918740455866400602e-02
1.571278409189016179e+00 5.150000000000000000e+01 -5.055690122134446352e-01 -1.118460576013792784e-01
1.571278409189016179e+00 5.160000000000000142e+01 -4.845114095231589091e-01 -1.820971390887667629e-01
1.571278409189016179e+00 5.170000000000000284e+01 -4.532963722337422507e-01 -2.489098068049758750e-01
1.571278409189016179e+00 5.180000000000000426e+01 -4.126876509377412905e-01 -3.111116099638046029e-01
1.571278409189016179e+00 5.190000000000000568e+01 -3.642844234549285631e-01 -3.667894900699797400e-01
1.571278409189016179e+00 5.200000000000000000e+01 -3.077730507094578183e-01 -4.147615420233761174e-01
1.571278409189016179e+00 5.210000000000000142e+01 -2.450463467784704807e-01 -4.547139331647967464e-01
1.571278409189016179e+00 5.220000000000000284e+01 -1.775731147679460442e-01 -4.853670873838077937e-01
1.571278409189016179e+00 5.230000000000000426e+01 -1.065646578102337344e-01 -5.058604989662806029e-01
1.571278409189016179e+00 5.240000000000000568e+01 -3.418620617461732430e-02 -5.162839527881288859e-01
1.571278409189016179e+00 5.250000000000000000e+01 3.880857922322143716e-02 -5.154341627087775102e-01
1.571278409189016179e+00 5.260000000000000142e+01 1.115346930798871428e-01 -5.043469039814332255e-01
1.571278409189016179e+00 5.270000000000000284e+01 1.820651931614123420e-01 -4.832419244670284053e-01
1.571278409189016179e+00 5.280000000000000426e+01 2.486650097243421065e-01 -4.520295013857150157e-01
1.571278409189016179e+00 5.290000000000000568e+01 3.106635396714179653e-01 -4.116933716308827651e-01
1.571278409189016179e+00 5.300000000000000000e+01 3.659454467219438456e-01 -3.628361778483593092e-01
1.571278409189016179e+00 5.310000000000000142e+01 4.142974721147674178e-01 -3.061979774298247969e-01
1.571278409189016179e+00 5.320000000000000284e+01 4.543914603493792170e-01 -2.436937323439292702e-01
1.571278409189016179e+00 5.330000000000000426e+01 4.845918595985081456e-01 -1.770208728663344722e-01
1.571278409189016179e+00 5.340000000000000568e+01 5.047348989312029355e-01 -1.063488096544352862e-01
1.571278409189016179e+00 5.350000000000000000e+01 5.145839085777770272e-01 -3.409744818054337434e-02
1.571278409189016179e+00 5.360000000000000142e+01 5.137604989383087739e-01 3.929961214778356082e-02
1.571278409189016179e+00 5.370000000000000284e+01 5.026202530658309131e-01 1.120446162167062359e-01
1.571278409189016179e+00 5.380000000000000426e+01 4.815823471330184513e-01 1.821515601744702340e-01
1.571278409189016179e+00 5.390000000000000568e+01 4.499258397144300647e-01 2.485958761349331136e-01
1.571278409189016179e+00 5.400000000000000000e+01 4.092313716726994621e-01 3.106311845346545475e-01
1.571278409189016179e+00 5.410000000000000142e+01 3.601057589248429780e-01 3.662988381142804339e-01
1.571278409189016179e+00 5.420000000000000284e+01 3.037392749762774513e-01 4.144763120504342813e-01
1.571278409189016179e+00 5.430000000000000426e+01 2.414879224709380601e-01 4.541585574636967659e-01
1.571278409189016179e+00 5.440000000000000568e+01 1.749594866602550980e-01 4.838419324302393743e-01
1.571278409189016179e+00 5.450000000000000000e+01 1.041668936038095128e-01 5.035942482210096216e-01
1.571278409189016179e+00 5.460000000000000142e+01 3.162669883094548079e-02 5.132629281057660142e-01
1.571278409189016179e+00 5.470000000000000284e+01 -4.147141143523244006e-02 5.124945315962621262e-01
1.571278409189016179e+00 5.480000000000000426e+01 -1.136953761207760566e-01 5.009713782653381076e-01
1.571278409189016179e+00 5.490000000000000568e+01 -1.837409381064394887e-01 4.794619668279533897e-01
1.571278409189016179e+00 5.500000000000000000e+01 -2.499930517779564432e-01 4.475916311531082936e-01
1.571278409189016179e+00 5.510000000000000142e+01 -3.119998398750109536e-01 4.065038689852984444e-01
1.571278409189016179e+00 5.520000000000000284e+01 -3.675766524514181843e-01 3.574315283983698910e-01
1.571278409189016179e+00 5.530000000000000426e+01 -4.153043813856250877e-01 3.014147332508606558e-01
1.571278409189016179e+00 5.540000000000000568e+01 -4.542164263484730902e-01 2.389980242327999493e-01
1.571278409189016179e+00 5.550000000000000000e+01 -4.838645855272800667e-01 1.722809262622006787e-01
1.571278409189016179e+00 5.560000000000000142e+01 -5.032989792083933933e-01 1.017549210093731255e-01
1.571278409189016179e+00 5.570000000000000284e+01 -5.127879191519035817e-01 2.921927495916391143e-02
1.571278409189016179e+00 5.580000000000000426e+01 -5.118201080707374118e-01 -4.352332878655761073e-02
1.571278409189016179e+00 5.590000000000000568e+01 -5.002200003702296227e-01 -1.149647809597491022e-01
1.571278409189016179e+00 5.600000000000000000e+01 -4.779828099902144189e-01 -1.848814950751459241e-01
1.571278409189016179e+00 5.610000000000000142e+01 -4.463162338205660107e-01 -2.511126824748521891e-01
1.571278409189016179e+00 5.620000000000000284e+01 -4.051776525064809675e-01 -3.125385500258304750e-01
1.571278409189016179e+00 5.630000000000000426e+01 -3.560525213020268587e-01 -3.677412252570277928e-01
1.571278409189016179e+00 5.640000000000000568e+01 -2.999029923654072949e-01 -4.153386226412121296e-01
1.571278409189016179e+00 5.650000000000000000e+01 -2.379323942773104161e-01 -4.538363657839618592e-01
1.571278409189016179e+00 5.660000000000000142e+01 -1.705070970193572899e-01 -4.831548402872419268e-01
1.571278409189016179e+00 5.670000000000000284e+01 -1.002424111850099553e-01 -5.028707752645230622e-01
1.571278409189016179e+00 5.680000000000000426e+01 -2.799130214678800105e-02 -5.121440783756708859e-01
1.571278409189016179e+00 5.690000000000000568e+01 4.443184678913821017e-02 -5.108880315972369468e-01
1.571278409189016179e+00 5.700000000000000000e+01 1.160016286527807139e-01 -4.992251722238661427e-01
