1.642700155061244116e+00 2.850000000000000000e+01 4.982233483591005929e-01 -1.764372558352038101e-01
1.642700155061244116e+00 2.860000000000000142e+01 5.170723107340753355e-01 -1.078919903006865244e-01
1.642700155061244116e+00 2.870000000000000284e+01 5.265046666552883892e-01 -3.706925195917280119e-02
1.642700155061244116e+00 2.880000000000000071e+01 5.266560656623741066e-01 3.372442895790021128e-02
1.642700155061244116e+00 2.890000000000000213e+01 5.172187995711378106e-01 1.039857221741249393e-01
1.642700155061244116e+00 2.900000000000000000e+01 4.981384817724108793e-01 1.727567004119732741e-01
1.642700155061244116e+00 2.910000000000000142e+01 4.704746878436418256e-01 2.378569390995648458e-01
1.642700155061244116e+00 2.920000000000000284e+01 4.344458364107963155e-01 2.985487434629319758e-01
1.642700155061244116e+00 2.930000000000000071e+01 3.899849462064068351e-01 3.541130309641253304e-01
1.642700155061244116e+00 2.940000000000000213e+01 3.388991641088208162e-01 4.030320671754848427e-01
1.642700155061244116e+00 2.950000000000000000e+01 2.820640425181482058e-01 4.446682231613550140e-01
1.642700155061244116e+00 2.960000000000000142e+01 2.194551775299699303e-01 4.781725319862943913e-01
1.642700155061244116e+00 2.970000000000000284e+01 1.531512270486170835e-01 5.029719911612769989e-01
1.642700155061244116e+00 2.980000000000000071e+01 8.444160378588994043e-02 5.189879510299192367e-01
1.642700155061244116e+00 2.990000000000000213e+01 1.379892781158002964e-02 5.251881778778235699e-01
1.642700155061244116e+00 3.000000000000000000e+01 -5.693652765310019959e-02 5.218904405687005976e-01
1.642700155061244116e+00 3.010000000000000142e+01 -1.265744874496893824e-01 5.096133747915186918e-01
1.642700155061244116e+00 3.020000000000000284e+01 -1.937382405618958414e-01 4.877179252105325880e-01
1.642700155061244116e+00 3.030000000000000071e+01 -2.573198403836395864e-01 4.570675482774160803e-01
1.642700155061244116e+00 3.040000000000000213e+01 -3.165272745154230627e-01 4.182499750929355442e-01
1.642700155061244116e+00 3.050000000000000000e+01 -3.694709905910956715e-01 3.719946455495044546e-01
1.642700155061244116e+00 3.060000000000000142e+01 -4.158564328256396103e-01 3.190926867970336200e-01
1.642700155061244116e+00 3.070000000000000284e+01 -4.548152780707752640e-01 2.599479273749230601e-01
1.642700155061244116e+00 3.080000000000000071e+01 -4.853353640984670037e-01 1.967309077875208090e-01
1.642700155061244116e+00 3.090000000000000213e+01 -5.072561492088399904e-01 1.298765092028642543e-01
1.642700155061244116e+00 3.100000000000000000e+01 -5.196076776904248185e-01 6.033287617500585065e-02
1.642700155061244116e+00 3.110000000000000142e+01 -5.229003249941115428e-01 -1.002428510661727314e-02
1.642700155061244116e+00 3.120000000000000284e+01 -5.166240921245194295e-01 -8.020839915617129778e-02
1.642700155061244116e+00 3.130000000000000071e+01 -5.008933040327721020e-01 -1.486502536166552646e-01
1.642700155061244116e+00 3.140000000000000213e+01 -4.760870821106024109e-01 -2.148741244216111346e-01
1.642700155061244116e+00 3.150000000000000000e+01 -4.426280878240523853e-01 -2.768152292116282109e-01
1.642700155061244116e+00 3.160000000000000142e+01 -4.016083658724844407e-01 -3.336002254123673350e-01
1.642700155061244116e+00 3.170000000000000284e+01 -3.527785622535080656e-01 -3.843989249814815379e-01
1.642700155061244116e+00 3.180000000000000071e+01 -2.978417709080335984e-01 -4.282143912224302129e-01
1.642700155061244116e+00 3.190000000000000213e+01 -2.375405708584318598e-01 -4.643244580201080218e-01
1.642700155061244116e+00 3.200000000000000000e+01 -1.733031674215113893e-01 -4.916570457582315479e-01
1.642700155061244116e+00 3.210000000000000142e+01 -1.055508011844647348e-01 -5.103620791368289611e-01
1.642700155061244116e+00 3.220000000000000284e+01 -3.584498540538955114e-02 -5.195768966823569590e-01
1.642700155061244116e+00 3.230000000000000426e+01 3.408978486828787707e-02 -5.197210635335336448e-01
1.642700155061244116e+00 3.239999999999999858e+01 1.034360801212703407e-01 -5.100515589161652708e-01
1.642700155061244116e+00 3.250000000000000000e+01 1.709810920231832065e-01 -4.913270591903429740e-01
1.642700155061244116e+00 3.260000000000000142e+01 2.357400049086758043e-01 -4.634357972718088914e-01
1.642700155061244116e+00 3.270000000000000284e+01 2.956442687829459182e-01 -4.276137365202918317e-01
1.642700155061244116e+00 3.280000000000000426e+01 3.502836870039976458e-01 -3.837873490082022720e-01
1.642700155061244116e+00 3.289999999999999858e+01 3.984854271089933730e-01 -3.329867739660187786e-01
1.642700155061244116e+00 3.300000000000000000e+01 4.398117632069027394e-01 -2.759825855316850873e-01
1.642700155061244116e+00 3.310000000000000142e+01 4.727358207476841101e-01 -2.144740651272985799e-01
1.642700155061244116e+00 3.320000000000000284e+01 4.971373382280097064e-01 -1.491365738731837143e-01
1.642700155061244116e+00 3.330000000000000426e+01 5.123064205284543204e-01 -8.087278973483588707e-02
1.642700155061244116e+00 3.339999999999999858e+01 5.185484608398895912e-01 -1.098392245584313073e-02
1.642700155061244116e+00 3.350000000000000000e+01 5.151522769904235410e-01 5.872651454345419880e-02
1.642700155061244116e+00 3.360000000000000142e+01 5.026274504120298303e-01 1.270764936144933299e-01
1.642700155061244116e+00 3.370000000000000284e+01 4.805179277613453315e-01 1.932401192518249100e-01
1.642700155061244116e+00 3.380000000000000426e+01 4.499597951715491040e-01 2.562941554412793699e-01
1.642700155061244116e+00 3.389999999999999858e+01 4.111812553168825435e-01 3.144028884308641691e-01
1.642700155061244116e+00 3.400000000000000000e+01 3.653755348048555729e-01 3.665814465738074235e-01
1.642700155061244116e+00 3.410000000000000142e+01 3.125627434247239544e-01 4.119313601342846631e-01
1.642700155061244116e+00 3.420000000000000284e+01 2.539966268462276466e-01 4.502219291009402213e-01
1.642700155061244116e+00 3.430000000000000426e+01 1.906316802251077080e-01 4.802795682143511380e-01
1.642700155061244116e+00 3.439999999999999858e+01 1.244136056154942216e-01 5.016608010959079378e-01
1.642700155061244116e+00 3.450000000000000000e+01 5.599306001828183166e-02 5.133779739891940475e-01
1.642700155061244116e+00 3.460000000000000142e+01 -1.373238083478836406e-02 5.160049737368234135e-01
1.642700155061244116e+00 3.470000000000000284e+01 -8.337956272634942934e-02 5.091636526502706372e-01
1.642700155061244116e+00 3.480000000000000426e+01 -1.512678368952610208e-01 4.934865166721511542e-01
1.642700155061244116e+00 3.489999999999999858e+01 -2.158321963922758824e-01 4.686558703776070867e-01
1.642700155061244116e+00 3.500000000000000000e+01 -2.766659963401307820e-01 4.352886644863062648e-01
1.642700155061244116e+00 3.510000000000000142e+01 -3.325161237290903404e-01 3.937272064187886667e-01
1.642700155061244116e+00 3.520000000000000284e+01 -3.827548315949443336e-01 3.450725184188511707e-01
1.642700155061244116e+00 3.530000000000000426e+01 -4.255044667553072313e-01 2.907086953274846675e-01
1.642700155061244116e+00 3.539999999999999858e+01 -4.604278820920905679e-01 2.310659208315876678e-01
1.642700155061244116e+00 3.550000000000000000e+01 -4.867996232915056121e-01 1.672134599944355982e-01
1.642700155061244116e+00 3.560000000000000142e+01 -5.046148124414192582e-01 9.950703303761274099e-02
1.642700155061244116e+00 3.570000000000000284e+01 -5.134868695961325447e-01 3.049579021065585913e-02
1.642700155061244116e+00 3.580000000000000426e+01 -5.128012913870381162e-01 -3.881552169745808301e-02
1.642700155061244116e+00 3.589999999999999858e+01 -5.028615979117098123e-01 -1.069163959610831827e-01
1.642700155061244116e+00 3.600000000000000000e+01 -4.832556847112453036e-01 -1.735593277384502309e-01
1.642700155061244116e+00 3.610000000000000142e+01 -4.551210657006215521e-01 -2.375580118483401892e-01
1.642700155061244116e+00 3.620000000000000284e+01 -4.187581658156450670e-01 -2.969137130266973901e-01
1.642700155061244116e+00 3.630000000000000426e+01 -3.751603896028913310e-01 -3.506288430434101877e-01
1.642700155061244116e+00 3.639999999999999858e+01 -3.248280549875393608e-01 -3.973261933613007058e-01
1.642700155061244116e+00 3.650000000000000000e+01 -2.678881763005672156e-01 -4.372173015593150969e-01
1.642700155061244116e+00 3.660000000000000142e+01 -2.062027142326134932e-01 -4.693395478893349071e-01
1.642700155061244116e+00 3.670000000000000284e+01 -1.406997480808925005e-01 -4.929727231021753253e-01
1.642700155061244116e+00 3.680000000000000426e+01 -7.353286703658044876e-02 -5.076883468866730809e-01
1.642700155061244116e+00 3.689999999999999858e+01 -5.111673666208882937e-03 -5.125657780878598579e-01
1.642700155061244116e+00 3.700000000000000000e+01 6.389340775061901068e-02 -5.081957238199839022e-01
1.642700155061244116e+00 3.710000000000000142e+01 1.318215734841647613e-01 -4.945271108983229635e-01
1.642700155061244116e+00 3.720000000000000284e+01 1.977452909187331354e-01 -4.721349345392155117e-01
1.642700155061244116e+00 3.730000000000000426e+01 2.592965001228134114e-01 -4.416386744325472846e-01
1.642700155061244116e+00 3.739999999999999858e+01 3.157947384117967826e-01 -4.026572315342076269e-01
1.642700155061244116e+00 3.750000000000000000e+01 3.666386663447725458e-01 -3.564182090237740796e-01
1.642700155061244116e+00 3.760000000000000142e+01 4.109431893380155465e-01 -3.032553020444905822e-01
1.642700155061244116e+00 3.770000000000000284e+01 4.484395949423347072e-01 -2.444056469458760761e-01
1.642700155061244116e+00 3.780000000000000426e+01 4.773917994262448783e-01 -1.818939381221572615e-01
1.642700155061244116e+00 3.789999999999999858e+01 4.972919553757475519e-01 -1.161238831965969581e-01
1.642700155061244116e+00 3.800000000000000000e+01 5.081448165296559294e-01 -4.844697949398326514e-02
1.642700155061244116e+00 3.810000000000000142e+01 5.093091434836735099e-01 2.066021381825635175e-02
1.642700155061244116e+00 3.820000000000000284e+01 5.016284760583549218e-01 8.994273723522618058e-02
1.642700155061244116e+00 3.830000000000000426e+01 4.851525115838375424e-01 1.569623304817431841e-01
1.642700155061244116e+00 3.840000000000000568e+01 4.596370778644753852e-01 2.209538083256080421e-01
1.642700155061244116e+00 3.850000000000000000e+01 4.259966928059959468e-01 2.803679487542545812e-01
1.642700155061244116e+00 3.860000000000000142e+01 3.840990573800118213e-01 3.344924373746521740e-01
1.642700155061244116e+00 3.870000000000000284e+01 3.348094213709472133e-01 3.833955979642263978e-01
1.642700155061244116e+00 3.880000000000000426e+01 2.798364793267585360e-01 4.252925106103135899e-01
1.642700155061244116e+00 3.890000000000000568e+01 2.198805045877535724e-01 4.592834281816851605e-01
1.642700155061244116e+00 3.900000000000000000e+01 1.565503843289468566e-01 4.849073069634203259e-01
1.642700155061244116e+00 3.910000000000000142e+01 9.050221372729103098e-02 5.009417966402929245e-01
1.642700155061244116e+00 3.920000000000000284e+01 2.208889606801411193e-02 5.079209042743013658e-01
1.642700155061244116e+00 3.930000000000000426e+01 -4.688122109169453461e-02 5.060724629603858826e-01
1.642700155061244116e+00 3.940000000000000568e+01 -1.151229320407981260e-01 4.948310292858865145e-01
1.642700155061244116e+00 3.950000000000000000e+01 -1.809819965114414508e-01 4.750968033243931909e-01
1.642700155061244116e+00 3.960000000000000142e+01 -2.426871143018634325e-01 4.468169352847358722e-01
1.642700155061244116e+00 3.970000000000000284e+01 -2.999609575214167712e-01 4.096518168028083218e-01
1.642700155061244116e+00 3.980000000000000426e+01 -3.521766310321988169e-01 3.651158119044738415e-01
1.642700155061244116e+00 3.990000000000000568e+01 -3.981241806770546843e-01 3.136509740505036281e-01
1.642700155061244116e+00 4.000000000000000000e+01 -4.371695222021977911e-01 2.562838838730325808e-01
1.642700155061244116e+00 4.010000000000000142e+01 -4.681968943896182012e-01 1.952640704125264415e-01
1.642700155061244116e+00 4.020000000000000284e+01 -4.899563452495708793e-01 1.308295777044075070e-01
1.642700155061244116e+00 4.030000000000000426e+01 -5.026276203888101479e-01 6.375593329891632299e-02
1.642700155061244116e+00 4.040000000000000568e+01 -5.062352085489714160e-01 -4.472467512044510894e-03
1.642700155061244116e+00 4.050000000000000000e+01 -5.002917909668525009e-01 -7.333495556309675700e-02
1.642700155061244116e+00 4.060000000000000142e+01 -4.857994397202731740e-01 -1.410093127763580034e-01
1.642700155061244116e+00 4.070000000000000284e+01 -4.628680677828718726e-01 -2.053944646046124978e-01
1.642700155061244116e+00 4.080000000000000426e+01 -4.310725222772015530e-01 -2.655578780160499641e-01
1.642700155061244116e+00 4.090000000000000568e+01 -3.916290448618368614e-01 -3.207720057695043203e-01
1.642700155061244116e+00 4.100000000000000000e+01 -3.446940478020051324e-01 -3.700257844007918684e-01
1.642700155061244116e+00 4.110000000000000142e+01 -2.908122293072297748e-01 -4.128658290958670540e-01
1.642700155061244116e+00 4.120000000000000284e+01 -2.319127783987424973e-01 -4.488927416462607511e-01
1.642700155061244116e+00 4.130000000000000426e+01 -1.692791441507867367e-01 -4.763843306722211346e-01
1.642700155061244116e+00 4.140000000000000568e+01 -1.038399654332852334e-01 -4.949091064149847563e-01
1.642700155061244116e+00 4.150000000000000000e+01 -3.675146560808468382e-02 -5.044200164134736708e-01
1.642700155061244116e+00 4.160000000000000142e+01 3.078845279615899724e-02 -5.041478294935246574e-01
1.642700155061244116e+00 4.170000000000000284e+01 9.866686666430277142e-02 -4.945339394913023656e-01
1.642700155061244116e+00 4.180000000000000426e+01 1.651311784056823939e-01 -4.762819243333005215e-01
1.642700155061244116e+00 4.190000000000000568e+01 2.281389036749627286e-01 -4.496814609097119497e-01
1.642700155061244116e+00 4.200000000000000000e+01 2.869944761087475094e-01 -4.147725782768991176e-01
1.642700155061244116e+00 4.210000000000000142e+01 3.400764769010941047e-01 -3.728701496179238073e-01
1.642700155061244116e+00 4.220000000000000284e+01 3.865004429826713328e-01 -3.240101564988198124e-01
1.642700155061244116e+00 4.230000000000000426e+01 4.258814216697215382e-01 -2.683808412352093331e-01
1.642700155061244116e+00 4.240000000000000568e+01 4.581292296224595550e-01 -2.077659158001416984e-01
1.642700155061244116e+00 4.250000000000000000e+01 4.820098883569235992e-01 -1.432784945045483815e-01
1.642700155061244116e+00 4.260000000000000142e+01 4.970849946273946385e-01 -7.637047230144480836e-02
1.642700155061244116e+00 4.270000000000000284e+01 5.033223706985211487e-01 -8.454291744096814609e-03
1.642700155061244116e+00 4.280000000000000426e+01 5.000535964309678061e-01 5.865947726102233722e-02
1.642700155061244116e+00 4.290000000000000568e+01 4.871376442159932596e-01 1.250165536434423852e-01
1.642700155061244116e+00 4.300000000000000000e+01 4.652046080485358059e-01 1.894753662561456387e-01
1.642700155061244116e+00 4.310000000000000142e+01 4.349450393492730882e-01 2.507467126088337994e-01
1.642700155061244116e+00 4.320000000000000284e+01 3.963432623002219879e-01 3.076543627426556182e-01
1.642700155061244116e+00 4.330000000000000426e+01 3.510746672372586086e-01 3.590246393647568701e-01
1.642700155061244116e+00 4.340000000000000568e+01 2.999254465509291756e-01 4.033936655818253780e-01
1.642700155061244116e+00 4.350000000000000000e+01 2.435677992370065825e-01 4.396723701857087607e-01
1.642700155061244116e+00 4.360000000000000142e+01 1.822151393285968146e-01 4.679479253405369188e-01
1.642700155061244116e+00 4.370000000000000284e+01 1.176078146725557799e-01 4.877447256277223642e-01
1.642700155061244116e+00 4.380000000000000426e+01 5.022116774272464279e-02 4.986437981338347480e-01
1.642700155061244116e+00 4.390000000000000568e+01 -1.830397044546626384e-02 5.004812751325922182e-01
1.642700155061244116e+00 4.400000000000000000e+01 -8.630813500453554665e-02 4.937995729296288938e-01
1.642700155061244116e+00 4.410000000000000142e+01 -1.518671383800168084e-01 4.781198899215922116e-01
1.642700155061244116e+00 4.420000000000000284e+01 -2.144803987623571107e-01 4.535647175393158204e-01
1.642700155061244116e+00 4.430000000000000426e+01 -2.730561473215810109e-01 4.204990227096669364e-01
1.642700155061244116e+00 4.440000000000000568e+01 -3.266941433688246854e-01 3.797048233699202857e-01
1.642700155061244116e+00 4.450000000000000000e+01 -3.744699064944649880e-01 3.312474907820337489e-01
1.642700155061244116e+00 4.460000000000000142e+01 -4.159531071448498984e-01 2.767868639808633291e-01
1.642700155061244116e+00 4.470000000000000284e+01 -4.500203410002843740e-01 2.175853793543137127e-01
1.642700155061244116e+00 4.480000000000000426e+01 -4.757283385123984853e-01 1.549680184599165900e-01
1.642700155061244116e+00 4.490000000000000568e+01 -4.923073528174045643e-01 8.945182694226455622e-02
1.642700155061244116e+00 4.500000000000000000e+01 -4.998628195886170578e-01 2.281903624385903107e-02
1.642700155061244116e+00 4.510000000000000142e+01 -4.978810703713550390e-01 -4.432902676976211570e-02
1.642700155061244116e+00 4.520000000000000284e+01 -4.866078257636158311e-01 -1.109945417846195104e-01
1.642700155061244116e+00 4.530000000000000426e+01 -4.662646686205130231e-01 -1.763529507659185869e-01
1.642700155061244116e+00 4.540000000000000568e+01 -4.379231223769493031e-01 -2.383831737968076792e-01
1.642700155061244116e+00 4.550000000000000000e+01 -4.015178554664206589e-01 -2.959174581661641046e-01
1.642700155061244116e+00 4.560000000000000142e+01 -3.582029443084764897e-01 -3.477043111227975936e-01
1.642700155061244116e+00 4.570000000000000284e+01 -3.084255129827191966e-01 -3.928743154697731388e-01
1.642700155061244116e+00 4.580000000000000426e+01 -2.532711650546593529e-01 -4.304538881112630611e-01
1.642700155061244116e+00 4.590000000000000568e+01 -1.927442709014175193e-01 -4.598792603214130192e-01
1.642700155061244116e+00 4.600000000000000000e+01 -1.285394955180606258e-01 -4.811687896424827193e-01
1.642700155061244116e+00 4.610000000000000142e+01 -6.169298121516480354e-02 -4.938451575094225388e-01
1.642700155061244116e+00 4.620000000000000284e+01 6.153190113538612761e-03 -4.977567375337330624e-01
1.642700155061244116e+00 4.630000000000000426e+01 7.385893403964081949e-02 -4.924029959952055946e-01
1.642700155061244116e+00 4.640000000000000568e+01 1.396556750926966073e-01 -4.785632384940440298e-01
1.642700155061244116e+00 4.650000000000000000e+01 2.023448111257693249e-01 -4.558319957600094341e-01
1.642700155061244116e+00 4.660000000000000142e+01 2.613120340060055002e-01 -4.245693683793076989e-01
1.642700155061244116e+00 4.670000000000000284e+01 3.154251801846999492e-01 -3.849986109429516246e-01
1.642700155061244116e+00 4.680000000000000426e+01 3.642615879723279937e-01 -3.384249040908278716e-01
1.642700155061244116e+00 4.690000000000000568e+01 4.063676227174270461e-01 -2.855895530675791050e-01
1.642700155061244116e+00 4.700000000000000000e+01 4.415319795129106217e-01 -2.271815197871868419e-01
1.642700155061244116e+00 4.710000000000000142e+01 4.684561908578380729e-01 -1.652078116622454074e-01
1.642700155061244116e+00 4.720000000000000284e+01 4.869680163745641055e-01 -1.005129988245618694e-01
1.642700155061244116e+00 4.730000000000000426e+01 4.962768586394772918e-01 -3.465328114059654241e-02
1.642700155061244116e+00 4.740000000000000568e+01 4.960723323449447997e-01 3.227949450890148231e-02
1.642700155061244116e+00 4.750000000000000000e+01 4.868172113844122517e-01 9.836950979759997993e-02
1.642700155061244116e+00 4.760000000000000142e+01 4.683553345045753935e-01 1.630197088167312514e-01
1.642700155061244116e+00 4.770000000000000284e+01 4.413411140398550425e-01 2.249922370964372309e-01
1.642700155061244116e+00 4.780000000000000426e+01 4.059352528073941757e-01 2.830821092066566624e-01
1.642700155061244116e+00 4.790000000000000568e+01 3.637146445636293968e-01 3.361047989396074853e-01
1.642700155061244116e+00 4.800000000000000000e+01 3.151201312657516684e-01 3.824648888420447146e-01
1.642700155061244116e+00 4.810000000000000142e+01 2.607917888335201662e-01 4.218189327131623978e-01
1.642700155061244116e+00 4.820000000000000284e+01 2.019979566626530498e-01 4.528909321243002606e-01
1.642700155061244116e+00 4.830000000000000426e+01 1.391042119067249783e-01 4.757159129767716266e-01
1.642700155061244116e+00 4.840000000000000568e+01 7.389575525873684492e-02 4.896103601836344632e-01
1.642700155061244116e+00 4.850000000000000000e+01 6.643812587801233710e-03 4.942722611396196952e-01
1.642700155061244116e+00 4.860000000000000142e+01 -6.098100460893154939e-02 4.902426398943993124e-01
1.642700155061244116e+00 4.870000000000000284e+01 -1.274962827197357318e-01 4.771505605090217150e-01
1.642700155061244116e+00 4.880000000000000426e+01 -1.913668797533719379e-01 4.558193079699959238e-01
1.642700155061244116e+00 4.890000000000000568e+01 -2.512435282453050478e-01 4.261188641138642375e-01
1.642700155061244116e+00 4.900000000000000000e+01 -3.067828808238118876e-01 3.884727154434949314e-01
1.642700155061244116e+00 4.910000000000000142e+01 -3.559659701470736515e-01 3.441984327507892072e-01
1.642700155061244116e+00 4.920000000000000284e+01 -3.985753791789073963e-01 2.931981561266679970e-01
1.642700155061244116e+00 4.930000000000000426e+01 -4.339734489890578195e-01 2.365986309785717001e-01
1.642700155061244116e+00 4.940000000000000568e+01 -4.613222567167480914e-01 1.751478734747011212e-01
1.642700155061244116e+00 4.950000000000000000e+01 -4.808114715086120872e-01 1.104592909399564615e-01
1.642700155061244116e+00 4.960000000000000142e+01 -4.912699061138416368e-01 4.412999489948674081e-02
1.642700155061244116e+00 4.970000000000000284e+01 -4.928484484612201122e-01 -2.311876736220474376e-02
1.642700155061244116e+00 4.980000000000000426e+01 -4.857028303903271893e-01 -8.953693036474275058e-02
1.642700155061244116e+00 4.990000000000000568e+01 -4.693865732247115008e-01 -1.541993298460767881e-01
1.642700155061244116e+00 5.000000000000000000e+01 -4.448951783215887024e-01 -2.154879964827127736e-01
1.642700155061244116e+00 5.010000000000000142e+01 -4.117385655674479783e-01 -2.726935390097506295e-01
1.642700155061244116e+00 5.020000000000000284e+01 -3.705344722807822899e-01 -3.254268988862477618e-01
1.642700155061244116e+00 5.030000000000000426e+01 -3.228025455691534429e-01 -3.721420311735894604e-01
1.642700155061244116e+00 5.040000000000000568e+01 -2.686852493872309289e-01 -4.122992052647976857e-01
1.642700155061244116e+00 5.050000000000000000e+01 -2.100994006239771117e-01 -4.448731542300384256e-01
1.642700155061244116e+00 5.060000000000000142e+01 -1.475625808115813842e-01 -4.692301127868833688e-01
1.642700155061244116e+00 5.070000000000000284e+01 -8.218599182196596742e-02 -4.853114937423506636e-01
1.642700155061244116e+00 5.080000000000000426e+01 -1.641636404382084205e-02 -4.923912044326896886e-01
1.642700155061244116e+00 5.090000000000000568e+01 4.980699674266184790e-02 -4.901940507543579018e-01
1.642700155061244116e+00 5.100000000000000000e+01 1.149713221795683610e-01 -4.788575904699394203e-01
1.642700155061244116e+00 5.110000000000000142e+01 1.781774312826839290e-01 -4.583988546956525023e-01
1.642700155061244116e+00 5.120000000000000284e+01 2.387709019500029173e-01 -4.294373837412333028e-01
1.642700155061244116e+00 5.130000000000000426e+01 2.943630441967171052e-01 -3.928415056607445499e-01
1.642700155061244116e+00 5.140000000000000568e+01 3.449055893665707861e-01 -3.485703963990970933e-01
1.642700155061244116e+00 5.150000000000000000e+01 3.893157721658867532e-01 -2.979338199736340509e-01
1.642700155061244116e+00 5.160000000000000142e+01 4.264124921859373529e-01 -2.422205661432209056e-01
1.642700155061244116e+00 5.170000000000000284e+01 4.558895299065084394e-01 -1.821383480047403525e-01
1.642700155061244116e+00 5.180000000000000426e+01 4.765129809682688289e-01 -1.196687322398424513e-01
1.642700155061244116e+00 5.190000000000000568e+01 4.881055302405960528e-01 -5.455217901379628975e-02
1.642700155061244116e+00 5.200000000000000000e+01 4.907458774689731351e-01 1.189724552378562152e-02
1.642700155061244116e+00 5.210000000000000142e+01 4.843833024244513230e-01 7.779745786936735630e-02
1.642700155061244116e+00 5.220000000000000284e+01 4.688372770859798311e-01 1.427575062693714480e-01
1.642700155061244116e+00 5.230000000000000426e+01 4.448124833197509842e-01 2.047194203726477035e-01
1.642700155061244116e+00 5.240000000000000568e+01 4.122443476005809848e-01 2.633280451933178723e-01
1.642700155061244116e+00 5.250000000000000000e+01 3.721322335361571532e-01 3.173933996308135330e-01
1.642700155061244116e+00 5.260000000000000142e+01 3.261021798420730144e-01 3.653544375036923419e-01
1.642700155061244116e+00 5.270000000000000284e+01 2.738679365453771664e-01 4.062349767996593641e-01
1.642700155061244116e+00 5.280000000000000426e+01 2.170688652555083087e-01 4.395642013744610055e-01
1.642700155061244116e+00 5.290000000000000568e+01 1.559951464304213664e-01 4.646903823989348425e-01
1.642700155061244116e+00 5.300000000000000000e+01 9.187289777020092585e-02 4.812247514973051477e-01
1.642700155061244116e+00 5.310000000000000142e+01 2.633649733841137569e-02 4.892883033548093841e-01
1.642700155061244116e+00 5.320000000000000284e+01 -3.964823194025526160e-02 4.877020462019969749e-01
1.642700155061244116e+00 5.330000000000000426e+01 -1.053997814361605362e-01 4.772253503931193075e-01
1.642700155061244116e+00 5.340000000000000568e+01 -1.694718874095811345e-01 4.579286948541391178e-01
1.642700155061244116e+00 5.350000000000000000e+01 -2.303024653079444872e-01 4.304490600927216581e-01
1.642700155061244116e+00 5.360000000000000142e+01 -2.870124599055253745e-01 3.953540017444885923e-01
1.642700155061244116e+00 5.370000000000000284e+01 -3.376436768615862505e-01 3.534871312279789235e-01
1.642700155061244116e+00 5.380000000000000426e+01 -3.822600218196595678e-01 3.046470139375679897e-01
1.642700155061244116e+00 5.390000000000000568e+01 -4.198494697047186475e-01 2.503275629766552046e-01
1.642700155061244116e+00 5.400000000000000000e+01 -4.498398997420975376e-01 1.917193490684633572e-01
1.642700155061244116e+00 5.410000000000000142e+01 -4.712012171018105655e-01 1.293833434439158048e-01
1.642700155061244116e+00 5.420000000000000284e+01 -4.840626139022815022e-01 6.488286064579443235e-02
1.642700155061244116e+00 5.430000000000000426e+01 -4.874943481221815644e-01 -1.348316310090679924e-03
1.642700155061244116e+00 5.440000000000000568e+01 -4.821280334750257524e-01 -6.793233817622641724e-02
1.642700155061244116e+00 5.450000000000000000e+01 -4.682069011949380744e-01 -1.333484271030611901e-01
1.642700155061244116e+00 5.460000000000000142e+01 -4.458823454408675779e-01 -1.956291723010546713e-01
1.642700155061244116e+00 5.470000000000000284e+01 -4.151716831592122681e-01 -2.545158412951187277e-01
1.642700155061244116e+00 5.480000000000000426e+01 -3.771065397648752926e-01 -3.082383052171728255e-01
1.642700155061244116e+00 5.490000000000000568e+01 -3.318247730534342743e-01 -3.565550807530685207e-01
1.642700155061244116e+00 5.500000000000000000e+01 -2.806708286680104081e-01 -3.982056675277521052e-01
1.642700155061244116e+00 5.510000000000000142e+01 -2.247706159068180443e-01 -4.326212725864724828e-01
1.642700155061244116e+00 5.520000000000000284e+01 -1.645196689735363149e-01 -4.584179216970129533e-01
1.642700155061244116e+00 5.530000000000000426e+01 -1.007619367285703949e-01 -4.759584849963372499e-01
1.642700155061244116e+00 5.540000000000000568e+01 -3.498369149495863389e-02 -4.845853558112185322e-01
1.642700155061244116e+00 5.550000000000000000e+01 3.168448687917609086e-02 -4.845544400348506531e-01
1.642700155061244116e+00 5.560000000000000142e+01 9.765060367213164449e-02 -4.755335151079541078e-01
1.642700155061244116e+00 5.570000000000000284e+01 1.612643811986883557e-01 -4.581435754351140810e-01
1.642700155061244116e+00 5.580000000000000426e+01 2.219109741939208902e-01 -4.317582428242112691e-01
1.642700155061244116e+00 5.590000000000000568e+01 2.786195013442444024e-01 -3.977070532121643742e-01
1.642700155061244116e+00 5.600000000000000000e+01 3.301233889681385869e-01 -3.563842256957734933e-01
1.642700155061244116e+00 5.610000000000000142e+01 3.753853041222330322e-01 -3.089821804252586568e-01
1.642700155061244116e+00 5.620000000000000284e+01 4.135770731843750880e-01 -2.557287849313271688e-01
1.642700155061244116e+00 5.630000000000000426e+01 4.439948949950889290e-01 -1.980147606191410281e-01
1.642700155061244116e+00 5.640000000000000568e+01 4.660454400442779477e-01 -1.357721453774332898e-01
1.642700155061244116e+00 5.650000000000000000e+01 4.798120657457098925e-01 -7.107708202046651713e-02
1.642700155061244116e+00 5.660000000000000142e+01 4.848129302037603172e-01 -4.947220639451974447e-03
1.642700155061244116e+00 5.670000000000000284e+01 4.810056031221489059e-01 6.091659846390705402e-02
1.642700155061244116e+00 5.680000000000000426e+01 4.680339149423218825e-01 1.257317718684879126e-01
1.642700155061244116e+00 5.690000000000000568e+01 4.467338860960400337e-01 1.878678008253839848e-01
