2.499761105527980032e+00 2.860000000000000142e+01 -5.188406872038099638e-02 3.303810668476515056e-01
2.499761105527980032e+00 2.870000000000000284e+01 -6.729317931747778869e-02 3.273910652431332169e-01
2.499761105527980032e+00 2.880000000000000071e+01 -8.228766219071595445e-02 3.238557337779676693e-01
2.499761105527980032e+00 2.890000000000000213e+01 -9.689476268158009331e-02 3.194206845165780684e-01
2.499761105527980032e+00 2.900000000000000000e+01 -1.117332360562670324e-01 3.142095922021447829e-01
2.499761105527980032e+00 2.910000000000000142e+01 -1.262845128628097835e-01 3.085677253633420380e-01
2.499761105527980032e+00 2.920000000000000284e+01 -1.402330893003652101e-01 3.021054536287685055e-01
2.499761105527980032e+00 2.930000000000000071e+01 -1.542496853236198229e-01 2.947392102215448673e-01
2.499761105527980032e+00 2.940000000000000213e+01 -1.681623100713352803e-01 2.869761561919239035e-01
2.499761105527980032e+00 2.950000000000000000e+01 -1.812223207909365585e-01 2.786684270783287287e-01
2.499761105527980032e+00 2.960000000000000142e+01 -1.939211264293631831e-01 2.695282759623919833e-01
2.499761105527980032e+00 2.970000000000000284e+01 -2.066509641281660259e-01 2.598974539841309994e-01
2.499761105527980032e+00 2.980000000000000071e+01 -2.184162940489974281e-01 2.499923594002213256e-01
2.499761105527980032e+00 2.990000000000000213e+01 -2.293646599817670828e-01 2.394539982157193048e-01
2.499761105527980032e+00 3.000000000000000000e+01 -2.404636741091241148e-01 2.280596423118878002e-01
2.499761105527980032e+00 3.010000000000000142e+01 -2.508196274690217553e-01 2.164837618964068622e-01
2.499761105527980032e+00 3.020000000000000284e+01 -2.601354037396973462e-01 2.047134505218936584e-01
2.499761105527980032e+00 3.030000000000000071e+01 -2.693487965617707980e-01 1.917616653498872559e-01
2.499761105527980032e+00 3.040000000000000213e+01 -2.780923747498962317e-01 1.784792253299093134e-01
2.499761105527980032e+00 3.050000000000000000e+01 -2.860144894771713409e-01 1.653964098817115869e-01
2.499761105527980032e+00 3.060000000000000142e+01 -2.931642571588827240e-01 1.513540728505916033e-01
2.499761105527980032e+00 3.070000000000000284e+01 -2.998776484878136195e-01 1.368016362304028399e-01
2.499761105527980032e+00 3.080000000000000071e+01 -3.062486576298522056e-01 1.223329486206992250e-01
2.499761105527980032e+00 3.090000000000000213e+01 -3.113382419986084337e-01 1.078289164553642432e-01
2.499761105527980032e+00 3.100000000000000000e+01 -3.157895190424643284e-01 9.283311741349740964e-02
2.499761105527980032e+00 3.110000000000000142e+01 -3.199174128137132755e-01 7.727695569734070735e-02
2.499761105527980032e+00 3.120000000000000284e+01 -3.231242695450484148e-01 6.245622356767422528e-02
2.499761105527980032e+00 3.130000000000000071e+01 -3.254539523066701801e-01 4.736890226269946380e-02
2.499761105527980032e+00 3.140000000000000213e+01 -3.268486867751217995e-01 3.157578425247210135e-02
2.499761105527980032e+00 3.150000000000000000e+01 -3.280441668965527469e-01 1.600355104626214123e-02
2.499761105527980032e+00 3.160000000000000142e+01 -3.282975804063998915e-01 6.120702737411076212e-04
2.499761105527980032e+00 3.170000000000000284e+01 -3.274606190248501858e-01 -1.472627818172048825e-02
2.499761105527980032e+00 3.180000000000000071e+01 -3.260440889784416707e-01 -3.085677230011484029e-02
2.499761105527980032e+00 3.190000000000000213e+01 -3.240654746933178121e-01 -4.650930920124947410e-02
2.499761105527980032e+00 3.200000000000000000e+01 -3.215218038831060832e-01 -6.169388063139164685e-02
2.499761105527980032e+00 3.210000000000000142e+01 -3.176173882480202715e-01 -7.704517041324195070e-02
2.499761105527980032e+00 3.220000000000000284e+01 -3.133328347890648180e-01 -9.245610992337224832e-02
2.499761105527980032e+00 3.230000000000000426e+01 -3.085202388027509235e-01 -1.075400098285133194e-01
2.499761105527980032e+00 3.239999999999999858e+01 -3.031570445957299520e-01 -1.216936801222845005e-01
2.499761105527980032e+00 3.250000000000000000e+01 -2.966146229880702867e-01 -1.360113909272143151e-01
2.499761105527980032e+00 3.260000000000000142e+01 -2.894595238841267681e-01 -1.500833376538621144e-01
2.499761105527980032e+00 3.270000000000000284e+01 -2.821138014127475002e-01 -1.637624430803845677e-01
2.499761105527980032e+00 3.280000000000000426e+01 -2.740278750663258100e-01 -1.765632690276644767e-01
2.499761105527980032e+00 3.289999999999999858e+01 -2.650221155636955372e-01 -1.892477225659654483e-01
2.499761105527980032e+00 3.300000000000000000e+01 -2.551080910114001399e-01 -2.017593831251509595e-01
2.499761105527980032e+00 3.310000000000000142e+01 -2.452383630829333139e-01 -2.137461506399606637e-01
2.499761105527980032e+00 3.320000000000000284e+01 -2.346356515410375210e-01 -2.249909900913617533e-01
2.499761105527980032e+00 3.330000000000000426e+01 -2.233061147583484396e-01 -2.357691980791854214e-01
2.499761105527980032e+00 3.339999999999999858e+01 -2.109879355015383540e-01 -2.463299826628722600e-01
2.499761105527980032e+00 3.350000000000000000e+01 -1.988545668111584008e-01 -2.562497280996449689e-01
2.499761105527980032e+00 3.360000000000000142e+01 -1.862678901724111324e-01 -2.654179382849810032e-01
2.499761105527980032e+00 3.370000000000000284e+01 -1.732015061878135753e-01 -2.738318185845335928e-01
2.499761105527980032e+00 3.380000000000000426e+01 -1.592087415550052232e-01 -2.818336221480775561e-01
2.499761105527980032e+00 3.389999999999999858e+01 -1.454115436587343491e-01 -2.891873950934370496e-01
2.499761105527980032e+00 3.400000000000000000e+01 -1.315070423924717680e-01 -2.957794587589922530e-01
2.499761105527980032e+00 3.410000000000000142e+01 -1.173369268107292834e-01 -3.014708239486829644e-01
2.499761105527980032e+00 3.420000000000000284e+01 -1.023123477141269638e-01 -3.065701127030888706e-01
2.499761105527980032e+00 3.430000000000000426e+01 -8.733706343860467292e-02 -3.109929003071195686e-01
2.499761105527980032e+00 3.439999999999999858e+01 -7.240377201858547163e-02 -3.147712366555893149e-01
2.499761105527980032e+00 3.450000000000000000e+01 -5.756067295287640995e-02 -3.176151085803511909e-01
2.499761105527980032e+00 3.460000000000000142e+01 -4.184784736307178149e-02 -3.197240261176408915e-01
2.499761105527980032e+00 3.470000000000000284e+01 -2.602184092528803463e-02 -3.211173006570761101e-01
2.499761105527980032e+00 3.480000000000000426e+01 -1.019098470335279977e-02 -3.219321879149807386e-01
2.499761105527980032e+00 3.489999999999999858e+01 5.060830466672681070e-03 -3.218807115648540385e-01
2.499761105527980032e+00 3.500000000000000000e+01 2.089623359887258711e-02 -3.209477013607207052e-01
2.499761105527980032e+00 3.510000000000000142e+01 3.672390025253150642e-02 -3.192285214366094581e-01
2.499761105527980032e+00 3.520000000000000284e+01 5.274957094722004108e-02 -3.168888462211469914e-01
2.499761105527980032e+00 3.530000000000000426e+01 6.780288899928602064e-02 -3.140175431244345838e-01
2.499761105527980032e+00 3.539999999999999858e+01 8.290870923880321042e-02 -3.101856296886367770e-01
2.499761105527980032e+00 3.550000000000000000e+01 9.780014997007656363e-02 -3.055777971795801129e-01
2.499761105527980032e+00 3.560000000000000142e+01 1.129576428503039215e-01 -3.000531674251090131e-01
2.499761105527980032e+00 3.570000000000000284e+01 1.273585802896202435e-01 -2.943421288423351823e-01
2.499761105527980032e+00 3.580000000000000426e+01 1.410988555475232720e-01 -2.878536471726766410e-01
2.499761105527980032e+00 3.589999999999999858e+01 1.545602164822705848e-01 -2.806975554458871480e-01
2.499761105527980032e+00 3.600000000000000000e+01 1.678852602612379841e-01 -2.724046876382757443e-01
2.499761105527980032e+00 3.610000000000000142e+01 1.813038031653897153e-01 -2.635944273260049653e-01
2.499761105527980032e+00 3.620000000000000284e+01 1.936445695070027895e-01 -2.545348483710566101e-01
2.499761105527980032e+00 3.630000000000000426e+01 2.056089678863630699e-01 -2.448322550377936002e-01
2.499761105527980032e+00 3.639999999999999858e+01 2.167722675980605918e-01 -2.344889722887978922e-01
2.499761105527980032e+00 3.650000000000000000e+01 2.281354413021036975e-01 -2.228257470080211577e-01
2.499761105527980032e+00 3.660000000000000142e+01 2.390142825490291500e-01 -2.110996615808597709e-01
2.499761105527980032e+00 3.670000000000000284e+01 2.491020143387422947e-01 -1.989104326611746687e-01
2.499761105527980032e+00 3.680000000000000426e+01 2.584086592115051317e-01 -1.866792238913810853e-01
2.499761105527980032e+00 3.689999999999999858e+01 2.667399793027203092e-01 -1.736409850432349966e-01
2.499761105527980032e+00 3.700000000000000000e+01 2.751220629091385428e-01 -1.596314990148954005e-01
2.499761105527980032e+00 3.710000000000000142e+01 2.827448201694574559e-01 -1.456197044184535938e-01
2.499761105527980032e+00 3.720000000000000284e+01 2.897772510251221956e-01 -1.312529674455761020e-01
2.499761105527980032e+00 3.730000000000000426e+01 2.957042008483483087e-01 -1.174925025255317973e-01
2.499761105527980032e+00 3.739999999999999858e+01 3.005805915823830943e-01 -1.029443865512221223e-01
2.499761105527980032e+00 3.750000000000000000e+01 3.052006514082614697e-01 -8.779452291453652968e-02
2.499761105527980032e+00 3.760000000000000142e+01 3.090020414772124413e-01 -7.237207392153584273e-02
2.499761105527980032e+00 3.770000000000000284e+01 3.123960439750960716e-01 -5.678758074292665492e-02
2.499761105527980032e+00 3.780000000000000426e+01 3.147515777483861910e-01 -4.222909618808663029e-02
2.499761105527980032e+00 3.789999999999999858e+01 3.159654882517471397e-01 -2.702035625127546109e-02
2.499761105527980032e+00 3.800000000000000000e+01 3.166272315452970942e-01 -1.143980125200523557e-02
2.499761105527980032e+00 3.810000000000000142e+01 3.163427102012930092e-01 4.542803570767734930e-03
2.499761105527980032e+00 3.820000000000000284e+01 3.158168540458949347e-01 2.073930914198216305e-02
2.499761105527980032e+00 3.830000000000000426e+01 3.145480503760270663e-01 3.582861546749625814e-02
2.499761105527980032e+00 3.840000000000000568e+01 3.120415192573258167e-01 5.108828239459013709e-02
2.499761105527980032e+00 3.850000000000000000e+01 3.088885725602574794e-01 6.620102260322428822e-02
2.499761105527980032e+00 3.860000000000000142e+01 3.045632930324786991e-01 8.166636522860851177e-02
2.499761105527980032e+00 3.870000000000000284e+01 2.997943219985206298e-01 9.767121830509134517e-02
2.499761105527980032e+00 3.880000000000000426e+01 2.948159706633938781e-01 1.123927731984214751e-01
2.499761105527980032e+00 3.890000000000000568e+01 2.888247897864589797e-01 1.267298181821744363e-01
2.499761105527980032e+00 3.900000000000000000e+01 2.822520778483673110e-01 1.406336275253907975e-01
2.499761105527980032e+00 3.910000000000000142e+01 2.744674395845572712e-01 1.540466320424322966e-01
2.499761105527980032e+00 3.920000000000000284e+01 2.658154078114603469e-01 1.681281745276475004e-01
2.499761105527980032e+00 3.930000000000000426e+01 2.572204013527711886e-01 1.814566170952202073e-01
2.499761105527980032e+00 3.940000000000000568e+01 2.479602264162588665e-01 1.938861442347401820e-01
2.499761105527980032e+00 3.950000000000000000e+01 2.384796229996357375e-01 2.057862364990864223e-01
2.499761105527980032e+00 3.960000000000000142e+01 2.282578153018470224e-01 2.165498337793727024e-01
2.499761105527980032e+00 3.970000000000000284e+01 2.165475416676177767e-01 2.273757158030295933e-01
2.499761105527980032e+00 3.980000000000000426e+01 2.047324461060857359e-01 2.381188844986461273e-01
2.499761105527980032e+00 3.990000000000000568e+01 1.925217323062542729e-01 2.479621832011372762e-01
2.499761105527980032e+00 4.000000000000000000e+01 1.800007799806504771e-01 2.573473115835605007e-01
2.499761105527980032e+00 4.010000000000000142e+01 1.677640482518294451e-01 2.656648912976770083e-01
2.499761105527980032e+00 4.020000000000000284e+01 1.542849050341832395e-01 2.728948393060729449e-01
2.499761105527980032e+00 4.030000000000000426e+01 1.398623047775663097e-01 2.801002214774987453e-01
2.499761105527980032e+00 4.040000000000000568e+01 1.253845299074453912e-01 2.866884204671504288e-01
2.499761105527980032e+00 4.050000000000000000e+01 1.102555756124855985e-01 2.925465159489998856e-01
2.499761105527980032e+00 4.060000000000000142e+01 9.553288063422450682e-02 2.980956578828853343e-01
2.499761105527980032e+00 4.070000000000000284e+01 8.115618476438944684e-02 3.022696493101823534e-01
2.499761105527980032e+00 4.080000000000000426e+01 6.573301252570677711e-02 3.053698234336130746e-01
2.499761105527980032e+00 4.090000000000000568e+01 4.995614235143789467e-02 3.081784362317225856e-01
2.499761105527980032e+00 4.100000000000000000e+01 3.403011832386980406e-02 3.099222405790226231e-01
2.499761105527980032e+00 4.110000000000000142e+01 1.767481739962097065e-02 3.111648386392491528e-01
2.499761105527980032e+00 4.120000000000000284e+01 2.072763426326484134e-03 3.121919688017938954e-01
2.499761105527980032e+00 4.130000000000000426e+01 -1.285723128959177786e-02 3.118317787982808342e-01
2.499761105527980032e+00 4.140000000000000568e+01 -2.836751536168529222e-02 3.105199573577068217e-01
2.499761105527980032e+00 4.150000000000000000e+01 -4.385813640783016443e-02 3.085849625654887296e-01
2.499761105527980032e+00 4.160000000000000142e+01 -5.924622676692813811e-02 3.054694237644228760e-01
2.499761105527980032e+00 4.170000000000000284e+01 -7.516100472188344539e-02 3.018217771495714796e-01
2.499761105527980032e+00 4.180000000000000426e+01 -9.013214166489566526e-02 2.981313192215200303e-01
2.499761105527980032e+00 4.190000000000000568e+01 -1.042130640100554784e-01 2.934830342883604226e-01
2.499761105527980032e+00 4.200000000000000000e+01 -1.185376509647942528e-01 2.877716303508740525e-01
2.499761105527980032e+00 4.210000000000000142e+01 -1.323755217122888905e-01 2.815786616043512436e-01
2.499761105527980032e+00 4.220000000000000284e+01 -1.460734027957423242e-01 2.740237311785760355e-01
2.499761105527980032e+00 4.230000000000000426e+01 -1.600655457262119830e-01 2.656229642975624361e-01
2.499761105527980032e+00 4.240000000000000568e+01 -1.734288421245008815e-01 2.574297190817771974e-01
2.499761105527980032e+00 4.250000000000000000e+01 -1.857936714648777132e-01 2.485315723278190836e-01
2.499761105527980032e+00 4.260000000000000142e+01 -1.978317970650915192e-01 2.388909518219462513e-01
2.499761105527980032e+00 4.270000000000000284e+01 -2.094320098346753034e-01 2.288175059861261296e-01
2.499761105527980032e+00 4.280000000000000426e+01 -2.202316948999192281e-01 2.176805052462831569e-01
2.499761105527980032e+00 4.290000000000000568e+01 -2.310896467884900329e-01 2.052756210056776165e-01
2.499761105527980032e+00 4.300000000000000000e+01 -2.415794338560135202e-01 1.929027728560737120e-01
2.499761105527980032e+00 4.310000000000000142e+01 -2.510135590628240765e-01 1.805226569065359332e-01
2.499761105527980032e+00 4.320000000000000284e+01 -2.597259729457793154e-01 1.674400544517166689e-01
2.499761105527980032e+00 4.330000000000000426e+01 -2.678966331423317526e-01 1.544394789193197781e-01
2.499761105527980032e+00 4.340000000000000568e+01 -2.750993380649445763e-01 1.409129657922505718e-01
2.499761105527980032e+00 4.350000000000000000e+01 -2.814892247554943716e-01 1.262952411757543303e-01
2.499761105527980032e+00 4.360000000000000142e+01 -2.876655003814614364e-01 1.111114180125096773e-01
2.499761105527980032e+00 4.370000000000000284e+01 -2.930290583827294681e-01 9.630957715893086191e-02
2.499761105527980032e+00 4.380000000000000426e+01 -2.974460232949760474e-01 8.130584607665708452e-02
2.499761105527980032e+00 4.390000000000000568e+01 -3.012121979701076757e-01 6.637583895199250517e-02
2.499761105527980032e+00 4.400000000000000000e+01 -3.043115140138809016e-01 5.182658917087476502e-02
2.499761105527980032e+00 4.410000000000000142e+01 -3.061425211692475612e-01 3.674016998643938464e-02
2.499761105527980032e+00 4.420000000000000284e+01 -3.072092553721496033e-01 2.094964174400340551e-02
2.499761105527980032e+00 4.430000000000000426e+01 -3.077911331398781036e-01 5.032948946905820876e-03
2.499761105527980032e+00 4.440000000000000568e+01 -3.075799912149516091e-01 -1.051791657081517506e-02
2.499761105527980032e+00 4.450000000000000000e+01 -3.064750847448503568e-01 -2.619421970372128386e-02
2.499761105527980032e+00 4.460000000000000142e+01 -3.049725412674442193e-01 -4.118956528073763196e-02
2.499761105527980032e+00 4.470000000000000284e+01 -3.026486709261815844e-01 -5.587306812905275949e-02
2.499761105527980032e+00 4.480000000000000426e+01 -2.991040952276449727e-01 -7.057968793206777225e-02
2.499761105527980032e+00 4.490000000000000568e+01 -2.946745070414461543e-01 -8.586010920116197986e-02
2.499761105527980032e+00 4.500000000000000000e+01 -2.897305410108717560e-01 -1.008418333064260153e-01
2.499761105527980032e+00 4.510000000000000142e+01 -2.838216560580049119e-01 -1.158580448804536478e-01
2.499761105527980032e+00 4.520000000000000284e+01 -2.772544725001727661e-01 -1.303170703563455157e-01
2.499761105527980032e+00 4.530000000000000426e+01 -2.704200982880941018e-01 -1.442242528716905781e-01
2.499761105527980032e+00 4.540000000000000568e+01 -2.630823104448247740e-01 -1.571755379257686880e-01
2.499761105527980032e+00 4.550000000000000000e+01 -2.545076816332726977e-01 -1.701311875474813828e-01
2.499761105527980032e+00 4.560000000000000142e+01 -2.451544274908898091e-01 -1.827379564302969439e-01
2.499761105527980032e+00 4.570000000000000284e+01 -2.350672115531702022e-01 -1.952737075593186378e-01
2.499761105527980032e+00 4.580000000000000426e+01 -2.242563211193847883e-01 -2.072495028967915598e-01
2.499761105527980032e+00 4.590000000000000568e+01 -2.127259553868782738e-01 -2.189859160869448151e-01
2.499761105527980032e+00 4.600000000000000000e+01 -2.014112758109414814e-01 -2.296334373042692167e-01
2.499761105527980032e+00 4.610000000000000142e+01 -1.897677283879726506e-01 -2.394923448649546038e-01
2.499761105527980032e+00 4.620000000000000284e+01 -1.776566837122544318e-01 -2.484039248475501394e-01
2.499761105527980032e+00 4.630000000000000426e+01 -1.646655512265742805e-01 -2.569403302916042353e-01
2.499761105527980032e+00 4.640000000000000568e+01 -1.513988706375536952e-01 -2.647691442560497488e-01
2.499761105527980032e+00 4.650000000000000000e+01 -1.370726440127286172e-01 -2.721537535360272209e-01
2.499761105527980032e+00 4.660000000000000142e+01 -1.224563655964539116e-01 -2.789569934416997188e-01
2.499761105527980032e+00 4.670000000000000284e+01 -1.077246933254899092e-01 -2.850739822754005948e-01
2.499761105527980032e+00 4.680000000000000426e+01 -9.357264119192822138e-02 -2.902996025462818430e-01
2.499761105527980032e+00 4.690000000000000568e+01 -7.910574375317314111e-02 -2.944557253967315935e-01
2.499761105527980032e+00 4.700000000000000000e+01 -6.460470792857044009e-02 -2.979234276032662332e-01
2.499761105527980032e+00 4.710000000000000142e+01 -4.980464154449299602e-02 -3.004295676474397769e-01
2.499761105527980032e+00 4.720000000000000284e+01 -3.452621825683360041e-02 -3.022881004804659488e-01
2.499761105527980032e+00 4.730000000000000426e+01 -1.853962837138126152e-02 -3.032575465609607668e-01
2.499761105527980032e+00 4.740000000000000568e+01 -2.321719176203273626e-03 -3.038177591436770908e-01
2.499761105527980032e+00 4.750000000000000000e+01 1.329768926657986031e-02 -3.035772756922747728e-01
2.499761105527980032e+00 4.760000000000000142e+01 2.869832274079715112e-02 -3.026031925566610159e-01
2.499761105527980032e+00 4.770000000000000284e+01 4.365572261767678569e-02 -3.007530677338125513e-01
2.499761105527980032e+00 4.780000000000000426e+01 5.853976559559076476e-02 -2.980719246729446326e-01
2.499761105527980032e+00 4.790000000000000568e+01 7.294767537756463582e-02 -2.945670138049068520e-01
2.499761105527980032e+00 4.800000000000000000e+01 8.791509931540113232e-02 -2.898548165436108381e-01
2.499761105527980032e+00 4.810000000000000142e+01 1.032004833387122622e-01 -2.844408046001603574e-01
2.499761105527980032e+00 4.820000000000000284e+01 1.184157555131611222e-01 -2.782199137704642333e-01
2.499761105527980032e+00 4.830000000000000426e+01 1.330188099804934521e-01 -2.716874605493236339e-01
2.499761105527980032e+00 4.840000000000000568e+01 1.470431571810307814e-01 -2.643662584268819948e-01
2.499761105527980032e+00 4.850000000000000000e+01 1.606134040232352900e-01 -2.565094381478346675e-01
2.499761105527980032e+00 4.860000000000000142e+01 1.731173066451885956e-01 -2.482499169453839249e-01
2.499761105527980032e+00 4.870000000000000284e+01 1.850713992946323438e-01 -2.391695768044480308e-01
2.499761105527980032e+00 4.880000000000000426e+01 1.967230905761531701e-01 -2.290872134341871702e-01
2.499761105527980032e+00 4.890000000000000568e+01 2.084529302979472309e-01 -2.178250945743143152e-01
2.499761105527980032e+00 4.900000000000000000e+01 2.197753218359042859e-01 -2.063138132923915957e-01
2.499761105527980032e+00 4.910000000000000142e+01 2.304812794265017062e-01 -1.941825416293180839e-01
2.499761105527980032e+00 4.920000000000000284e+01 2.406076666823849797e-01 -1.817140950955893342e-01
2.499761105527980032e+00 4.930000000000000426e+01 2.499346972711725401e-01 -1.690752063510857217e-01
2.499761105527980032e+00 4.940000000000000568e+01 2.583539174354724244e-01 -1.564538640869568287e-01
2.499761105527980032e+00 4.950000000000000000e+01 2.655483747248821302e-01 -1.438727454849404175e-01
2.499761105527980032e+00 4.960000000000000142e+01 2.720217004209612432e-01 -1.303147956001795560e-01
2.499761105527980032e+00 4.970000000000000284e+01 2.779839516158886803e-01 -1.160685967973133642e-01
2.499761105527980032e+00 4.980000000000000426e+01 2.833543040915685318e-01 -1.012079951682001155e-01
2.499761105527980032e+00 4.990000000000000568e+01 2.881429548525636375e-01 -8.613901822209875381e-02
2.499761105527980032e+00 5.000000000000000000e+01 2.921881583954207273e-01 -7.065536132183304618e-02
2.499761105527980032e+00 5.010000000000000142e+01 2.956734354185485136e-01 -5.495587471812559549e-02
2.499761105527980032e+00 5.020000000000000284e+01 2.984448644757062841e-01 -3.992848375523172511e-02
2.499761105527980032e+00 5.030000000000000426e+01 3.002178339194725987e-01 -2.520122141055797932e-02
2.499761105527980032e+00 5.040000000000000568e+01 3.009642578107425970e-01 -1.075722630880989079e-02
2.499761105527980032e+00 5.050000000000000000e+01 3.006937697443606283e-01 4.267165987604086032e-03
2.499761105527980032e+00 5.060000000000000142e+01 2.996835245936110281e-01 1.967786305290021576e-02
2.499761105527980032e+00 5.070000000000000284e+01 2.978688661322412834e-01 3.495497888171568424e-02
2.499761105527980032e+00 5.080000000000000426e+01 2.951466858003941596e-01 5.082483121200228465e-02
2.499761105527980032e+00 5.090000000000000568e+01 2.917277887308197259e-01 6.669809635805849790e-02
2.499761105527980032e+00 5.100000000000000000e+01 2.877302074983539293e-01 8.252274725197611405e-02
2.499761105527980032e+00 5.110000000000000142e+01 2.833677179802109869e-01 9.761940139401846517e-02
2.499761105527980032e+00 5.120000000000000284e+01 2.783226131551733151e-01 1.115487746454031925e-01
2.499761105527980032e+00 5.130000000000000426e+01 2.722249184815541123e-01 1.254484201524779519e-01
2.499761105527980032e+00 5.140000000000000568e+01 2.653250965381240833e-01 1.389246344635123587e-01
2.499761105527980032e+00 5.150000000000000000e+01 2.575286290005860956e-01 1.521731438602921815e-01
2.499761105527980032e+00 5.160000000000000142e+01 2.489157189438938600e-01 1.652339423584600342e-01
2.499761105527980032e+00 5.170000000000000284e+01 2.393302385920463848e-01 1.778305261168239004e-01
2.499761105527980032e+00 5.180000000000000426e+01 2.286516919582376461e-01 1.908094029621446308e-01
2.499761105527980032e+00 5.190000000000000568e+01 2.178137808846885015e-01 2.032709604223531530e-01
2.499761105527980032e+00 5.200000000000000000e+01 2.068905093037105014e-01 2.147718114740900242e-01
2.499761105527980032e+00 5.210000000000000142e+01 1.956760204961732197e-01 2.255219994105807368e-01
2.499761105527980032e+00 5.220000000000000284e+01 1.841680238147885007e-01 2.351204151865436132e-01
2.499761105527980032e+00 5.230000000000000426e+01 1.717476065915346795e-01 2.442853846098649861e-01
2.499761105527980032e+00 5.240000000000000568e+01 1.591631442055178591e-01 2.526681043516820768e-01
2.499761105527980032e+00 5.250000000000000000e+01 1.461888519323335522e-01 2.599714410586087543e-01
2.499761105527980032e+00 5.260000000000000142e+01 1.320392164635446064e-01 2.668112863411901126e-01
2.499761105527980032e+00 5.270000000000000284e+01 1.173175781300965781e-01 2.731704256653561536e-01
2.499761105527980032e+00 5.280000000000000426e+01 1.018768894719079138e-01 2.790850019652631464e-01
2.499761105527980032e+00 5.290000000000000568e+01 8.663611786089538136e-02 2.844849894227900466e-01
2.499761105527980032e+00 5.300000000000000000e+01 7.202731444636878422e-02 2.888499646171274193e-01
2.499761105527980032e+00 5.310000000000000142e+01 5.705420006752503354e-02 2.921865755111019980e-01
2.499761105527980032e+00 5.320000000000000284e+01 4.215945626892074471e-02 2.950439282230266635e-01
2.499761105527980032e+00 5.330000000000000426e+01 2.742150659818354264e-02 2.968801306355491887e-01
2.499761105527980032e+00 5.340000000000000568e+01 1.269925411189915671e-02 2.978201636883877623e-01
2.499761105527980032e+00 5.350000000000000000e+01 -1.968363976726665143e-03 2.977875171107901564e-01
2.499761105527980032e+00 5.360000000000000142e+01 -1.723809150823796266e-02 2.964465812620293295e-01
2.499761105527980032e+00 5.370000000000000284e+01 -3.345328510842336678e-02 2.946600118816061209e-01
2.499761105527980032e+00 5.380000000000000426e+01 -4.933250736512473367e-02 2.923466571127264491e-01
2.499761105527980032e+00 5.390000000000000568e+01 -6.484038651022668021e-02 2.892781635880223856e-01
2.499761105527980032e+00 5.400000000000000000e+01 -8.000259054139380321e-02 2.855168393397878313e-01
2.499761105527980032e+00 5.410000000000000142e+01 -9.458268027285399171e-02 2.810994147280551636e-01
2.499761105527980032e+00 5.420000000000000284e+01 -1.092437246173157545e-01 2.758092084293632396e-01
2.499761105527980032e+00 5.430000000000000426e+01 -1.232194760848766280e-01 2.703114438657429619e-01
2.499761105527980032e+00 5.440000000000000568e+01 -1.362394523566667348e-01 2.639800358228704402e-01
2.499761105527980032e+00 5.450000000000000000e+01 -1.489486407672782342e-01 2.563138116586953785e-01
2.499761105527980032e+00 5.460000000000000142e+01 -1.619035646519484117e-01 2.477241211252699804e-01
2.499761105527980032e+00 5.470000000000000284e+01 -1.747519125520018701e-01 2.380695124729010070e-01
2.499761105527980032e+00 5.480000000000000426e+01 -1.876574903607924616e-01 2.277452387624897268e-01
2.499761105527980032e+00 5.490000000000000568e+01 -1.996503887685787404e-01 2.172639180181099861e-01
2.499761105527980032e+00 5.500000000000000000e+01 -2.108167983949348623e-01 2.061856547269639295e-01
2.499761105527980032e+00 5.510000000000000142e+01 -2.216607022305136787e-01 1.942092894163067462e-01
2.499761105527980032e+00 5.520000000000000284e+01 -2.320419970234503526e-01 1.822937753179277032e-01
2.499761105527980032e+00 5.530000000000000426e+01 -2.414552172986436096e-01 1.700800569001344187e-01
2.499761105527980032e+00 5.540000000000000568e+01 -2.499747779012250204e-01 1.578382569800588220e-01
2.499761105527980032e+00 5.550000000000000000e+01 -2.573878149988292341e-01 1.452275514277930057e-01
2.499761105527980032e+00 5.560000000000000142e+01 -2.639572182046132087e-01 1.314998777777788286e-01
2.499761105527980032e+00 5.570000000000000284e+01 -2.703032970858786910e-01 1.165767851685781398e-01
2.499761105527980032e+00 5.580000000000000426e+01 -2.761952719573664838e-01 1.016597776196599273e-01
2.499761105527980032e+00 5.590000000000000568e+01 -2.811567830238248522e-01 8.637428268207306137e-02
2.499761105527980032e+00 5.600000000000000000e+01 -2.852146153665681139e-01 7.097998609081110355e-02
2.499761105527980032e+00 5.610000000000000142e+01 -2.884736705001118007e-01 5.543950440156442810e-02
2.499761105527980032e+00 5.620000000000000284e+01 -2.909966341430058612e-01 3.961463532160564710e-02
2.499761105527980032e+00 5.630000000000000426e+01 -2.931288281395074691e-01 2.381473844114899430e-02
2.499761105527980032e+00 5.640000000000000568e+01 -2.945732666776374464e-01 9.039930077685397886e-03
2.499761105527980032e+00 5.650000000000000000e+01 -2.948115541889199664e-01 -5.464953289362603148e-03
2.499761105527980032e+00 5.660000000000000142e+01 -2.939006164418792588e-01 -2.006802528325827770e-02
2.499761105527980032e+00 5.670000000000000284e+01 -2.921270913699211547e-01 -3.504421875064253622e-02
2.499761105527980032e+00 5.680000000000000426e+01 -2.894976875735434385e-01 -5.048860009284900086e-02
2.499761105527980032e+00 5.690000000000000568e+01 -2.862618631961055815e-01 -6.609195578837076535e-02
2.499761105527980032e+00 5.700000000000000000e+01 -2.823785755848365886e-01 -8.094639687860230581e-02
