6.203348909403760381e+00 4.998363604069194430e-03 6.211056494278568429e+00 4.940972070621695196e-03
6.312179592024878438e+00 4.780699769299075197e-03 6.320022397686964055e+00 4.785027777780681731e-03
6.421010274645997384e+00 4.638820651690591344e-03 6.428988301095359681e+00 4.645875567866646766e-03
6.529840957267116330e+00 4.517023277331925872e-03 6.537954204503756195e+00 4.497601803695269566e-03
6.638671639888234388e+00 4.386871997812619509e-03 6.646920107912151821e+00 4.354325602850246321e-03
6.747502322509353334e+00 4.225331000231508094e-03 6.755886011320547446e+00 4.236609162395163844e-03
6.856333005130471392e+00 4.100959725378093036e-03 6.864851914728943960e+00 4.119362146353344051e-03
6.965163687751590338e+00 3.998709385360458418e-03 6.973817818137339586e+00 3.996048743798065114e-03
7.073994370372709284e+00 3.949051681004045120e-03 7.082783721545735212e+00 3.875791380968231746e-03
7.182825052993827342e+00 3.779985687715235049e-03 7.191749624954131725e+00 3.769724551683694292e-03
7.291655735614946288e+00 3.635387877182050861e-03 7.300715528362527351e+00 3.665912635008260288e-03
7.400486418236064345e+00 3.586360617535401963e-03 7.409681431770922977e+00 3.563747926274792900e-03
7.509317100857183291e+00 3.465489327973875905e-03 7.518647335179319491e+00 3.459799923043400342e-03
7.618147783478302237e+00 3.389054865306251416e-03 7.627613238587715117e+00 3.378524232228959090e-03
7.726978466099420295e+00 3.300886139880570506e-03 7.736579141996110742e+00 3.298050884031468975e-03
7.835809148720539241e+00 3.145763422114148094e-03 7.845545045404507256e+00 3.188137803414021251e-03
7.944639831341657299e+00 3.147277224201808568e-03 7.954510948812902882e+00 3.111248007364603337e-03
8.053470513962777133e+00 3.093243331957429721e-03 8.063476852221299396e+00 3.052744719239654410e-03
8.162301196583895191e+00 2.951085632247928917e-03 8.172442755629694133e+00 2.965960062325154276e-03
8.271131879205013249e+00 2.889950377542074497e-03 8.281408659038090647e+00 2.885777422812681528e-03
8.379962561826131306e+00 2.799076831888551269e-03 8.390374562446487161e+00 2.818665236624951550e-03
8.488793244447251141e+00 2.767554039852796605e-03 8.499340465854881899e+00 2.751244875975164712e-03
8.597623927068369198e+00 2.715655235921596473e-03 8.608306369263278413e+00 2.687823394030419612e-03
8.706454609689487256e+00 2.635718772722918640e-03 8.717272272671674926e+00 2.623692094690269032e-03
8.815285292310607090e+00 2.552519234680964821e-03 8.826238176080069664e+00 2.559368534136657446e-03
8.924115974931725148e+00 2.505683020092852598e-03 8.935204079488466178e+00 2.498823815966829103e-03
9.032946657552843206e+00 2.464803913429109913e-03 9.044169982896862692e+00 2.440993321389157717e-03
9.141777340173963040e+00 2.390963460539533448e-03 9.153135886305257429e+00 2.387630334788111690e-03
9.250608022795081098e+00 2.358478533835961771e-03 9.262101789713653943e+00 2.336888117729044034e-03
9.359438705416199156e+00 2.300795889477064496e-03 9.371067693122050457e+00 2.286999848035390671e-03
9.468269388037318990e+00 2.229750839692757995e-03 9.480033596530445195e+00 2.236158423961837234e-03
9.577100070658437048e+00 2.179313249221070860e-03 9.588999499938841709e+00 2.186918784940751655e-03
9.685930753279555105e+00 2.126080498495971308e-03 9.697965403347238222e+00 2.136426378611707821e-03
9.794761435900673163e+00 2.098896735615932152e-03 9.806931306755632960e+00 2.092052716945501292e-03
9.903592118521792997e+00 2.057782942303682753e-03 9.915897210164029474e+00 2.044921081696867479e-03
1.001242280114291106e+01 2.002741998165427206e-03 1.002486311357242599e+01 2.002344617065759686e-03
1.012125348376402911e+01 1.966486092168617719e-03 1.013382901698082073e+01 1.968624263168938012e-03
1.023008416638514895e+01 1.945099800639307503e-03 1.024279492038921724e+01 1.929957521090815619e-03
1.033891484900626700e+01 1.893966739362036621e-03 1.035176082379761375e+01 1.889555607849482130e-03
1.044774553162738506e+01 1.857036371891088297e-03 1.046072672720600849e+01 1.849447626161917612e-03
1.055657621424850490e+01 1.811959314179666146e-03 1.056969263061440500e+01 1.812505083821033943e-03
1.066540689686962295e+01 1.772651271381754396e-03 1.067865853402280152e+01 1.780149988341421042e-03
1.077423757949074101e+01 1.748444792079241212e-03 1.078762443743119803e+01 1.744646496634661651e-03
1.088306826211185907e+01 1.709662731129197796e-03 1.089659034083959277e+01 1.708689787625414106e-03
1.099189894473297890e+01 1.692707827296128630e-03 1.100555624424798928e+01 1.680578025020279531e-03
1.110072962735409696e+01 1.657302754897837854e-03 1.111452214765638580e+01 1.649459645232866090e-03
1.120956030997521502e+01 1.619519042460957313e-03 1.122348805106478054e+01 1.616590174885113767e-03
1.131839099259633485e+01 1.595243485975851886e-03 1.133245395447317705e+01 1.586829579539730979e-03
1.142722167521745291e+01 1.562495140132142768e-03 1.144141985788157356e+01 1.558513353911000418e-03
1.153605235783857097e+01 1.541451960177546735e-03 1.155038576128996830e+01 1.531305343031616082e-03
1.164488304045969080e+01 1.517548850860861226e-03 1.165935166469836481e+01 1.504339178498408265e-03
1.175371372308080886e+01 1.471070182739377119e-03 1.176831756810676133e+01 1.480181330338742589e-03
1.186254440570192692e+01 1.452149381909038917e-03 1.187728347151515607e+01 1.454213372412246864e-03
1.197137508832304675e+01 1.436335115353200905e-03 1.198624937492355258e+01 1.429550666901792388e-03
1.208020577094416481e+01 1.394936646237322168e-03 1.209521527833194909e+01 1.404261967153783673e-03
1.218903645356528287e+01 1.385445436645392058e-03 1.220418118174034383e+01 1.380658051702107975e-03
1.229786713618640093e+01 1.371467075364366569e-03 1.231314708514874035e+01 1.359685139862790637e-03
1.240669781880752076e+01 1.343052784194196303e-03 1.242211298855713686e+01 1.338047963772831051e-03
1.251552850142863882e+01 1.312195266637776686e-03 1.253107889196553160e+01 1.306550145905279250e-03
1.262435918404975688e+01 1.260639581009100453e-03 1.264004479537392811e+01 1.258510884166601489e-03
1.273318986667087671e+01 1.215604572582301571e-03 1.274901069878232462e+01 1.204063295037879769e-03
1.284202054929199477e+01 1.163558386737572172e-03 1.285797660219071936e+01 1.152783568012089943e-03
1.295085123191311283e+01 1.116573388542502036e-03 1.296694250559911588e+01 1.104272780225846497e-03
1.305968191453423266e+01 1.064822084201817818e-03 1.307590840900751239e+01 1.058436311670120323e-03
1.316851259715535072e+01 1.016385458040668837e-03 1.318487431241590713e+01 1.014060054268932668e-03
1.327734327977646878e+01 9.758969897115794779e-04 1.329384021582430364e+01 9.689248899441579941e-04
1.338617396239758683e+01 9.324657951117737821e-04 1.340280611923270015e+01 9.285282847474034696e-04
1.349500464501870667e+01 8.928430670136943336e-04 1.351177202264109489e+01 8.897608397705595879e-04
1.360383532763982473e+01 8.533387133981119952e-04 1.362073792604949141e+01 8.504929802657762135e-04
1.371266601026094278e+01 8.224875500933868586e-04 1.372970382945788792e+01 8.135597033349878469e-04
1.382149669288206262e+01 7.868710750038340578e-04 1.383866973286628266e+01 7.771363308217576777e-04
1.393032737550318068e+01 7.443326924146211922e-04 1.394763563627467917e+01 7.426924898574511352e-04
1.403915805812429873e+01 7.117778446562434119e-04 1.405660153968307569e+01 7.103862660550224395e-04
1.414798874074541857e+01 6.854577675392847270e-04 1.416556744309147042e+01 6.782264649045659970e-04
1.425681942336653663e+01 6.552096872596607693e-04 1.427453334649986694e+01 6.476402106384190329e-04
1.436565010598765468e+01 6.253482207159255339e-04 1.438349924990826345e+01 6.186324606128219003e-04
1.447448078860877452e+01 5.949498017864933170e-04 1.449246515331665819e+01 5.903840348405075449e-04
1.458331147122989258e+01 5.641509218040698407e-04 1.460143105672505470e+01 5.626900190997340774e-04
1.469214215385101063e+01 5.399693479183658362e-04 1.471039696013345122e+01 5.361457975440827748e-04
1.480097283647212869e+01 5.152343558637830423e-04 1.481936286354184595e+01 5.109943911779655287e-04
1.490980351909324852e+01 4.921409993033912982e-04 1.492832876695024247e+01 4.868982481585952754e-04
1.501863420171436658e+01 4.662296202686940167e-04 1.503729467035863898e+01 4.633817182468726904e-04
1.512746488433548464e+01 4.431816856318965920e-04 1.514626057376703372e+01 4.405364021976302335e-04
1.523629556695660447e+01 4.252823714977044776e-04 1.525522647717543023e+01 4.182461540526834177e-04
1.534512624957772253e+01 4.021006427282674883e-04 1.536419238058382675e+01 3.972039352227128557e-04
1.545395693219884059e+01 3.784039965351412198e-04 1.547315828399222148e+01 3.770330713070456428e-04
1.556278761481996042e+01 3.600658023475647603e-04 1.558212418740061800e+01 3.576619675439006874e-04
1.567161829744107848e+01 3.414234613869797158e-04 1.569109009080901451e+01 3.384542796733862519e-04
1.578044898006219654e+01 3.246309986874382084e-04 1.580005599421740925e+01 3.196707632376707985e-04
1.588927966268331460e+01 3.079094956841042048e-04 1.590902189762580576e+01 3.026285836555247795e-04
1.599811034530443443e+01 2.870430001757326476e-04 1.601798780103420228e+01 2.857271178160470629e-04
1.610694102792555427e+01 2.714593618270718213e-04 1.612695370444259879e+01 2.693133910770974921e-04
1.621577171054667232e+01 2.568713206473070333e-04 1.623591960785099531e+01 2.533273061381760842e-04
1.632460239316779038e+01 2.401178275312399358e-04 1.634488551125938827e+01 2.375028470524406712e-04
1.643343307578890844e+01 2.270753698153350699e-04 1.645385141466778478e+01 2.231671618170572035e-04
1.654226375841002650e+01 2.117826674547012764e-04 1.656281731807618129e+01 2.089500916444666297e-04
1.665109444103114456e+01 1.972575558179310131e-04 1.667178322148457781e+01 1.946607166276668858e-04
1.675992512365226261e+01 1.828531221969770032e-04 1.678074912489297432e+01 1.814847325510447935e-04
1.686875580627338422e+01 1.687384454732522088e-04 1.688971502830137084e+01 1.689202154315606950e-04
1.697758648889450228e+01 1.591111043245976278e-04 1.699868093170976380e+01 1.562778498970279122e-04
1.708641717151562034e+01 1.468214902964293201e-04 1.710764683511816031e+01 1.439885053961363496e-04
1.719524785413673840e+01 1.342989583109751781e-04 1.721661273852655683e+01 1.321592602289405755e-04
1.730407853675785645e+01 1.230377194428110927e-04 1.732557864193495334e+01 1.211701151038017005e-04
1.741290921937897451e+01 1.128247025812301624e-04 1.743454454534334985e+01 1.103641672531317298e-04
1.752173990200009612e+01 1.025697838101381591e-04 1.754351044875174637e+01 9.940736627318425976e-05
1.763057058462121418e+01 9.121651192795825138e-05 1.765247635216013933e+01 8.914549123791913154e-05
1.773940126724233224e+01 8.124991659140581011e-05 1.776144225556853584e+01 7.978819681282968087e-05
1.784823194986345030e+01 7.335745119628635626e-05 1.787040815897693236e+01 7.177706987913547848e-05
1.795706263248456835e+01 6.621934273759732007e-05 1.797937406238532887e+01 6.478830577948750907e-05
1.806589331510568641e+01 5.931902410729193351e-05 1.808833996579372538e+01 5.829583475064276435e-05
1.817472399772680447e+01 5.329634644516704144e-05 1.819730586920212190e+01 5.265163611653267970e-05
1.828355468034792608e+01 4.860625542646145069e-05 1.830627177261051486e+01 4.764172053481262824e-05
1.839238536296904414e+01 4.407600057991724774e-05 1.841523767601891137e+01 4.292505670747303383e-05
1.850121604559016220e+01 3.942369562215425783e-05 1.852420357942730789e+01 3.870020755710250565e-05
1.861004672821128025e+01 3.561792574207594788e-05 1.863316948283570440e+01 3.483459383204684837e-05
1.871887741083239831e+01 3.195516814470680486e-05 1.874213538624410091e+01 3.127782657954254975e-05
1.882770809345351637e+01 2.900443388263546313e-05 1.885110128965249743e+01 2.809063782012553579e-05
1.893653877607463798e+01 2.598525757683941759e-05 1.896006719306089039e+01 2.522195427161176776e-05
1.904536945869575604e+01 2.289162088037892089e-05 1.906903309646928690e+01 2.250458953964451915e-05
1.915420014131687410e+01 2.049924170482605347e-05 1.917799899987768342e+01 1.998808171574846876e-05
1.926303082393799215e+01 1.795927069929281405e-05 1.928696490328607993e+01 1.776512988088763413e-05
1.937186150655911021e+01 1.610650064088820009e-05 1.939593080669447644e+01 1.570455755026101312e-05
1.948069218918022827e+01 1.436463875613148413e-05 1.950489671010287296e+01 1.386568468442028674e-05
1.958952287180134633e+01 1.259444681202565837e-05 1.961386261351126592e+01 1.218673229383009215e-05
1.969835355442246794e+01 1.074850873831010620e-05 1.972282851691966243e+01 1.061091267095698791e-05
1.980718423704358599e+01 9.441370459941851961e-06 1.983179442032805895e+01 9.214764218914777653e-06
1.991601491966470405e+01 8.291533277042048041e-06 1.994076032373645546e+01 7.943219436767876254e-06
2.002484560228582211e+01 7.144165594714161912e-06 2.004972622714485198e+01 6.813904249249545809e-06
2.013367628490694017e+01 6.073365042590508366e-06 2.015869213055324849e+01 5.789166891841232309e-06
2.024250696752805823e+01 5.034681016008874373e-06 2.026765803396164145e+01 4.881843278677922049e-06
2.035133765014917628e+01 4.239273357307052861e-06 2.037662393737003796e+01 4.081650216379397135e-06
2.046016833277029789e+01 3.502667354384101378e-06 2.048558984077843448e+01 3.351581048117218867e-06
2.056899901539141595e+01 2.824885278635303519e-06 2.059455574418683099e+01 2.717949671702681308e-06
2.067782969801253401e+01 2.228755410583800075e-06 2.070352164759522751e+01 2.159237304471236846e-06
2.078666038063365207e+01 1.815717206010223461e-06 2.081248755100362402e+01 1.693739063960287513e-06
2.089549106325477013e+01 1.357672119155875361e-06 2.092145345441201698e+01 1.253556138490089322e-06
2.100432174587588818e+01 1.007818549303468782e-06 2.103041935782041350e+01 9.213993645549742941e-07
2.111315242849700979e+01 7.074901559713549085e-07 2.113938526122881001e+01 6.387385309025391507e-07
2.122198311111812785e+01 4.820543426250120391e-07 2.124835116463720652e+01 4.129815760538196618e-07
2.133081379373924591e+01 2.962933394291607873e-07 2.135731706804560304e+01 2.525213701992931219e-07
2.143964447636036397e+01 1.592065116891207839e-07 2.146628297145399955e+01 1.243599978807533807e-07
2.154847515898148202e+01 1.252486319077857471e-07 2.157524887486239606e+01 9.079448414241816862e-08
