-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 9.326335440739138560e-01 9.326335440739137450e-01 8.819002732512118969e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.863398566635444883e-03 6.863398566635443149e-03 5.137603914234725386e-03 -1.687461134987460643e+00 9.571483752622754471e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.028623219629940744e+00 1.028623219629940966e+00 9.817183746635279595e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.503230106783357820e-03 7.503230106783363024e-03 5.561900494019039916e-03 -1.562422621411748036e+00 1.059057709267597312e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.140182260782008683e+00 1.140182260782008461e+00 1.097519366813304309e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.229209473594682051e-03 8.229209473594685520e-03 6.036157782920435408e-03 -1.437384107836034541e+00 1.176646384778986393e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 1.273407814750900702e+00 1.273407814750900036e+00 1.237323418609502568e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 9.056791094702714220e-03 9.056791094702722894e-03 6.568103289069743451e-03 -1.312345594260321491e+00 1.313103215260658096e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 1.431153868924589512e+00 1.431153868924589512e+00 1.402126649552379423e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 1.000489163142163906e-02 1.000489163142164427e-02 7.166967247290974806e-03 -1.187307080684608440e+00 1.472425477466158920e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 1.623948039622933326e+00 1.623948039622935102e+00 1.605041797642793977e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.109690663414889325e-02 1.109690663414890019e-02 7.843784222815499904e-03 -1.062268567108894946e+00 1.659655553866815764e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 1.857667487929363981e+00 1.857667487929363981e+00 1.849208777565159112e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.236195624470475679e-02 1.236195624470476373e-02 8.611879881692657487e-03 -9.372300535331820059e-01 1.881209162514158387e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 2.151872020748630820e+00 2.151872020748630376e+00 2.157692596741235036e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.383673007337136648e-02 1.383673007337137863e-02 9.487399428082738187e-03 -8.121915399574687333e-01 2.145302446207491068e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 2.519502297231518195e+00 2.519502297231517307e+00 2.539159819622205827e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.556793110784870926e-02 1.556793110784870926e-02 1.049014112449844424e-02 -6.871530263817556827e-01 2.462537654646830207e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.000378460380761503e+00 3.000378460380761059e+00 3.038219984736947321e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.761600758078355269e-02 1.761600758078356657e-02 1.164457528759662956e-02 -5.621145128060424101e-01 2.846661684189383604e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.625556343555824679e+00 3.625556343555825123e+00 3.678837216740925786e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 2.006063585695820606e-02 2.006063585695822341e-02 1.298148385874095534e-02 -4.370759992303291375e-01 3.315556374972097875e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 4.486048413361045206e+00 4.486048413361042542e+00 4.558672039985487423e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.300981897949522584e-02 2.300981897949521890e-02 1.454029933361177494e-02 -3.120374856546160869e-01 3.892392414263335515e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 5.665199868908016967e+00 5.665199868908024960e+00 5.748638483440235980e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.661561818270244406e-02 2.661561818270245447e-02 1.637320499645718297e-02 -1.869989720789030363e-01 4.606729020561188548e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.404827511168433851e+00 7.404827511168432963e+00 7.500305893797174939e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.110572691139268722e-02 3.110572691139269069e-02 1.855246654475396773e-02 -6.196045850318987469e-02 5.494658135782928138e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 9.964843981631979375e+00 9.964843981631986480e+00 1.005093037842747528e+01 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.685551437015550935e-02 3.685551437015553711e-02 2.118704635806323289e-02 6.307805507252328692e-02 6.595464557437999420e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.413657052610475162e+01 1.413657052610475162e+01 1.420877605258936072e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 4.455956238021075572e-02 4.455956238021075572e-02 2.447039363375336923e-02 1.881165686482365595e-01 7.934921800179513263e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 2.092976236222894570e+01 2.092976236222895636e+01 2.094168511286133949e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 5.551289661429482242e-02 5.551289661429480160e-02 2.884241189253669221e-02 3.131550822239496101e-01 9.460662984201995140e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.396708058592822965e+01 3.396708058592822965e+01 3.391376612473861485e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 7.145434205395048699e-02 7.145434205395057026e-02 3.543024622594955625e-02 4.381935957996627717e-01 1.088378984867639232e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.908594932509667075e+01 5.908594932509666364e+01 5.888405554321454360e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 9.239253976575101390e-02 9.239253976575106941e-02 4.657203362559137610e-02 5.632321093753759333e-01 1.155975905913423224e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.343290369036271272e+02 1.343290369036270704e+02 1.340518200883966244e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.125949182541191723e-01 1.125949182541191446e-01 6.474533929440191848e-02 6.882706229510890950e-01 1.083795147401403342e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.359751989469470459e+02 3.359751989469470459e+02 3.355118832324124583e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213024472452477603e-01 1.213024472452478991e-01 8.825620263253797226e-02 8.133091365268022566e-01 8.825620263253797226e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.343290369036271557e+02 1.343290369036271272e+02 1.340518200883967381e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.125949182541191168e-01 1.125949182541191446e-01 1.083795147401403342e-01 9.383476501025154182e-01 6.474533929440191848e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.908594932509675601e+01 5.908594932509677733e+01 5.888405554321464308e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 9.239253976575094451e-02 9.239253976575098615e-02 1.155975905913423224e-01 1.063386163678228691e+00 4.657203362559137610e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.396708058592822965e+01 3.396708058592822965e+01 3.391376612473861485e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 7.145434205395047311e-02 7.145434205395054250e-02 1.088378984867639232e-01 1.188424677253941741e+00 3.543024622594955625e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 2.092976236222901676e+01 2.092976236222902031e+01 2.094168511286139989e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 5.551289661429472527e-02 5.551289661429470446e-02 9.460662984201995140e-02 1.313463190829654792e+00 2.884241189253669221e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.413657052610479248e+01 1.413657052610478893e+01 1.420877605258938381e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 4.455956238021066551e-02 4.455956238021065163e-02 7.934921800179513263e-02 1.438501704405367843e+00 2.447039363375336923e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 9.964843981631979375e+00 9.964843981631986480e+00 1.005093037842747705e+01 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.685551437015550241e-02 3.685551437015552323e-02 6.595464557437999420e-02 1.563540217981081337e+00 2.118704635806323289e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.404827511168462273e+00 7.404827511168459608e+00 7.500305893797197143e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.110572691139276008e-02 3.110572691139277049e-02 5.494658135782928138e-02 1.688578731556794388e+00 1.855246654475396773e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 5.665199868908032954e+00 5.665199868908040948e+00 5.748638483440242197e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.661561818270252039e-02 2.661561818270253427e-02 4.606729020561188548e-02 1.813617245132507438e+00 1.637320499645718297e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 4.486048413361045206e+00 4.486048413361042542e+00 4.558672039985487423e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.300981897949521890e-02 2.300981897949521890e-02 3.892392414263335515e-02 1.938655758708220489e+00 1.454029933361177494e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.625556343555839778e+00 3.625556343555841554e+00 3.678837216740939553e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 2.006063585695810891e-02 2.006063585695810891e-02 3.315556374972097875e-02 2.063694272283933540e+00 1.298148385874095534e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.000378460380770385e+00 3.000378460380769496e+00 3.038219984736953982e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.761600758078345555e-02 1.761600758078346596e-02 2.846661684189383604e-02 2.188732785859647034e+00 1.164457528759662956e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 2.519502297231518195e+00 2.519502297231517307e+00 2.539159819622205383e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.556793110784870753e-02 1.556793110784870926e-02 2.462537654646830207e-02 2.313771299435360085e+00 1.049014112449844424e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 2.151872020748639702e+00 2.151872020748639258e+00 2.157692596741239477e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.383673007337146363e-02 1.383673007337147404e-02 2.145302446207491068e-02 2.438809813011073135e+00 9.487399428082738187e-03
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 1.857667487929370420e+00 1.857667487929369976e+00 1.849208777565161110e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.236195624470485220e-02 1.236195624470485567e-02 1.881209162514158387e-02 2.563848326586786630e+00 8.611879881692657487e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 1.623948039622933326e+00 1.623948039622935102e+00 1.605041797642793977e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.109690663414888978e-02 1.109690663414888805e-02 1.659655553866815764e-02 2.688886840162499681e+00 7.843784222815499904e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 1.431153868924595285e+00 1.431153868924595063e+00 1.402126649552381865e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 1.000489163142155927e-02 1.000489163142156621e-02 1.472425477466158920e-02 2.813925353738212731e+00 7.166967247290974806e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 1.273407814750904699e+00 1.273407814750904032e+00 1.237323418609503456e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 9.056791094702634423e-03 9.056791094702648301e-03 1.313103215260658096e-02 2.938963867313925782e+00 6.568103289069743451e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.140182260782008683e+00 1.140182260782008461e+00 1.097519366813304309e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.229209473594682051e-03 8.229209473594685520e-03 1.176646384778986393e-02 3.064002380889638832e+00 6.036157782920435408e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.028623219629944741e+00 1.028623219629945407e+00 9.817183746635285146e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.503230106783444556e-03 7.503230106783447158e-03 1.059057709267597312e-02 3.189040894465352327e+00 5.561900494019039916e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 9.326335440739161875e-01 9.326335440739170757e-01 8.819002732512138953e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.863398566635532487e-03 6.863398566635533354e-03 9.571483752622754471e-03 3.314079408041064934e+00 5.137603914234725386e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 8.507539577148627297e-01 8.507539577148628407e-01 7.979320137178591565e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.297037263468962046e-03 6.297037263468962913e-03 8.683523796874495493e-03 3.439117921616778428e+00 4.756735596763509918e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.792371896786557395e-01 7.792371896786566277e-01 7.246199494330161084e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.793645371858425173e-03 5.793645371858426041e-03 7.905934643395709852e-03 3.564156435192491479e+00 4.413777514168789814e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 7.173078443334689469e-01 7.173078443334691690e-01 6.621752340380123725e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.344504153579707033e-03 5.344504153579700961e-03 7.221773158211419567e-03 3.689194948768204529e+00 4.104021970830241950e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.625482071977817355e-01 6.625482071977817355e-01 6.070780861423000774e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.942304998197668414e-03 4.942304998197667547e-03 6.617150425882118228e-03 3.814233462343918024e+00 3.823461071645101964e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 6.145352593159431054e-01 6.145352593159431054e-01 5.596637624009133116e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.580915629024446753e-03 4.580915629024444151e-03 6.080585959074098247e-03 3.939271975919631075e+00 3.568646623863493822e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.716452118822517026e-01 5.716452118822517026e-01 5.174568838345037225e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.255140291225203812e-03 4.255140291225200343e-03 5.602557394650242370e-03 4.064310489495344569e+00 3.336622160068291980e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 5.336440155303591171e-01 5.336440155303587840e-01 4.808214964217928378e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.960578849258294086e-03 3.960578849258294086e-03 5.175100955729468842e-03 4.189349003071058064e+00 3.124824011777225033e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 4.994039392398392785e-01 4.994039392398390564e-01 4.479622940149298738e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.693466752234847179e-03 3.693466752234850648e-03 4.791540911960321877e-03 4.314387516646770671e+00 2.931039839972484663e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 4.687955164849792467e-01 4.687955164849791356e-01 4.192314439455931963e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.450589409149603954e-03 3.450589409149607857e-03 4.446234403165692101e-03 4.439426030222484165e+00 2.753336968167598934e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.410130884576816124e-01 4.410130884576813903e-01 3.932924707722796343e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.229171951272538470e-03 3.229171951272542373e-03 4.134406088048573832e-03 4.564464543798196772e+00 2.590037680169187794e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.159864552034795993e-01 4.159864552034799878e-01 3.704696691084733429e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.026827261761961228e-03 3.026827261761964264e-03 3.851980052401696338e-03 4.689503057373910266e+00 2.439666027468281612e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.931260320832452027e-01 3.931260320832452582e-01 3.497455470814783696e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.841477740703537373e-03 2.841477740703539541e-03 3.595477462275796336e-03 4.814541570949623761e+00 2.300933830609006719e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.723957443984018401e-01 3.723957443984022286e-01 3.314117934844978963e-01 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.671324191083711448e-03 2.671324191083710147e-03 3.361902482021214989e-03 4.939580084525337256e+00 2.172700274137065977e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.533551133685027823e-01 3.533551133685027268e-01 3.146784526460198461e-01 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.514788706443085893e-03 2.514788706443083291e-03 3.148678472187534973e-03 5.064618598101049862e+00 2.053964771798557926e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.359878628204768791e-01 3.359878628204768236e-01 2.998049256821105901e-01 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.370496658356963712e-03 2.370496658356958507e-03 2.953568305945632275e-03 5.189657111676762469e+00 1.943835593041196323e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.199589534213302389e-01 3.199589534213301278e-01 2.861672311036229654e-01 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.237233879271556102e-03 2.237233879271552199e-03 2.774634591441073415e-03 5.314695625252475963e+00 1.841527129249719572e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.052635671237167725e-01 3.052635671237167170e-01 2.739949167996074131e-01 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.113936958611140841e-03 2.113936958611135637e-03 2.610182458817798812e-03 5.439734138828189458e+00 1.746335025786229607e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.916428355091322255e-01 2.916428355091321700e-01 2.627874744629928316e-01 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.999660334001594503e-03 1.999660334001591034e-03 2.458734996925766511e-03 5.564772652403902953e+00 1.657636253506581270e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.790984642341174382e-01 2.790984642341174937e-01 2.527477557534991703e-01 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.893571883099313437e-03 1.893571883099309534e-03 2.318991079246370164e-03 5.689811165979615559e+00 1.574869018173760899e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.674276564026621394e-01 2.674276564026620284e-01 2.434687289636462693e-01 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.794927041845768585e-03 1.794927041845765549e-03 2.189810561666484523e-03 5.814849679555328166e+00 1.497534594803531967e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.566356904025518526e-01 2.566356904025519636e-01 2.351297788241079323e-01 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.703067770277696177e-03 1.703067770277690756e-03 2.070182410030471654e-03 5.939888193131041660e+00 1.425180812288457050e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.465617389295090278e-01 2.465617389295090278e-01 2.273957620806094648e-01 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.617401765520735642e-03 1.617401765520728703e-03 1.959216221985121860e-03 6.064926706706755155e+00 1.357404965299614102e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.372128797346191587e-01 2.372128797346192419e-01 2.204256116888375083e-01 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.537403560651657165e-03 1.537403560651649142e-03 1.856117570529466996e-03 6.189965220282468650e+00 1.293840024120983733e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.284601704267736066e-01 2.284601704267733568e-01 2.139402639711391330e-01 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.462597510712315913e-03 1.462597510712308323e-03 1.760183648434230155e-03 6.315003733858181256e+00 1.234158171768589976e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.203114249078506892e-01 2.203114249078507170e-01 2.080808928741542940e-01 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.392560215224614541e-03 1.392560215224607385e-03 1.670783776429592832e-03 6.440042247433894751e+00 1.178059128357350320e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.126622496632812054e-01 2.126622496632813164e-01 2.026127559758175989e-01 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.326906355888962273e-03 1.326906355888955551e-03 1.587357739794545463e-03 6.565080761009607357e+00 1.125274014396571284e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.055205649122050504e-01 2.055205649122051059e-01 1.976616161594933196e-01 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.265291910760960991e-03 1.265291910760958389e-03 1.509400070653362435e-03 6.690119274585320852e+00 1.075555344048096827e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.988011068722386476e-01 1.988011068722387031e-01 1.930281831493375622e-01 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.207402189651331529e-03 1.207402189651332614e-03 1.436460135738816101e-03 6.815157788161034347e+00 1.028681017250821471e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.925115388411644257e-01 1.925115388411642314e-01 1.888248288159677379e-01 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.152955488552674873e-03 1.152955488552678560e-03 1.368129232600384529e-03 6.940196301736746953e+00 9.844456516863498742e-04
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.865816676989102973e-01 1.865816676989104639e-01 1.848809397191982784e-01 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.101692850392999544e-03 1.101692850393002797e-03 1.304041802966518721e-03 7.065234815312460448e+00 9.426645743022979505e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.810187011787404432e-01 1.810187011787405542e-01 1.812972218228703636e-01 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.053381927146083367e-03 1.053381927146084017e-03 1.243864667986444277e-03 7.190273328888173943e+00 9.031662437209919073e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.757644379607619378e-01 1.757644379607619101e-01 1.779265026158199925e-01 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.007808119050072762e-03 1.007808119050070160e-03 1.187298947744897144e-03 7.315311842463886549e+00 8.657961573339232903e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.708255330298411034e-01 1.708255330298411867e-01 1.748592897617096409e-01 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.647784907902140364e-04 9.647784907902077480e-04 1.134070953095561718e-03 7.440350356039600932e+00 8.304101748233491155e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.661534145783221950e-01 1.661534145783223060e-01 1.719677625739373661e-01 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.241140303396845092e-04 9.241140303396745345e-04 1.083934528276384599e-03 7.565388869615313538e+00 7.968782877303301178e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.617541496719131777e-01 1.617541496719132887e-01 1.693334769948910412e-01 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.856535184660388992e-04 8.856535184660252382e-04 1.036663248812826413e-03 7.690427383191026145e+00 7.650786977348105573e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.575869644485716758e-01 1.575869644485716758e-01 1.668447397666814325e-01 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.492467110929195805e-04 8.492467110929067869e-04 9.920529954435251298e-04 7.815465896766739640e+00 7.349014163424165327e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.536573400932448596e-01 1.536573400932448041e-01 1.645752138011355170e-01 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.147580969848930519e-04 8.147580969848832941e-04 9.499151994241751594e-04 7.940504410342452246e+00 7.062429833258750903e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.499308669321139931e-01 1.499308669321140763e-01 1.624267681735120372e-01 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.820608529033760753e-04 7.820608529033696785e-04 9.100795176303048831e-04 8.065542923918165741e+00 6.790098781651554517e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.464124638699656478e-01 1.464124638699656200e-01 1.604660725863917003e-01 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.510404483988306719e-04 7.510404483988268771e-04 8.723879315126377171e-04 8.190581437493879235e+00 6.531137878266754038e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.430729531610431815e-01 1.430729531610432648e-01 1.586065012402325114e-01 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.215892563208941082e-04 7.215892563208956261e-04 8.366974352463274391e-04 8.315619951069590954e+00 6.284748209875596877e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.399167267281677118e-01 1.399167267281677396e-01 1.569084964556873019e-01 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.936099799512300589e-04 6.936099799512336368e-04 8.028748411367030114e-04 8.440658464645304448e+00 6.050172523541756534e-04
