2.394275017664609262e+00 1.132089646915135778e-01 2.421141449889002040e+00 1.125688786607888930e-01
2.503105700285727764e+00 1.090161056250721489e-01 2.531193333974865567e+00 1.083676636825166018e-01
2.611936382906846266e+00 1.056184509786027848e-01 2.641245218060729094e+00 1.053924097441628349e-01
2.720767065527964768e+00 1.025000819007683556e-01 2.751297102146593065e+00 1.014389102811698862e-01
2.829597748149083714e+00 9.728862777371377613e-02 2.861348986232456593e+00 9.746287505094972103e-02
2.938428430770202215e+00 9.285415574157962482e-02 2.971400870318320564e+00 9.369551874513136480e-02
3.047259113391320717e+00 9.122862505281728596e-02 3.081452754404184091e+00 8.968807759062702445e-02
3.156089796012439219e+00 8.839959976628654348e-02 3.191504638490048062e+00 8.670616678545116363e-02
3.264920478633558165e+00 8.477851586547691110e-02 3.301556522575911590e+00 8.410563824504313502e-02
3.373751161254676667e+00 8.128491753760953842e-02 3.411608406661775561e+00 8.045772443782622796e-02
3.482581843875795169e+00 7.966962761328864884e-02 3.521660290747639088e+00 7.746896372966863287e-02
3.591412526496913671e+00 7.605331764361937530e-02 3.631712174833502615e+00 7.508745716166462247e-02
3.700243209118032173e+00 7.294435665440678063e-02 3.741764058919366587e+00 7.229415077025454217e-02
3.809073891739151119e+00 7.002080547451929038e-02 3.851815943005230114e+00 6.953621157837791555e-02
3.917904574360269621e+00 6.860991813917902138e-02 3.961867827091094085e+00 6.736837565456083032e-02
4.026735256981388567e+00 6.638055029118254680e-02 4.071919711176957613e+00 6.528239798612138489e-02
4.135565939602506624e+00 6.349758180037053112e-02 4.181971595262821140e+00 6.308460235870627653e-02
4.244396622223625570e+00 6.175616363338714415e-02 4.292023479348685555e+00 6.067996059859376290e-02
4.353227304844743628e+00 5.957163705348305499e-02 4.402075363434549082e+00 5.859532584086234175e-02
4.462057987465862574e+00 5.766219559799946187e-02 4.512127247520412610e+00 5.697967249555446756e-02
4.570888670086981520e+00 5.599248125339072873e-02 4.622179131606276137e+00 5.518523616733301412e-02
4.679719352708099578e+00 5.466370430377209821e-02 4.732231015692139664e+00 5.337320748026241901e-02
4.788550035329218524e+00 5.294591405605657275e-02 4.842282899778004079e+00 5.158755198215881493e-02
4.897380717950336582e+00 5.031255441703213344e-02 4.952334783863867607e+00 4.999117214224935851e-02
5.006211400571455528e+00 4.880204362071653007e-02 5.062386667949731134e+00 4.849459597016753110e-02
5.115042083192574474e+00 4.763825288524254492e-02 5.172438552035594661e+00 4.689308027078778474e-02
5.223872765813692531e+00 4.637455295728613175e-02 5.282490436121458188e+00 4.550039228392282337e-02
5.332703448434811477e+00 4.572317616698627629e-02 5.392542320207322604e+00 4.436528747877189344e-02
5.441534131055929535e+00 4.358218881026601488e-02 5.502594204293186131e+00 4.309411348602099762e-02
5.550364813677048481e+00 4.253286147291945180e-02 5.612646088379049658e+00 4.175664288063943991e-02
5.659195496298167427e+00 4.197809813484253832e-02 5.722697972464913185e+00 4.056220691425182351e-02
5.768026178919285485e+00 3.985693982471102265e-02 5.832749856550777601e+00 3.943885854563729254e-02
5.876856861540404431e+00 3.837668464145849861e-02 5.942801740636641128e+00 3.820978947467521675e-02
5.985687544161523377e+00 3.772810621456518937e-02 6.052853624722504655e+00 3.722087498225776225e-02
6.094518226782641435e+00 3.713255591844988324e-02 6.162905508808368182e+00 3.626014965226964648e-02
6.203348909403760381e+00 3.617557915758039255e-02 6.272957392894231710e+00 3.516859770086169790e-02
6.312179592024878438e+00 3.477196210724955994e-02 6.383009276980096125e+00 3.416387893460162001e-02
6.421010274645997384e+00 3.389875617537120578e-02 6.493061161065959652e+00 3.338336576241436593e-02
6.529840957267116330e+00 3.316012015126060253e-02 6.603113045151823179e+00 3.253382642901309074e-02
6.638671639888234388e+00 3.234605130616015345e-02 6.713164929237686707e+00 3.162966148246600107e-02
6.747502322509353334e+00 3.128808283426719877e-02 6.823216813323551122e+00 3.085610644233066288e-02
6.856333005130471392e+00 3.049197704262416458e-02 6.933268697409414649e+00 3.005090959617674404e-02
6.965163687751590338e+00 2.985037129297615083e-02 7.043320581495278176e+00 2.930322849810897828e-02
7.073994370372709284e+00 2.959502919181163094e-02 7.153372465581141704e+00 2.853121231350723083e-02
7.182825052993827342e+00 2.843289405812379766e-02 7.263424349667005231e+00 2.785750479762868353e-02
7.291655735614946288e+00 2.744692056492839538e-02 7.373476233752869646e+00 2.722768555830108392e-02
7.400486418236064345e+00 2.717072260656910876e-02 7.483528117838733174e+00 2.651624445715424980e-02
7.509317100857183291e+00 2.634530083069674261e-02 7.593580001924596701e+00 2.591370371260619601e-02
7.618147783478302237e+00 2.585036260451642823e-02 7.703631886010460228e+00 2.534489753952684846e-02
7.726978466099420295e+00 2.525908551644116817e-02 7.813683770096324643e+00 2.466006818617069371e-02
7.835809148720539241e+00 2.414711567270145728e-02 7.923735654182188171e+00 2.413231657962369020e-02
7.944639831341657299e+00 2.423484328445379976e-02 8.033787538268050810e+00 2.364110785242419868e-02
8.053470513962777133e+00 2.388813436968207499e-02 8.143839422353915225e+00 2.304577646129464183e-02
8.162301196583895191e+00 2.285908367031339039e-02 8.253891306439779640e+00 2.255244746839618272e-02
8.271131879205013249e+00 2.244874149976079994e-02 8.363943190525642279e+00 2.209159186700808755e-02
8.379962561826131306e+00 2.180402293499788050e-02 8.473995074611506695e+00 2.159036798769595200e-02
8.488793244447251141e+00 2.161766919370665396e-02 8.584046958697371110e+00 2.109721517966163876e-02
8.597623927068369198e+00 2.126952195764322470e-02 8.694098842783233749e+00 2.064506461810103333e-02
8.706454609689487256e+00 2.069877408631378909e-02 8.804150726869098165e+00 2.019334071988779580e-02
8.815285292310607090e+00 2.009764588246013353e-02 8.914202610954960804e+00 1.979041519298401289e-02
8.924115974931725148e+00 1.978020185214806118e-02 9.024254495040825219e+00 1.942203325929007726e-02
9.032946657552843206e+00 1.950680776743236866e-02 9.134306379126689635e+00 1.900399920342793481e-02
9.141777340173963040e+00 1.897043447007416839e-02 9.244358263212552274e+00 1.860953493517138180e-02
9.250608022795081098e+00 1.876006986138416613e-02 9.354410147298416689e+00 1.825039573083610256e-02
9.359438705416199156e+00 1.834647924007829986e-02 9.464462031384279328e+00 1.787107167178659389e-02
9.468269388037318990e+00 1.782454321179856999e-02 9.574513915470143743e+00 1.757094373403276719e-02
9.577100070658437048e+00 1.746418488933306618e-02 9.684565799556008159e+00 1.724170857975271948e-02
9.685930753279555105e+00 1.707985641867748247e-02 9.794617683641870798e+00 1.687785427651681061e-02
9.794761435900673163e+00 1.690343868680080006e-02 9.904669567727735213e+00 1.653716495899064040e-02
9.903592118521792997e+00 1.661384716477812620e-02 1.001472145181359785e+01 1.623728613314917926e-02
1.001242280114291106e+01 1.621033696400936419e-02 1.012477333589946227e+01 1.597570695521093390e-02
1.012125348376402911e+01 1.595756293940287993e-02 1.023482521998532668e+01 1.567160653845257878e-02
1.023008416638514895e+01 1.582526792255971662e-02 1.034487710407118932e+01 1.540464199029302830e-02
1.033891484900626700e+01 1.544988978027589735e-02 1.045492898815705374e+01 1.514767953212587184e-02
1.044774553162738506e+01 1.519013294497165677e-02 1.056498087224291638e+01 1.486392265013468904e-02
1.055657621424850490e+01 1.486178344388304311e-02 1.067503275632878079e+01 1.463095008167880455e-02
1.066540689686962295e+01 1.458132750870341950e-02 1.078508464041464521e+01 1.440162405647245174e-02
1.077423757949074101e+01 1.442370984158164449e-02 1.089513652450050785e+01 1.414335414315903185e-02
1.088306826211185907e+01 1.414651344536092814e-02 1.100518840858637226e+01 1.391480851436392024e-02
1.099189894473297890e+01 1.404990487409481410e-02 1.111524029267223668e+01 1.370382817437997697e-02
1.110072962735409696e+01 1.380073588141716989e-02 1.122529217675809932e+01 1.349938104367500759e-02
1.120956030997521502e+01 1.353191780495980982e-02 1.133534406084396373e+01 1.331901613404836218e-02
1.131839099259633485e+01 1.337633971447363748e-02 1.144539594492982637e+01 1.311649245550661723e-02
1.142722167521745291e+01 1.315016742934977875e-02 1.155544782901569079e+01 1.291070876019733901e-02
1.153605235783857097e+01 1.302405170716624400e-02 1.166549971310155520e+01 1.274883844625144223e-02
1.164488304045969080e+01 1.287411465816968442e-02 1.177555159718741784e+01 1.259597581198381583e-02
1.175371372308080886e+01 1.253328256967434565e-02 1.188560348127328226e+01 1.241548522225359441e-02
1.186254440570192692e+01 1.242798793969986104e-02 1.199565536535914489e+01 1.227200754389256611e-02
1.197137508832304675e+01 1.235149458242047402e-02 1.210570724944500931e+01 1.211095431876613865e-02
1.208020577094416481e+01 1.205654412105312649e-02 1.221575913353087373e+01 1.192272702540718432e-02
1.218903645356528287e+01 1.203936252364989391e-02 1.232581101761673636e+01 1.173120328762712085e-02
1.229786713618640093e+01 1.198423505008107230e-02 1.243586290170260078e+01 1.154150583604823810e-02
1.240669781880752076e+01 1.180587385540825263e-02 1.254591478578846342e+01 1.129324386798607506e-02
1.251552850142863882e+01 1.159095215595501438e-02 1.265596666987432783e+01 1.094066670459923653e-02
1.262435918404975688e+01 1.116965621907855394e-02 1.276601855396019225e+01 1.056243119160196059e-02
1.273318986667087671e+01 1.079376280731495809e-02 1.287607043804605489e+01 1.016752716171771993e-02
1.284202054929199477e+01 1.035459650615238106e-02 1.298612232213191930e+01 9.797016506101567310e-03
1.295085123191311283e+01 9.959167890799640321e-03 1.309617420621778372e+01 9.420501805774528226e-03
1.305968191453423266e+01 9.518902889973403225e-03 1.320622609030364636e+01 9.024883239867345641e-03
1.316851259715535072e+01 9.106526366881737000e-03 1.331627797438951077e+01 8.661005075991507624e-03
1.327734327977646878e+01 8.763955453565870982e-03 1.342632985847537341e+01 8.305311914326487036e-03
1.338617396239758683e+01 8.393758753772018188e-03 1.353638174256123783e+01 7.946744719013030048e-03
1.349500464501870667e+01 8.056210012746072707e-03 1.364643362664710224e+01 7.616981867482351676e-03
1.360383532763982473e+01 7.718298507347042155e-03 1.375648551073296488e+01 7.309981215046630794e-03
1.371266601026094278e+01 7.457726264438924342e-03 1.386653739481882930e+01 7.001057381672392242e-03
1.382149669288206262e+01 7.152667142876558380e-03 1.397658927890469194e+01 6.708311242322357280e-03
1.393032737550318068e+01 6.783496365476605547e-03 1.408664116299055635e+01 6.424804129522150055e-03
1.403915805812429873e+01 6.503667568557382032e-03 1.419669304707642077e+01 6.141499847134713856e-03
1.414798874074541857e+01 6.279698567269133801e-03 1.430674493116228341e+01 5.888663980099422338e-03
1.425681942336653663e+01 6.019086624436347129e-03 1.441679681524814782e+01 5.637205171564025306e-03
1.436565010598765468e+01 5.761015038473060214e-03 1.452684869933401046e+01 5.388401103917511009e-03
1.447448078860877452e+01 5.496544129544935452e-03 1.463690058341987488e+01 5.151637117413456271e-03
1.458331147122989258e+01 5.227225667808222190e-03 1.474695246750573929e+01 4.917504184141357169e-03
1.469214215385101063e+01 5.017991807991198545e-03 1.485700435159160193e+01 4.697232243223953968e-03
1.480097283647212869e+01 4.802999667121786269e-03 1.496705623567746635e+01 4.484532909080424061e-03
1.490980351909324852e+01 4.602283655294053810e-03 1.507710811976332899e+01 4.276578376386127624e-03
1.501863420171436658e+01 4.373961252035989296e-03 1.518716000384919340e+01 4.079535301426849211e-03
1.512746488433548464e+01 4.171624929054271527e-03 1.529721188793505782e+01 3.891538796587534592e-03
1.523629556695660447e+01 4.016819061564423296e-03 1.540726377202092046e+01 3.706142548748461545e-03
1.534512624957772253e+01 3.811238327957499478e-03 1.551731565610678487e+01 3.525443211126756335e-03
1.545395693219884059e+01 3.599565618314206576e-03 1.562736754019264929e+01 3.348965509663390239e-03
1.556278761481996042e+01 3.437812617314511734e-03 1.573741942427851193e+01 3.183474709856626110e-03
1.567161829744107848e+01 3.272200314565550973e-03 1.584747130836437634e+01 3.014958829927200188e-03
1.578044898006219654e+01 3.123471667676002653e-03 1.595752319245023898e+01 2.858293225227888455e-03
1.588927966268331460e+01 2.974398169269535080e-03 1.606757507653610162e+01 2.711957126635927522e-03
1.599811034530443443e+01 2.784329999025712300e-03 1.617762696062196781e+01 2.556556926457304296e-03
1.610694102792555427e+01 2.644279918426020379e-03 1.628767884470783045e+01 2.414770028070676103e-03
1.621577171054667232e+01 2.512884495809689263e-03 1.639773072879369309e+01 2.277660686872899631e-03
1.632460239316779038e+01 2.359237413252129704e-03 1.650778261287955928e+01 2.138542279717480735e-03
1.643343307578890844e+01 2.241121792092152284e-03 1.661783449696542192e+01 2.011117397517448845e-03
1.654226375841002650e+01 2.099819955752780902e-03 1.672788638105128456e+01 1.885410889675976460e-03
1.665109444103114456e+01 1.964804841474248037e-03 1.683793826513715075e+01 1.755418566566000187e-03
1.675992512365226261e+01 1.829309724881360549e-03 1.694799014922301339e+01 1.633888447292919073e-03
1.686875580627338422e+01 1.695967193982693454e-03 1.705804203330887603e+01 1.518181946371220496e-03
1.697758648889450228e+01 1.606543129278625122e-03 1.716809391739474222e+01 1.404458835489342562e-03
1.708641717151562034e+01 1.488882959485545235e-03 1.727814580148060486e+01 1.290645961745074191e-03
1.719524785413673840e+01 1.367418802451315267e-03 1.738819768556646750e+01 1.176186174191339810e-03
1.730407853675785645e+01 1.257601890202582990e-03 1.749824956965233014e+01 1.073487650241699599e-03
1.741290921937897451e+01 1.157179558813140443e-03 1.760830145373819633e+01 9.766997679324011892e-04
1.752173990200009612e+01 1.054727804513249084e-03 1.771835333782405897e+01 8.808850540955621023e-04
1.763057058462121418e+01 9.395058939370997840e-04 1.782840522190992161e+01 7.947709174798556339e-04
1.773940126724233224e+01 8.378015712181519862e-04 1.793845710599578780e+01 7.165436280771681149e-04
1.784823194986345030e+01 7.575961558585329230e-04 1.804850899008165044e+01 6.443006237987277274e-04
1.795706263248456835e+01 6.854479544638002577e-04 1.815856087416751308e+01 5.816520756185369250e-04
1.806589331510568641e+01 6.157246386685201987e-04 1.826861275825337927e+01 5.261641397685941314e-04
1.817472399772680447e+01 5.548653518073303186e-04 1.837866464233924191e+01 4.751972624778433990e-04
1.828355468034792608e+01 5.076670744181629872e-04 1.848871652642510455e+01 4.292196855788688471e-04
1.839238536296904414e+01 4.619819622072115117e-04 1.859876841051096719e+01 3.874377604955463899e-04
1.850121604559016220e+01 4.147079856290591623e-04 1.870882029459683338e+01 3.491591322696120203e-04
1.861004672821128025e+01 3.761469597732218354e-04 1.881887217868269602e+01 3.153068842973113270e-04
1.871887741083239831e+01 3.388130364994416900e-04 1.892892406276855866e+01 2.840813428227408370e-04
1.882770809345351637e+01 3.088789665031627194e-04 1.903897594685442485e+01 2.540678098046210030e-04
1.893653877607463798e+01 2.779374812759793207e-04 1.914902783094028749e+01 2.269778707367302556e-04
1.904536945869575604e+01 2.460101431969430839e-04 1.925907971502615013e+01 2.032118781561795175e-04
1.915420014131687410e+01 2.213487786403004116e-04 1.936913159911201632e+01 1.809278493217306725e-04
1.926303082393799215e+01 1.949056920508645499e-04 1.947918348319787896e+01 1.600294044001949805e-04
1.937186150655911021e+01 1.757067818302375148e-04 1.958923536728374160e+01 1.418883735236022199e-04
1.948069218918022827e+01 1.575595656091986784e-04 1.969928725136960779e+01 1.253316886056071429e-04
1.958952287180134633e+01 1.389260212079569581e-04 1.980933913545547043e+01 1.092821737128617780e-04
1.969835355442246794e+01 1.192540546806430772e-04 1.991939101954133307e+01 9.463860328051921990e-05
1.980718423704358599e+01 1.054041777756430928e-04 2.002944290362719570e+01 8.193684258539750008e-05
1.991601491966470405e+01 9.313447235524155660e-05 2.013949478771306190e+01 7.056690266040841657e-05
2.002484560228582211e+01 8.079167063124067768e-05 2.024954667179892454e+01 6.030600212028462172e-05
2.013367628490694017e+01 6.913949415643737110e-05 2.035959855588478717e+01 5.060245186963935679e-05
2.024250696752805823e+01 5.773374876918007943e-05 2.046965043997065337e+01 4.219492315743217386e-05
2.035133765014917628e+01 4.895885521273022408e-05 2.057970232405651601e+01 3.467510474703598515e-05
2.046016833277029789e+01 4.076472830655949526e-05 2.068975420814237864e+01 2.806276249892894291e-05
2.056899901539141595e+01 3.312264546661616973e-05 2.079980609222824484e+01 2.234810121572303857e-05
2.067782969801253401e+01 2.635055291826932965e-05 2.090985797631410747e+01 1.751578708739254337e-05
2.078666038063365207e+01 2.163772867714651140e-05 2.101990986039997011e+01 1.342425888286931677e-05
2.089549106325477013e+01 1.631701018115623797e-05 2.112996174448583275e+01 9.620788147150182072e-06
2.100432174587588818e+01 1.221685128491921601e-05 2.124001362857169894e+01 6.889898527623230052e-06
2.111315242849700979e+01 8.647465248713942832e-06 2.135006551265756158e+01 4.519695881867852904e-06
2.122198311111812785e+01 5.944972738854799222e-06 2.146011739674342422e+01 2.915999689179056990e-06
2.133081379373924591e+01 3.681936771862986323e-06 2.157016928082929041e+01 1.853142888312380910e-06
2.143964447636036397e+01 1.996497576107606601e-06 2.168022116491515305e+01 9.947215551028693246e-07
2.154847515898148202e+01 1.577588601566338922e-06 2.179027304900101569e+01 7.755320884038077778e-07
