-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.328671567393062414e-01 1.328671567393062414e-01 1.332384030402612995e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.033666391315447047e-02 4.033666391315449129e-02 3.553448449647245155e-02 -2.084419052101316616e+00 4.593566705064280886e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.597393276898618764e-01 1.597393276898618764e-01 1.603342850427449950e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.326196800958315852e-02 4.326196800958317240e-02 3.804634418810973195e-02 -1.959380538525603788e+00 4.933827118172082193e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.929617407764923076e-01 1.929617407764922521e-01 1.937406064130925420e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.648465449133531990e-02 4.648465449133531990e-02 4.080891030230810596e-02 -1.834342024949890293e+00 5.308996820450891108e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.360663900455218789e-01 2.360663900455220177e-01 2.372289228070108835e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.004459150571601705e-02 5.004459150571603787e-02 4.385538369304127493e-02 -1.709303511374177242e+00 5.723745020377143250e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.905931141010857366e-01 2.905931141010855701e-01 2.920892571314213648e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.398828361157746031e-02 5.398828361157748112e-02 4.722444589626903499e-02 -1.584264997798464192e+00 6.183508169105475516e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.632990478946407920e-01 3.632990478946407920e-01 3.654033496389478275e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.837015340775549704e-02 5.837015340775547623e-02 5.096131557491927200e-02 -1.459226484222750919e+00 6.694631480896806597e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.579461682775497477e-01 4.579461682775500808e-01 4.605753469907311604e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.325408632221546368e-02 6.325408632221542204e-02 5.511904269492233499e-02 -1.334187970647037869e+00 7.264535021183862740e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.885409873079681109e-01 5.885409873079676668e-01 5.920579062431806650e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 6.871528049254098380e-02 6.871528049254094217e-02 5.976007931719898997e-02 -1.209149457071324596e+00 7.901900709310495652e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.647485207922527506e-01 7.647485207922523065e-01 7.689700810878532522e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.484245555318030929e-02 7.484245555318025378e-02 6.495822717860515183e-02 -1.084110943495611545e+00 8.616874987286839149e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.018546671238576451e+00 1.018546671238575563e+00 1.023910324677879791e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.174046668024706475e-02 8.174046668024712026e-02 7.080106343458181239e-02 -9.590724299198982727e-01 9.421263231805795946e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.376641776066038547e+00 1.376641776066038103e+00 1.382688784487959621e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 8.953338710721245319e-02 8.953338710721241156e-02 7.739308256486016058e-02 -8.340339163441850001e-01 1.032867076621273722e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.921134259238634234e+00 1.921134259238634012e+00 1.928283214004687718e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 9.836813295517400635e-02 9.836813295517396472e-02 8.485993909230618581e-02 -7.089954027684719495e-01 1.135448277819820911e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.733458984345421783e+00 2.733458984345420895e+00 2.740546828380747257e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.084187858587406655e-01 1.084187858587405545e-01 9.335470317427646547e-02 -5.839568891927588989e-01 1.251546258056351890e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.057708418544698326e+00 4.057708418544695661e+00 4.064874989752447654e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.198917554791244372e-01 1.198917554791243539e-01 1.030680899908031495e-01 -4.589183756170457373e-01 1.382843832570376796e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.177939055762816878e+00 6.177939055762811549e+00 6.182370315697036212e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.330298344872344607e-01 1.330298344872344607e-01 1.142466568630778473e-01 -3.338798620413325757e-01 1.530657423457087718e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.978325650630372579e+00 9.978325650630367250e+00 9.979477267249928119e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.480952473897156618e-01 1.480952473897155786e-01 1.272206410920888597e-01 -2.088413484656193031e-01 1.694814260482180590e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.666929442123032956e+01 1.666929442123034022e+01 1.666095133886192770e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.652363300557893599e-01 1.652363300557894432e-01 1.424083069846141525e-01 -8.380283488990625251e-02 1.870392218878203783e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.065085174254337375e+01 3.065085174254338085e+01 3.063242015986656241e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.840112256650770772e-01 1.840112256650770772e-01 1.601430308441557926e-01 4.123567868580690909e-02 2.040798820239005384e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.941459023404939899e+01 5.941459023404939899e+01 5.937442726768047407e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.024852171883740337e-01 2.024852171883738117e-01 1.800387999747403711e-01 1.662741922615200707e-01 2.171293469493001393e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.519708414308209115e+02 1.519708414308208262e+02 1.519194776266317604e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.167182887182596274e-01 2.167182887182595163e-01 1.999194229307160453e-01 2.913127058372332323e-01 2.217358542507638364e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.111801525425640875e+02 4.111801525425640307e+02 4.111014598611797624e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.221585706279432526e-01 2.221585706279431971e-01 2.154050282459821219e-01 4.163512194129463939e-01 2.154050282459821219e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.519708414308209967e+02 1.519708414308209115e+02 1.519194776266318456e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.167182887182595719e-01 2.167182887182595163e-01 2.217358542507638364e-01 5.413897329886595555e-01 1.999194229307160453e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.941459023404953399e+01 5.941459023404951267e+01 5.937442726768059487e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.024852171883739227e-01 2.024852171883736729e-01 2.171293469493001393e-01 6.664282465643727171e-01 1.800387999747403711e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.065085174254337375e+01 3.065085174254338085e+01 3.063242015986656241e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.840112256650770217e-01 1.840112256650770772e-01 2.040798820239005384e-01 7.914667601400858787e-01 1.601430308441557926e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.666929442123039706e+01 1.666929442123041127e+01 1.666095133886199520e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.652363300557892212e-01 1.652363300557892767e-01 1.870392218878203783e-01 9.165052737157990403e-01 1.424083069846141525e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.978325650630411658e+00 9.978325650630406329e+00 9.979477267249960093e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.480952473897155230e-01 1.480952473897154398e-01 1.694814260482180590e-01 1.041543787291512091e+00 1.272206410920888597e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.177939055762816878e+00 6.177939055762811549e+00 6.182370315697037100e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.330298344872344607e-01 1.330298344872344052e-01 1.530657423457087718e-01 1.166582300867225364e+00 1.142466568630778473e-01
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.057708418544721418e+00 4.057708418544717865e+00 4.064874989752467194e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.198917554791245343e-01 1.198917554791244650e-01 1.382843832570376796e-01 1.291620814442938414e+00 1.030680899908031495e-01
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.733458984345434217e+00 2.733458984345433329e+00 2.740546828380763689e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.084187858587407766e-01 1.084187858587406239e-01 1.251546258056351890e-01 1.416659328018651687e+00 9.335470317427646547e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.921134259238634234e+00 1.921134259238634012e+00 1.928283214004687274e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 9.836813295517396472e-02 9.836813295517393696e-02 1.135448277819820911e-01 1.541697841594364737e+00 8.485993909230618581e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.376641776066049205e+00 1.376641776066048539e+00 1.382688784487967393e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 8.953338710721225890e-02 8.953338710721218952e-02 1.032867076621273722e-01 1.666736355170077788e+00 7.739308256486016058e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.018546671238581558e+00 1.018546671238580670e+00 1.023910324677883121e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.174046668024684270e-02 8.174046668024689821e-02 9.421263231805795946e-02 1.791774868745791061e+00 7.080106343458181239e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.647485207922527506e-01 7.647485207922523065e-01 7.689700810878529191e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.484245555318028154e-02 7.484245555318023990e-02 8.616874987286839149e-02 1.916813382321504333e+00 6.495822717860515183e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.885409873079733289e-01 5.885409873079731069e-01 5.920579062431851058e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 6.871528049254115034e-02 6.871528049254109483e-02 7.901900709310495652e-02 2.041851895897217162e+00 5.976007931719898997e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.579461682775525233e-01 4.579461682775530784e-01 4.605753469907333808e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.325408632221563021e-02 6.325408632221558858e-02 7.264535021183862740e-02 2.166890409472930656e+00 5.511904269492233499e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.632990478946407920e-01 3.632990478946407920e-01 3.654033496389477165e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.837015340775546929e-02 5.837015340775545541e-02 6.694631480896806597e-02 2.291928923048643707e+00 5.096131557491927200e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.905931141010883456e-01 2.905931141010881791e-01 2.920892571314235853e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.398828361157730071e-02 5.398828361157730765e-02 6.183508169105475516e-02 2.416967436624356758e+00 4.722444589626903499e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.360663900455232667e-01 2.360663900455234332e-01 2.372289228070117995e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.004459150571585052e-02 5.004459150571585746e-02 5.723745020377143250e-02 2.542005950200070252e+00 4.385538369304127493e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.929617407764922521e-01 1.929617407764922521e-01 1.937406064130925420e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.648465449133529909e-02 4.648465449133529909e-02 5.308996820450891108e-02 2.667044463775782859e+00 4.080891030230810596e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.597393276898634307e-01 1.597393276898634029e-01 1.603342850427462163e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.326196800958331812e-02 4.326196800958333200e-02 4.933827118172082193e-02 2.792082977351496353e+00 3.804634418810973195e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.328671567393069075e-01 1.328671567393068520e-01 1.332384030402617991e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.033666391315462313e-02 4.033666391315463007e-02 4.593566705064280886e-02 2.917121490927208960e+00 3.553448449647245155e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.116979447245420309e-01 1.116979447245419893e-01 1.119889210985543504e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.767444635471798448e-02 3.767444635471801223e-02 4.284193138538069934e-02 3.042160004502922455e+00 3.324473248469787118e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 9.425824694081462451e-02 9.425824694081461064e-02 9.443261901235394662e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.524571178880664402e-02 3.524571178880667871e-02 4.002230581588753222e-02 3.167198518078635949e+00 3.115237164934658506e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 8.027708203489165861e-02 8.027708203489165861e-02 8.043797205257520455e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.302481835291050383e-02 3.302481835291053852e-02 3.744665462457400645e-02 3.292237031654348556e+00 2.923596521722617719e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 6.858901891532691308e-02 6.858901891532692696e-02 6.870220480047808942e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.098948082782737937e-02 3.098948082782737937e-02 3.508876825069847522e-02 3.417275545230062050e+00 2.747686124172554062e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 5.908684077264395040e-02 5.908684077264392265e-02 5.922716553326413252e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 2.912026641768546142e-02 2.912026641768545102e-02 3.292577617294379505e-02 3.542314058805775545e+00 2.585877542817359084e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.104985981808593531e-02 5.104985981808592838e-02 5.118534952003081506e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.740017548057140442e-02 2.740017548057140789e-02 3.093766195295082067e-02 3.667352572381488152e+00 2.436744753309840264e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.444299131729654434e-02 4.444299131729655822e-02 4.462874456345236607e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.581429005513364086e-02 2.581429005513365127e-02 2.910685186272824951e-02 3.792391085957201646e+00 2.299034927932797762e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.880315508782886808e-02 3.880315508782885420e-02 3.900977405625340177e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.434948000591188530e-02 2.434948000591188877e-02 2.741787414351317190e-02 3.917429599532915141e+00 2.171644309260922431e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.412652927653851004e-02 3.412652927653850310e-02 3.439526322690223542e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.299415496203728246e-02 2.299415496203726858e-02 2.585706746134920631e-02 4.042468113108628636e+00 2.053597504116119396e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 3.010589190095067438e-02 3.010589190095067091e-02 3.041009657273957556e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.173805568852662379e-02 2.173805568852663073e-02 2.441233859573523415e-02 4.167506626684341242e+00 1.944030335329810164e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.675007779002927175e-02 2.675007779002928215e-02 2.712118950215895719e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.057207666436499868e-02 2.057207666436500215e-02 2.307295309017482962e-02 4.292545140260053849e+00 1.842174970258415867e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 2.384974627618701923e-02 2.384974627618701576e-02 2.426387166004772764e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.948811598234015743e-02 1.948811598234015049e-02 2.182936071582607107e-02 4.417583653835767343e+00 1.747347579867982933e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 2.141788660499874958e-02 2.141788660499874958e-02 2.189941580346274272e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.847894674838455875e-02 1.847894674838456222e-02 2.067304312494127119e-02 4.542622167411480838e+00 1.658937516675997037e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.930863044227540751e-02 1.930863044227541792e-02 1.983628927580466036e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.753810767695814649e-02 1.753810767695816383e-02 1.959638654143305500e-02 4.667660680987193444e+00 1.576398324325371456e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.753531865211586244e-02 1.753531865211587978e-02 1.812836076447961811e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.665980866979892283e-02 1.665980866979894018e-02 1.859256945636456049e-02 4.792699194562906051e+00 1.499239760729006131e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.599439512186954723e-02 1.599439512186954723e-02 1.663396096655684123e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.583885007823854565e-02 1.583885007823854219e-02 1.765546865348439909e-02 4.917737708138619546e+00 1.427021171371025549e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.469796474441175359e-02 1.469796474441176226e-02 1.539950340132860591e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.507055252640061155e-02 1.507055252640061849e-02 1.677957540590860330e-02 5.042776221714333040e+00 1.359345536863677123e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.357136014328612708e-02 1.357136014328612014e-02 1.431819129458699463e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.435069663026595360e-02 1.435069663026596574e-02 1.595992533414821932e-02 5.167814735290046535e+00 1.295854534285276194e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 1.262490566274349947e-02 1.262490566274349947e-02 1.342961447751153149e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.367547023998479626e-02 1.367547023998479973e-02 1.519203515201801927e-02 5.292853248865759141e+00 1.236224043201335915e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.180407133563183934e-02 1.180407133563183934e-02 1.265191730461199746e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.304142294036395207e-02 1.304142294036395033e-02 1.447184977365775088e-02 5.417891762441471748e+00 1.180160426906166730e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.111733618506450041e-02 1.111733618506449001e-02 1.201871395792171796e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.244542596284940739e-02 1.244542596284940912e-02 1.379569405776311097e-02 5.542930276017185243e+00 1.127397101946709529e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.052446315134776718e-02 1.052446315134777238e-02 1.146634389302851609e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.188463749400888760e-02 1.188463749400889280e-02 1.316023254354841895e-02 5.667968789592898737e+00 1.077691711041391977e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.003222803237606778e-02 1.003222803237606778e-02 1.102330473388263808e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.135647191017881592e-02 1.135647191017882113e-02 1.256243226858216877e-02 5.793007303168612232e+00 1.030823477123022844e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 9.610699238722254095e-03 9.610699238722257565e-03 1.063944552176988335e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.085857307728851744e-02 1.085857307728852611e-02 1.199953185108237549e-02 5.918045816744324839e+00 9.865910350771086093e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 9.265166580709551652e-03 9.265166580709556857e-03 1.033893367712711633e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.038879052052442409e-02 1.038879052052442582e-02 1.146901257226430083e-02 6.043084330320038333e+00 9.448103709025965774e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 8.973231317148829683e-03 8.973231317148827949e-03 1.008180792597153375e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 9.945158694986725237e-03 9.945158694986733910e-03 1.096857444507719909e-02 6.168122843895750940e+00 9.053131451787925499e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 8.738927557078720459e-03 8.738927557078720459e-03 9.888591765399908778e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.525878367217403830e-03 9.525878367217407300e-03 1.049611352710508490e-02 6.293161357471464434e+00 8.679450731949167955e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 8.545428501949109759e-03 8.545428501949106290e-03 9.727118761245530029e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.129300390905425999e-03 9.129300390905445081e-03 1.004970326040713867e-02 6.418199871047177929e+00 8.325646189377453738e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 8.395728320733849073e-03 8.395728320733852543e-03 9.614852725909108985e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 8.753911042999074424e-03 8.753911042999081363e-03 9.627576526226987869e-03 6.543238384622890536e+00 7.990417108500912774e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.277164076356289396e-03 8.277164076356285927e-03 9.525666343534003669e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.398319229804504862e-03 8.398319229804513536e-03 9.228110996199799174e-03 6.668276898198604030e+00 7.672567175055153461e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 8.191880671521198365e-03 8.191880671521203569e-03 9.474454501009421659e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.061244850846185570e-03 8.061244850846185570e-03 8.849814828091875571e-03 6.793315411774317525e+00 7.370994212252214572e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 8.130354000255425248e-03 8.130354000255428717e-03 9.439822837559541310e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 7.741508639628334916e-03 7.741508639628333181e-03 8.491315094321190762e-03 6.918353925350030131e+00 7.084682097018070793e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 8.094042914732195448e-03 8.094042914732198918e-03 9.434506676182627741e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.438022865402649578e-03 7.438022865402647843e-03 8.151346297077496569e-03 7.043392438925744514e+00 6.812692495024729941e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.075806703603400846e-03 8.075806703603407785e-03 9.440859872909346598e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.149783213925170813e-03 7.149783213925159538e-03 7.828741175377306599e-03 7.168430952501457121e+00 6.554158445547225015e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 8.076555291305827569e-03 8.076555291305822365e-03 9.469798552674277628e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.875861309063493153e-03 6.875861309063482744e-03 7.522421420823232653e-03 7.293469466077169727e+00 6.308277659315337724e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 8.090968380683049785e-03 8.090968380683049785e-03 9.506673319619496007e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.615398185307381183e-03 6.615398185307369040e-03 7.231390336070469931e-03 7.418507979652883222e+00 6.074307402371034205e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 8.119520863544097203e-03 8.119520863544098938e-03 9.560863843896495393e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.367598236896869664e-03 6.367598236896849714e-03 6.954725281439750988e-03 7.543546493228595828e+00 5.851559026025116191e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 8.158289056238684708e-03 8.158289056238686443e-03 9.620137636536593359e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.131723941524993768e-03 6.131723941524970349e-03 6.691571784095478974e-03 7.668585006804310211e+00 5.639393869268052861e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 8.207406753808151739e-03 8.207406753808150005e-03 9.692572917577238142e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.907090937611229366e-03 5.907090937611211151e-03 6.441137356080366139e-03 7.793623520380022818e+00 5.437218768079688132e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 8.264024935102210964e-03 8.264024935102209229e-03 9.767902141124450849e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.693063738565486490e-03 5.693063738565462203e-03 6.202686747448053761e-03 7.918662033955735424e+00 5.244482762146262730e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 8.328013434339079021e-03 8.328013434339082491e-03 9.853097687572665367e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.489051708165643313e-03 5.489051708165611221e-03 5.975536858779796449e-03 8.043700547531448919e+00 5.060673389043854331e-03
