-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.836385161140287603e-01 1.836385161140287603e-01 1.830790438628467631e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.630173124193066911e-03 6.630173124193059972e-03 5.709882101277986323e-03 -2.082057678598031814e+00 7.774909942086853827e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.174901843009885705e-01 2.174901843009885150e-01 2.174346943880391403e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.237828222819943889e-03 7.237828222819943889e-03 6.202173483363266140e-03 -1.957019165022319429e+00 8.534045785312556823e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.589038884501394522e-01 2.589038884501393967e-01 2.592733152762595195e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.924977045772928566e-03 7.924977045772919892e-03 6.754776539265628342e-03 -1.831980651446605934e+00 9.399099302022699554e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.118205756192213296e-01 3.118205756192213851e-01 3.131032351220622290e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.705191375098602496e-03 8.705191375098593823e-03 7.377310415584828474e-03 -1.706942137870892884e+00 1.038929574621704800e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.780121516340203547e-01 3.780121516340206878e-01 3.801087038506195115e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.594856026862538800e-03 9.594856026862524923e-03 8.081256092818804929e-03 -1.581903624295179833e+00 1.152805972971200806e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.648854893726760973e-01 4.648854893726760973e-01 4.684661619575292701e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.061383871220858595e-02 1.061383871220858248e-02 8.880368389837751952e-03 -1.456865110719466561e+00 1.284402866431599496e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.766132953751849088e-01 5.766132953751849088e-01 5.815021732923786324e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.178633307666450414e-02 1.178633307666449720e-02 9.791200182833161708e-03 -1.331826597143753510e+00 1.437231239557822116e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.282583312195877179e-01 7.282583312195872738e-01 7.353372450641831870e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.314192693612900066e-02 1.314192693612899199e-02 1.083375774152466053e-02 -1.206788083568040237e+00 1.615600932223563643e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.302114171055291258e-01 9.302114171055284597e-01 9.390648304376454369e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.471695819687555799e-02 1.471695819687555105e-02 1.203235188248156021e-02 -1.081749569992327187e+00 1.824799335305657758e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.216178930181083029e+00 1.216178930181082585e+00 1.227861402288888737e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.655625382416980873e-02 1.655625382416978791e-02 1.341670578307019648e-02 -9.567110564166139142e-01 2.071286372415274621e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.614101446899251835e+00 1.614101446899251613e+00 1.627530939775575503e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.871538515330894992e-02 1.871538515330894298e-02 1.502347378219712724e-02 -8.316725428409006415e-01 2.362880564469817951e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.208780226116092926e+00 2.208780226116091594e+00 2.224951115097958176e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.126366923256831076e-02 2.126366923256831076e-02 1.689840426495085174e-02 -7.066340292651875910e-01 2.708863470047023422e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.083410481343994647e+00 3.083410481343995979e+00 3.099544768872432687e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.428831866860131639e-02 2.428831866860131639e-02 1.909969792914505138e-02 -5.815955156894745404e-01 3.119838860871541539e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.485260137463791708e+00 4.485260137463791708e+00 4.501663795732725681e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.790047659486864437e-02 2.790047659486865131e-02 2.170373077307384893e-02 -4.565570021137613788e-01 3.606938047000408237e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.698692820199195985e+00 6.698692820199200426e+00 6.708646347411478139e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.224358860471109728e-02 3.224358860471109728e-02 2.481594432589139670e-02 -3.315184885380482172e-01 4.179281127318705547e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.060393064275748110e+01 1.060393064275748465e+01 1.060609739387587069e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.749727910514537993e-02 3.749727910514537993e-02 2.859184436030022883e-02 -2.064799749623349445e-01 4.836503937674326709e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.739292357887100593e+01 1.739292357887100948e+01 1.737255223142544835e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.383278993168739784e-02 4.383278993168739784e-02 3.326788220095810295e-02 -8.144146138662189394e-02 5.549036060174963175e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.138418638608239419e+01 3.138418638608234801e+01 3.133985582810939619e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.119804424032721457e-02 5.119804424032717294e-02 3.915942921569504076e-02 4.359705218909126767e-02 6.221638332474662553e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.986624778662218915e+01 5.986624778662218915e+01 5.977056799934286602e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.884669725703431387e-02 5.884669725703430693e-02 4.647818598686209723e-02 1.686355657648044293e-01 6.671451873541517363e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.504613175362998447e+02 1.504613175362997879e+02 1.503391262765852616e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 6.498331574959523294e-02 6.498331574959524681e-02 5.479914174602380089e-02 2.936740793405175909e-01 6.698331723198715226e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.023805860729453343e+02 4.023805860729451638e+02 4.021943213308728104e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.738017751915841014e-02 6.738017751915845177e-02 6.246861833278530285e-02 4.187125929162307525e-01 6.246861833278530285e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.504613175362999868e+02 1.504613175362998732e+02 1.503391262765853469e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 6.498331574959520518e-02 6.498331574959523294e-02 6.698331723198715226e-02 5.437511064919439141e-01 5.479914174602380089e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.986624778662231705e+01 5.986624778662229573e+01 5.977056799934298681e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.884669725703428611e-02 5.884669725703427917e-02 6.671451873541517363e-02 6.687896200676570757e-01 4.647818598686209723e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.138418638608239419e+01 3.138418638608234801e+01 3.133985582810938553e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.119804424032719375e-02 5.119804424032717988e-02 6.221638332474662553e-02 7.938281336433702373e-01 3.915942921569504076e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.739292357887107343e+01 1.739292357887108054e+01 1.737255223142551941e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.383278993168734927e-02 4.383278993168735621e-02 5.549036060174963175e-02 9.188666472190833989e-01 3.326788220095810295e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.060393064275751840e+01 1.060393064275752195e+01 1.060609739387590267e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.749727910514532442e-02 3.749727910514533830e-02 4.836503937674326709e-02 1.043905160794796450e+00 2.859184436030022883e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.698692820199195985e+00 6.698692820199200426e+00 6.708646347411477251e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.224358860471109728e-02 3.224358860471109034e-02 4.179281127318705547e-02 1.168943674370509722e+00 2.481594432589139670e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.485260137463815688e+00 4.485260137463816577e+00 4.501663795732745221e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.790047659486867906e-02 2.790047659486868947e-02 3.606938047000408237e-02 1.293982187946222773e+00 2.170373077307384893e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.083410481344007970e+00 3.083410481344008414e+00 3.099544768872442457e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.428831866860135108e-02 2.428831866860135455e-02 3.119838860871541539e-02 1.419020701521936045e+00 1.909969792914505138e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.208780226116092926e+00 2.208780226116092482e+00 2.224951115097958176e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.126366923256830035e-02 2.126366923256829342e-02 2.708863470047023422e-02 1.544059215097649096e+00 1.689840426495085174e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.614101446899262937e+00 1.614101446899262715e+00 1.627530939775581720e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.871538515330888400e-02 1.871538515330889094e-02 2.362880564469817951e-02 1.669097728673362147e+00 1.502347378219712724e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.216178930181088802e+00 1.216178930181088136e+00 1.227861402288893844e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.655625382416974281e-02 1.655625382416972893e-02 2.071286372415274621e-02 1.794136242249075419e+00 1.341670578307019648e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.302114171055291258e-01 9.302114171055284597e-01 9.390648304376454369e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.471695819687555626e-02 1.471695819687554412e-02 1.824799335305657758e-02 1.919174755824788692e+00 1.203235188248156021e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.282583312195937131e-01 7.282583312195934910e-01 7.353372450641878499e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.314192693612905791e-02 1.314192693612905791e-02 1.615600932223563643e-02 2.044213269400501964e+00 1.083375774152466053e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.766132953751882395e-01 5.766132953751885726e-01 5.815021732923814080e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.178633307666455965e-02 1.178633307666454577e-02 1.437231239557822116e-02 2.169251782976215015e+00 9.791200182833161708e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.648854893726760973e-01 4.648854893726760973e-01 4.684661619575289926e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.061383871220858421e-02 1.061383871220857381e-02 1.284402866431599496e-02 2.294290296551928066e+00 8.880368389837751952e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.780121516340234078e-01 3.780121516340234633e-01 3.801087038506220095e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.594856026862490228e-03 9.594856026862481554e-03 1.152805972971200806e-02 2.419328810127641560e+00 8.081256092818804929e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.118205756192229949e-01 3.118205756192230504e-01 3.131032351220632282e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.705191375098553924e-03 8.705191375098545251e-03 1.038929574621704800e-02 2.544367323703354167e+00 7.377310415584828474e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.589038884501394522e-01 2.589038884501393967e-01 2.592733152762595750e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.924977045772926831e-03 7.924977045772918158e-03 9.399099302022699554e-03 2.669405837279067661e+00 6.754776539265628342e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.174901843009903746e-01 2.174901843009903191e-01 2.174346943880402228e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.237828222819994196e-03 7.237828222819989860e-03 8.534045785312556823e-03 2.794444350854781156e+00 6.202173483363266140e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.836385161140295930e-01 1.836385161140296207e-01 1.830790438628472350e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.630173124193116350e-03 6.630173124193110279e-03 7.774909942086853827e-03 2.919482864430493763e+00 5.709882101277986323e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.565691431989472693e-01 1.565691431989474081e-01 1.558556844144380060e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.090721331697239449e-03 6.090721331697234245e-03 7.105846185974242814e-03 3.044521378006207257e+00 5.269808877184748407e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.340439889525618655e-01 1.340439889525618655e-01 1.331015502940957052e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.610038714470511750e-03 5.610038714470510883e-03 6.513740172343989408e-03 3.169559891581919864e+00 4.875119769169754605e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.157155075769197988e-01 1.157155075769198405e-01 1.147944108570600058e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.180208345356519806e-03 5.180208345356514602e-03 5.987686608897539904e-03 3.294598405157633358e+00 4.520020049171111221e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.002421575927952696e-01 1.002421575927953112e-01 9.926886034058968189e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.794557556435192699e-03 4.794557556435189230e-03 5.518577931731714556e-03 3.419636918733346853e+00 4.199579629716396374e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.747198398994382451e-02 8.747198398994389390e-02 8.662663296789697986e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.447438991548873129e-03 4.447438991548873129e-03 5.098771283383012574e-03 3.544675432309059460e+00 3.909586714492685987e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.656394416044166873e-02 7.656394416044169648e-02 7.577554360665049449e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.134052979791923849e-03 4.134052979791925583e-03 4.721826056626266324e-03 3.669713945884772954e+00 3.646431704011072420e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.745664502252536610e-02 6.745664502252539385e-02 6.685629283747136775e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.850304181019485565e-03 3.850304181019487300e-03 4.382289194075372242e-03 3.794752459460486449e+00 3.407008549306019506e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.960272092277391770e-02 5.960272092277393852e-02 5.912346826891853868e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.592684269400183653e-03 3.592684269400187556e-03 4.075525659638040352e-03 3.919790973036199055e+00 3.188636651980315123e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.298288727074004778e-02 5.298288727073997839e-02 5.272148460243096524e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.358176664103286295e-03 3.358176664103291499e-03 3.797577891824296167e-03 4.044829486611912550e+00 2.988993427449333860e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.722957395593677110e-02 4.722957395593679886e-02 4.712413361241103021e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.144177834619927593e-03 3.144177834619935399e-03 3.545054660157132692e-03 4.169868000187625157e+00 2.806061125955793857e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.234262436134800245e-02 4.234262436134801633e-02 4.246566704226423239e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.948433013311626411e-03 2.948433013311635518e-03 3.315037475511214884e-03 4.294906513763338651e+00 2.638080059575814880e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.806861756183223255e-02 3.806861756183221174e-02 3.836376642246283608e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.768982573372935629e-03 2.768982573372945170e-03 3.105006576294185982e-03 4.419945027339052146e+00 2.483511955805395646e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.441545342304772742e-02 3.441545342304771354e-02 3.493795421104291254e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.604117985334741293e-03 2.604117985334749100e-03 2.912777500633778431e-03 4.544983540914765641e+00 2.341007037464873201e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.120448290212541817e-02 3.120448290212542164e-02 3.190349383741598183e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.452344709919616981e-03 2.452344709919626956e-03 2.736451032576072469e-03 4.670022054490478247e+00 2.209378473763630012e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.844632516813136794e-02 2.844632516813134365e-02 2.936462003231535625e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.312351576308358490e-03 2.312351576308367598e-03 2.574369458745982137e-03 4.795060568066190854e+00 2.087578868299331397e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.601264984844574302e-02 2.601264984844573608e-02 2.710467874815490272e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.182984715521144297e-03 2.182984715521152103e-03 2.425082216956553263e-03 4.920099081641904348e+00 1.974682249146437595e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.391427805207801613e-02 2.391427805207801613e-02 2.521368698580833678e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.063225968337959425e-03 2.063225968337967231e-03 2.287315211877838459e-03 5.045137595217617843e+00 1.869867031456000882e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.205754501948596277e-02 2.205754501948596277e-02 2.352368823489480593e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.952174308955705083e-03 1.952174308955710504e-03 2.159946914543873619e-03 5.170176108793331338e+00 1.772403190717974485e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.045235902576434187e-02 2.045235902576435574e-02 2.211210721623289507e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.849030415421573214e-03 1.849030415421576900e-03 2.041986483668870988e-03 5.295214622369043944e+00 1.681639740734955108e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.902943026970773527e-02 1.902943026970773527e-02 2.084659226658107725e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.753083248467298934e-03 1.753083248467300669e-03 1.932556925727872167e-03 5.420253135944756551e+00 1.596995512237696629e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.779733656013065407e-02 1.779733656013066101e-02 1.979368162027394379e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.663698886348342291e-03 1.663698886348345110e-03 1.830879248571990348e-03 5.545291649520470045e+00 1.517949821551055041e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.670423651523287797e-02 1.670423651523287450e-02 1.884756770207392934e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.580310701207525773e-03 1.580310701207529025e-03 1.736260459996893761e-03 5.670330163096183540e+00 1.444035785367721791e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.575729996906101438e-02 1.575729996906101091e-02 1.806549046361485833e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.502411184185156647e-03 1.502411184185156430e-03 1.648081917160358319e-03 5.795368676671897035e+00 1.374833273303105409e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.491737328212931583e-02 1.491737328212931757e-02 1.736177826301022950e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.429544665812640522e-03 1.429544665812635968e-03 1.565790685567280309e-03 5.920407190247609641e+00 1.309964025819465756e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.419029865788902500e-02 1.419029865788902327e-02 1.678577380139695957e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.361301264490392135e-03 1.361301264490386064e-03 1.488890849723028794e-03 6.045445703823323136e+00 1.249086262252661374e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.354627657667117901e-02 1.354627657667116514e-02 1.626732015220519120e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.297311428783772588e-03 1.297311428783766950e-03 1.416937235303518698e-03 6.170484217399035742e+00 1.191891093611776361e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.298996686188536032e-02 1.298996686188534991e-02 1.584906515176701114e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.237241411725239874e-03 1.237241411725233803e-03 1.349528839001872763e-03 6.295522730974749237e+00 1.138098345304254955e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.249855048394232088e-02 1.249855048394232782e-02 1.547297510159212700e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.180789133615326499e-03 1.180789133615319777e-03 1.286304231911917237e-03 6.420561244550462732e+00 1.087453908473849694e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.207566837597240719e-02 1.207566837597241066e-02 1.517601994241713978e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.127680765120113796e-03 1.127680765120105122e-03 1.226936526235183553e-03 6.545599758126175338e+00 1.039726464617773006e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.170376635977890545e-02 1.170376635977890024e-02 1.490976049424765082e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.077667558131403108e-03 1.077667558131393567e-03 1.171129987503264193e-03 6.670638271701888833e+00 9.947055230029168242e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.138562568539523874e-02 1.138562568539523701e-02 1.470634249434207494e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.030523243148373817e-03 1.030523243148363842e-03 1.118616130064812230e-03 6.795676785277602328e+00 9.521988226489639436e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.110770007932310524e-02 1.110770007932310524e-02 1.452500861776719748e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.860415775331653893e-04 9.860415775331577998e-04 1.069151206991294069e-03 6.920715298853314934e+00 9.120308751590720363e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.087205609350270358e-02 1.087205609350270011e-02 1.439379458151951799e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.440343468408876702e-04 9.440343468408820323e-04 1.022513144761388057e-03 7.045753812429029317e+00 8.740408811376567354e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.066822312167556297e-02 1.066822312167556644e-02 1.427815923063608695e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.043294501991346393e-04 9.043294501991295435e-04 9.784996760572545280e-04 7.170792326004741923e+00 8.380816479183304931e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.049768031403435983e-02 1.049768031403436157e-02 1.420262518423157788e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.667693537622626291e-04 8.667693537622567744e-04 9.369259056860954754e-04 7.295830839580454530e+00 8.040179009327593548e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.035233359651163698e-02 1.035233359651163698e-02 1.413773087638460664e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.312095821905815139e-04 8.312095821905755508e-04 8.976229180249473399e-04 7.420869353156168025e+00 7.717254812031054808e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.023318408557108254e-02 1.023318408557108254e-02 1.410498505627237609e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.975175135327769319e-04 7.975175135327740045e-04 8.604358231328136436e-04 7.545907866731880631e+00 7.410899631512736941e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.013398459825473434e-02 1.013398459825473434e-02 1.407911477190960416e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.655711806159704686e-04 7.655711806159712276e-04 8.252227170894084907e-04 7.670946380307595014e+00 7.120060619340997212e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.005535092087440213e-02 1.005535092087439866e-02 1.407903308901506910e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.352583258783154619e-04 7.352583258783174135e-04 7.918530974020134526e-04 7.795984893883307620e+00 6.843764914931290680e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.992477816851299752e-03 9.992477816851299752e-03 1.408295028160981566e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.064754413827176215e-04 7.064754413827205488e-04 7.602070873075429712e-04 7.921023407459020227e+00 6.581115299398064078e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.945673643744105258e-03 9.945673643744112197e-03 1.410753479280691010e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.791270230905570998e-04 6.791270230905599187e-04 7.301741382197259132e-04 8.046061921034732833e+00 6.331280678760788354e-04
