4.353227304844743628e+00 9.406439354606272243e-03 4.402355400963634757e+00 9.212748915088733725e-03
4.462057987465862574e+00 9.017173028899249168e-03 4.512414285987725648e+00 8.858840245152328763e-03
4.570888670086981520e+00 8.673348710346796137e-03 4.622473171011816540e+00 8.486174370516000667e-03
4.679719352708099578e+00 8.391754329364174356e-03 4.732532056035907431e+00 8.170515334777781608e-03
4.788550035329218524e+00 8.057246846229269496e-03 4.842590941059998322e+00 7.843286952950671159e-03
4.897380717950336582e+00 7.594154455914482911e-03 4.952649826084089213e+00 7.497655900496670925e-03
5.006211400571455528e+00 7.307008811967094508e-03 5.062708711108180104e+00 7.229004561818216761e-03
5.115042083192574474e+00 7.080172687202119022e-03 5.172767596132270995e+00 6.953188744084207347e-03
5.223872765813692531e+00 6.841051494934509945e-03 5.282826481156360998e+00 6.693262050951504470e-03
5.332703448434811477e+00 6.698015777443142721e-03 5.392885366180451889e+00 6.471721803157794335e-03
5.441534131055929535e+00 6.340970132907657562e-03 5.502944251204542780e+00 6.236177015000157232e-03
5.550364813677048481e+00 6.147671039782120692e-03 5.613003136228633672e+00 6.014348859350130208e-03
5.659195496298167427e+00 6.029440892731344204e-03 5.723062021252724563e+00 5.795897302047004103e-03
5.768026178919285485e+00 5.690507654652995038e-03 5.833120906276815454e+00 5.612503083788917234e-03
5.876856861540404431e+00 5.447121090261367905e-03 5.943179791300906345e+00 5.420329193568487400e-03
5.985687544161523377e+00 5.325721575270373279e-03 6.053238676324997236e+00 5.227153523787116986e-03
6.094518226782641435e+00 5.213080412276038973e-03 6.163297561349088127e+00 5.069733157145683497e-03
6.203348909403760381e+00 5.052693327495728047e-03 6.273356446373179018e+00 4.902561479034972872e-03
6.312179592024878438e+00 4.831986153282872426e-03 6.383415331397269910e+00 4.748463642674623231e-03
6.421010274645997384e+00 4.687970358952709207e-03 6.493474216421360801e+00 4.605769883472400281e-03
6.529840957267116330e+00 4.564305780151371728e-03 6.603533101445451692e+00 4.456830531617197479e-03
6.638671639888234388e+00 4.432258604008510426e-03 6.713591986469542583e+00 4.330198032049979370e-03
6.747502322509353334e+00 4.268550588472072582e-03 6.823650871493633474e+00 4.200609978227153908e-03
6.856333005130471392e+00 4.142450294017917430e-03 6.933709756517724365e+00 4.073923106488685185e-03
6.965163687751590338e+00 4.038736757661654138e-03 7.043768641541815256e+00 3.959666800810356969e-03
7.073994370372709284e+00 3.988170190279510981e-03 7.153827526565906147e+00 3.830841236597026019e-03
7.182825052993827342e+00 3.817060837359794942e-03 7.263886411589997039e+00 3.726257297153101351e-03
7.291655735614946288e+00 3.670692372456424348e-03 7.373945296614087930e+00 3.633017743426565638e-03
7.400486418236064345e+00 3.620867875124190397e-03 7.484004181638178821e+00 3.525841729024856153e-03
7.509317100857183291e+00 3.498528681541580431e-03 7.594063066662269712e+00 3.443523888263774150e-03
7.618147783478302237e+00 3.421079041467819676e-03 7.704121951686360603e+00 3.351013657418805934e-03
7.726978466099420295e+00 3.331810853677617031e-03 7.814180836710451494e+00 3.239346107348968409e-03
7.835809148720539241e+00 3.174992378384278082e-03 7.924239721734542385e+00 3.165463555882722536e-03
7.944639831341657299e+00 3.176278467827892138e-03 8.034298606758632388e+00 3.094490070694065707e-03
8.053470513962777133e+00 3.121529633661650985e-03 8.144357491782724168e+00 3.004072943245691615e-03
8.162301196583895191e+00 2.977860578254730266e-03 8.254416376806814171e+00 2.932336792716726693e-03
8.271131879205013249e+00 2.915979618197443723e-03 8.364475261830905950e+00 2.866790793439920673e-03
8.379962561826131306e+00 2.824105936478589918e-03 8.474534146854995953e+00 2.791230261154167749e-03
8.488793244447251141e+00 2.792128577263618041e-03 8.584593031879087732e+00 2.716990771174264928e-03
8.597623927068369198e+00 2.739605656102360367e-03 8.694651916903177735e+00 2.654718332142990984e-03
8.706454609689487256e+00 2.658809955210589705e-03 8.804710801927269515e+00 2.596317335706753958e-03
8.815285292310607090e+00 2.574738858212287720e-03 8.914769686951359517e+00 2.531108543259359602e-03
8.924115974931725148e+00 2.527358581105926347e-03 9.024828571975451297e+00 2.473084856601355779e-03
9.032946657552843206e+00 2.485998095191871426e-03 9.134887456999541300e+00 2.416777755296771468e-03
9.141777340173963040e+00 2.411401708974461253e-03 9.244946342023633079e+00 2.364690958997057134e-03
9.250608022795081098e+00 2.378523112924355639e-03 9.355005227047723082e+00 2.311220966582076645e-03
9.359438705416199156e+00 2.320243231239799055e-03 9.465064112071814861e+00 2.254771277693864897e-03
9.468269388037318990e+00 2.248495995949197340e-03 9.575122997095904864e+00 2.213351000778343222e-03
9.577100070658437048e+00 2.197539910490316478e-03 9.685181882119996644e+00 2.165629944953585944e-03
9.685930753279555105e+00 2.143772662626215134e-03 9.795240767144086647e+00 2.113186530824893127e-03
9.794761435900673163e+00 2.116277729840652065e-03 9.905299652168178426e+00 2.064377095583119163e-03
9.903592118521792997e+00 2.074743130071126165e-03 1.001535853719226843e+01 2.023898134176947000e-03
1.001242280114291106e+01 2.019173243420427453e-03 1.012541742221636021e+01 1.986825729934712723e-03
1.012125348376402911e+01 1.982548774881736243e-03 1.023547630724045021e+01 1.944181429968007066e-03
1.023008416638514895e+01 1.960919799566449278e-03 1.034553519226454199e+01 1.905244134460959242e-03
1.033891484900626700e+01 1.909307942532706024e-03 1.045559407728863199e+01 1.866113173143244073e-03
1.044774553162738506e+01 1.872018209726897123e-03 1.056565296231272200e+01 1.827302222906265761e-03
1.055657621424850490e+01 1.826523094092877405e-03 1.067571184733681378e+01 1.793632352424106907e-03
1.066540689686962295e+01 1.786846941578391999e-03 1.078577073236090378e+01 1.757961638142548945e-03
1.077423757949074101e+01 1.762399047428069064e-03 1.089582961738499556e+01 1.723369456118886136e-03
1.088306826211185907e+01 1.723262491203262888e-03 1.100588850240908556e+01 1.693295980780845254e-03
1.099189894473297890e+01 1.706131169290132314e-03 1.111594738743317734e+01 1.660135123759144292e-03
1.110072962735409696e+01 1.670407462762630354e-03 1.122600627245726734e+01 1.626884171997968051e-03
1.120956030997521502e+01 1.632290739981680748e-03 1.133606515748135912e+01 1.599533240162417285e-03
1.131839099259633485e+01 1.607793045020976686e-03 1.144612404250544913e+01 1.570748838140907004e-03
1.142722167521745291e+01 1.574760451854885892e-03 1.155618292752954090e+01 1.540088748442384244e-03
1.153605235783857097e+01 1.553529104149793932e-03 1.166624181255363091e+01 1.513643699770167873e-03
1.164488304045969080e+01 1.529420195972078494e-03 1.177630069757772269e+01 1.490173367291344276e-03
1.175371372308080886e+01 1.482563805524046664e-03 1.188635958260181269e+01 1.462051670055780628e-03
1.186254440570192692e+01 1.463486076153360915e-03 1.199641846762590447e+01 1.436720438756347714e-03
1.197137508832304675e+01 1.447545161675886823e-03 1.210647735264999447e+01 1.411003112278048054e-03
1.208020577094416481e+01 1.405826601652090772e-03 1.221653623767408625e+01 1.382097647885972402e-03
1.218903645356528287e+01 1.396270874596674400e-03 1.232659512269817625e+01 1.355480312089512706e-03
1.229786713618640093e+01 1.382199465706921565e-03 1.243665400772226803e+01 1.325976496826371254e-03
1.240669781880752076e+01 1.353585221792016641e-03 1.254671289274635804e+01 1.290287981489977387e-03
1.251552850142863882e+01 1.322497725823608633e-03 1.265677177777044982e+01 1.246079733216886492e-03
1.262435918404975688e+01 1.270526568523734938e-03 1.276683066279453982e+01 1.198190016696797392e-03
1.273318986667087671e+01 1.225117748272724124e-03 1.287688954781863160e+01 1.151970998589728692e-03
1.284202054929199477e+01 1.172645632469093311e-03 1.298694843284272160e+01 1.106283354939349402e-03
1.295085123191311283e+01 1.125276661621435730e-03 1.309700731786681338e+01 1.060854188242452189e-03
1.305968191453423266e+01 1.073106261167270856e-03 1.320706620289090338e+01 1.013637862720098226e-03
1.316851259715535072e+01 1.024278105968805122e-03 1.331712508791499516e+01 9.702320824774591243e-04
1.327734327977646878e+01 9.834621352656893259e-04 1.342718397293908517e+01 9.298515077973243566e-04
1.338617396239758683e+01 9.396823013032906463e-04 1.353724285796317695e+01 8.878757013704685315e-04
1.349500464501870667e+01 8.997419001453517201e-04 1.364730174298726695e+01 8.485197811381421781e-04
1.360383532763982473e+01 8.599222473057763867e-04 1.375736062801135873e+01 8.112547613192236688e-04
1.371266601026094278e+01 8.288239153573844159e-04 1.386741951303544873e+01 7.753704408178782375e-04
1.382149669288206262e+01 7.929248418428982070e-04 1.397747839805954051e+01 7.415391274536031621e-04
1.393032737550318068e+01 7.500518924223780262e-04 1.408753728308363051e+01 7.080888952811048402e-04
1.403915805812429873e+01 7.172402895163258003e-04 1.419759616810772052e+01 6.750571360764807700e-04
1.414798874074541857e+01 6.907120940163967828e-04 1.430765505313181229e+01 6.443894482686492913e-04
1.425681942336653663e+01 6.602270508506493133e-04 1.441771393815590230e+01 6.151613836835656329e-04
1.436565010598765468e+01 6.301323868912705843e-04 1.452777282317999408e+01 5.872421327406195752e-04
1.447448078860877452e+01 5.994974368880951962e-04 1.463783170820408408e+01 5.599442486880600988e-04
1.458331147122989258e+01 5.684596351556257940e-04 1.474789059322817586e+01 5.324546182464848449e-04
1.469214215385101063e+01 5.440903653734935081e-04 1.485794947825226586e+01 5.070402935710081578e-04
1.480097283647212869e+01 5.191643491606572200e-04 1.496800836327635764e+01 4.828294611792721745e-04
1.490980351909324852e+01 4.958929944030019462e-04 1.507806724830044764e+01 4.589317939733245197e-04
1.501863420171436658e+01 4.697825207499151091e-04 1.518812613332453942e+01 4.365771609255831936e-04
1.512746488433548464e+01 4.465577757860861286e-04 1.529818501834862943e+01 4.141899292985086163e-04
1.523629556695660447e+01 4.285214578694987301e-04 1.540824390337272121e+01 3.930625863340020333e-04
1.534512624957772253e+01 4.051628988566232281e-04 1.551830278839681121e+01 3.727628468876135375e-04
1.545395693219884059e+01 3.812857491381639163e-04 1.562836167342090299e+01 3.526024851516842713e-04
1.556278761481996042e+01 3.628081785795717030e-04 1.573842055844499299e+01 3.339558171345151458e-04
1.567161829744107848e+01 3.440245228188131021e-04 1.584847944346908477e+01 3.148772915274582890e-04
1.578044898006219654e+01 3.271050256611423256e-04 1.595853832849317477e+01 2.974700420463874590e-04
1.588927966268331460e+01 3.102572115026884449e-04 1.606859721351726478e+01 2.811071474141539129e-04
1.599811034530443443e+01 2.892329890028852825e-04 1.617865609854135656e+01 2.640596442649993962e-04
1.610694102792555427e+01 2.735319975560939702e-04 1.628871498356544834e+01 2.482997898395716786e-04
1.621577171054667232e+01 2.588343870877500325e-04 1.639877386858954011e+01 2.329400923812647770e-04
1.632460239316779038e+01 2.419547517066383227e-04 1.650883275361362834e+01 2.178585378818690636e-04
1.643343307578890844e+01 2.288145505665597720e-04 1.661889163863772012e+01 2.038560999784496536e-04
1.654226375841002650e+01 2.134070290768737331e-04 1.672895052366181190e+01 1.902112290718459633e-04
1.665109444103114456e+01 1.987727466445435829e-04 1.683900940868590368e+01 1.764698113211350921e-04
1.675992512365226261e+01 1.842597231095887940e-04 1.694906829370999191e+01 1.636038278703749944e-04
1.686875580627338422e+01 1.700387510510496271e-04 1.705912717873408369e+01 1.510691434686231712e-04
1.697758648889450228e+01 1.603395306146221031e-04 1.716918606375817546e+01 1.390084503474852231e-04
1.708641717151562034e+01 1.479570380506616001e-04 1.727924494878226724e+01 1.274180476923033050e-04
1.719524785413673840e+01 1.353392999796274010e-04 1.738930383380635547e+01 1.158783810279655446e-04
1.730407853675785645e+01 1.239922744631846165e-04 1.749936271883044725e+01 1.053906337949633761e-04
1.741290921937897451e+01 1.137009943623520057e-04 1.760942160385453903e+01 9.561463977131011709e-05
1.752173990200009612e+01 1.033665266658552001e-04 1.771948048887862726e+01 8.611399512257928996e-05
1.763057058462121418e+01 9.192427766499818129e-05 1.782953937390271903e+01 7.747312670501295883e-05
1.773940126724233224e+01 8.187913836816076724e-05 1.793959825892681081e+01 6.965486516563316652e-05
1.784823194986345030e+01 7.392467653996942435e-05 1.804965714395090259e+01 6.250514848014073822e-05
1.795706263248456835e+01 6.673099221269094888e-05 1.815971602897499082e+01 5.619132845649526956e-05
1.806589331510568641e+01 5.977726534868176190e-05 1.826977491399908260e+01 5.075051547202716427e-05
1.817472399772680447e+01 5.370805713423616604e-05 1.837983379902317438e+01 4.574407341390868137e-05
1.828355468034792608e+01 4.898181179523014280e-05 1.848989268404726616e+01 4.113030065989631994e-05
1.839238536296904414e+01 4.441673967937379811e-05 1.859995156907135438e+01 3.701624367773104842e-05
1.850121604559016220e+01 3.972863839804354510e-05 1.871001045409544616e+01 3.326000152550119147e-05
1.861004672821128025e+01 3.589366620718687309e-05 1.882006933911953794e+01 2.986033164756555578e-05
1.871887741083239831e+01 3.220279570301226292e-05 1.893012822414362972e+01 2.673027160458754485e-05
1.882770809345351637e+01 2.922948415131765011e-05 1.904018710916771795e+01 2.382116909244131348e-05
1.893653877607463798e+01 2.618715586083789954e-05 1.915024599419180973e+01 2.121848283972355536e-05
1.904536945869575604e+01 2.306976570104059973e-05 1.926030487921590151e+01 1.886733069145129769e-05
1.915420014131687410e+01 2.065905256073559642e-05 1.937036376423999329e+01 1.670836023511990158e-05
1.926303082393799215e+01 1.809955784622494662e-05 1.948042264926408151e+01 1.472786986528096454e-05
1.937186150655911021e+01 1.623259003601168067e-05 1.959048153428817329e+01 1.297751420261618545e-05
1.948069218918022827e+01 1.447736414793887434e-05 1.970054041931226507e+01 1.137338300204316415e-05
1.958952287180134633e+01 1.269354554765581425e-05 1.981059930433635685e+01 9.852426088635802919e-06
1.969835355442246794e+01 1.083333562033573690e-05 1.992065818936044508e+01 8.507681717039669458e-06
1.980718423704358599e+01 9.516126184222194895e-06 2.003071707438453686e+01 7.327082335749550138e-06
1.991601491966470405e+01 8.357413755300996381e-06 2.014077595940862864e+01 6.243954543090553559e-06
2.002484560228582211e+01 7.201152879155826573e-06 2.025083484443272042e+01 5.304598019215329024e-06
2.013367628490694017e+01 6.122018964101220196e-06 2.036089372945680864e+01 4.436090899456454083e-06
2.024250696752805823e+01 5.075209897073779884e-06 2.047095261448090042e+01 3.666508307740624566e-06
2.035133765014917628e+01 4.273569691932708956e-06 2.058101149950499220e+01 2.977626916882119909e-06
2.046016833277029789e+01 3.531164192505653135e-06 2.069107038452908398e+01 2.399204832707607508e-06
2.056899901539141595e+01 2.848005470466765793e-06 2.080112926955317221e+01 1.905389318105531205e-06
2.067782969801253401e+01 2.247125225786618291e-06 2.091118815457726399e+01 1.479291345028238823e-06
2.078666038063365207e+01 1.830787462624881989e-06 2.102124703960135577e+01 1.125861978799810887e-06
2.089549106325477013e+01 1.369034705410463211e-06 2.113130592462544399e+01 7.894162746995169392e-07
2.100432174587588818e+01 1.016327394058199176e-06 2.124136480964953577e+01 5.590505374674811983e-07
2.111315242849700979e+01 7.135171685998875234e-07 2.135142369467362755e+01 3.699286031635360614e-07
2.122198311111812785e+01 4.862035303197145907e-07 2.146148257969771933e+01 2.365373324395384020e-07
2.133081379373924591e+01 2.988678434312353123e-07 2.157154146472180756e+01 1.494316402486667201e-07
2.143964447636036397e+01 1.606065311984855444e-07 2.168160034974589934e+01 7.958273263363603182e-08
2.154847515898148202e+01 1.263567095046914801e-07 2.179165923476999112e+01 6.183097445389977497e-08
