0.000000000000000000e+00 3.066666666666666874e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.682471346110129939e+00 7.732336263313693836e-01
0.000000000000000000e+00 3.066666666666666874e+00 1.949954060848837267e+00 0.000000000000000000e+00 3.594798796940516628e+00 -3.347859727864371804e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.058284842007105819e+00 0.000000000000000000e+00 2.814822385936911253e+00 -5.259061198882915011e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.166615623165374593e+00 0.000000000000000000e+00 2.292454361745665636e+00 4.759862368577250646e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.274946404323643367e+00 0.000000000000000000e+00 2.796325027012878550e+00 -8.615232811213233144e-02
0.000000000000000000e+00 3.066666666666666874e+00 2.383277185481912142e+00 0.000000000000000000e+00 2.591668547708349202e+00 -1.324612577222724907e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.491607966640180916e+00 0.000000000000000000e+00 2.755002376587261992e+00 1.123109759581144562e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.599938747798449690e+00 0.000000000000000000e+00 2.355399528703524759e+00 -2.860714434737512621e-02
0.000000000000000000e+00 3.066666666666666874e+00 2.708269528956718464e+00 0.000000000000000000e+00 2.992341917172993249e+00 1.320144912300952045e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.955515986097413172e+00 -3.135057975906538896e-01
0.000000000000000000e+00 3.066666666666666874e+00 2.924931091273256012e+00 0.000000000000000000e+00 1.992459283344873988e+00 -4.568778315214285235e-01
0.000000000000000000e+00 3.066666666666666874e+00 3.033261872431524342e+00 0.000000000000000000e+00 1.597159955374821472e+00 -3.769815247642113731e-02
0.000000000000000000e+00 3.066666666666666874e+00 3.141592653589793116e+00 0.000000000000000000e+00 1.372815272671288556e+00 1.747792929735320910e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.083307811582687324e-01 0.000000000000000000e+00 4.968341817296998641e+00 -5.860721166634417223e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.166615623165374649e-01 0.000000000000000000e+00 4.698690867672350890e+00 -6.154518756364404236e-02
0.000000000000000000e+00 3.133333333333333304e+00 3.249923434748062112e-01 0.000000000000000000e+00 5.262117333979189127e+00 3.514790957445348973e-01
0.000000000000000000e+00 3.133333333333333304e+00 4.333231246330749298e-01 0.000000000000000000e+00 5.988564809940225331e+00 -1.846983021091632565e-02
0.000000000000000000e+00 3.133333333333333304e+00 5.416539057913436483e-01 0.000000000000000000e+00 5.446397326872872924e+00 9.102423755316496612e-02
0.000000000000000000e+00 3.133333333333333304e+00 6.499846869496124224e-01 0.000000000000000000e+00 5.540066463165374877e+00 -2.632801781064520452e-01
0.000000000000000000e+00 3.133333333333333304e+00 7.583154681078811965e-01 0.000000000000000000e+00 5.643852854556532073e+00 3.577273405242756832e-01
0.000000000000000000e+00 3.133333333333333304e+00 8.666462492661498596e-01 0.000000000000000000e+00 5.609745771075494325e+00 -2.204027216045048310e-01
0.000000000000000000e+00 3.133333333333333304e+00 9.749770304244186336e-01 0.000000000000000000e+00 5.221976049313465928e+00 -2.376643235502986506e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.083307811582687297e+00 0.000000000000000000e+00 6.044163834858014894e+00 5.769653829377788812e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.191638592740956071e+00 0.000000000000000000e+00 6.405847556491312211e+00 1.058656489512064119e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.299969373899224845e+00 0.000000000000000000e+00 4.137353309298238635e+00 -7.596231447719830054e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.408300155057493619e+00 0.000000000000000000e+00 4.316065366727248609e+00 -6.438879791078744308e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.516630936215762393e+00 0.000000000000000000e+00 7.634553718710381354e+00 2.543912270376876172e+00
0.000000000000000000e+00 3.133333333333333304e+00 1.624961717374030945e+00 0.000000000000000000e+00 7.634553718710397341e+00 -2.543912270376867291e+00
0.000000000000000000e+00 3.133333333333333304e+00 1.733292498532299719e+00 0.000000000000000000e+00 4.316065366727266372e+00 6.438879791078632175e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.841623279690568493e+00 0.000000000000000000e+00 4.137353309298243964e+00 7.596231447719871133e-01
0.000000000000000000e+00 3.133333333333333304e+00 1.949954060848837267e+00 0.000000000000000000e+00 6.405847556491308659e+00 -1.058656489512026233e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.058284842007105819e+00 0.000000000000000000e+00 6.044163834858013118e+00 -5.769653829377764387e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.166615623165374593e+00 0.000000000000000000e+00 5.221976049313446389e+00 2.376643235503007878e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.274946404323643367e+00 0.000000000000000000e+00 5.609745771075503207e+00 2.204027216044956994e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.383277185481912142e+00 0.000000000000000000e+00 5.643852854556532073e+00 -3.577273405242756832e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.491607966640180916e+00 0.000000000000000000e+00 5.540066463165374877e+00 2.632801781064617597e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.599938747798449690e+00 0.000000000000000000e+00 5.446397326872865818e+00 -9.102423755316496612e-02
0.000000000000000000e+00 3.133333333333333304e+00 2.708269528956718464e+00 0.000000000000000000e+00 5.988564809940173816e+00 1.846983021091693281e-02
0.000000000000000000e+00 3.133333333333333304e+00 2.816600310114987238e+00 0.000000000000000000e+00 5.262117333979177580e+00 -3.514790957445413366e-01
0.000000000000000000e+00 3.133333333333333304e+00 2.924931091273256012e+00 0.000000000000000000e+00 4.698690867672378424e+00 6.154518756364845550e-02
0.000000000000000000e+00 3.133333333333333304e+00 3.033261872431524342e+00 0.000000000000000000e+00 4.968341817297033280e+00 5.860721166634372814e-01
0.000000000000000000e+00 3.133333333333333304e+00 3.141592653589793116e+00 0.000000000000000000e+00 4.720415305493506963e+00 7.314834316110615520e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687324e-01 0.000000000000000000e+00 3.509284416155410202e+00 -6.651813307612511883e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374649e-01 0.000000000000000000e+00 2.877863073286258455e+00 -4.910560686801207497e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.249923434748062112e-01 0.000000000000000000e+00 2.617321966853082937e+00 1.143954772354882077e-01
0.000000000000000000e+00 3.200000000000000178e+00 4.333231246330749298e-01 0.000000000000000000e+00 3.435249941033424292e+00 7.075268039410706478e-02
0.000000000000000000e+00 3.200000000000000178e+00 5.416539057913436483e-01 0.000000000000000000e+00 3.373451056893420397e+00 1.155006566768122522e-01
0.000000000000000000e+00 3.200000000000000178e+00 6.499846869496124224e-01 0.000000000000000000e+00 3.152093831264162205e+00 -2.680049924640079406e-01
0.000000000000000000e+00 3.200000000000000178e+00 7.583154681078811965e-01 0.000000000000000000e+00 3.452926663221506765e+00 4.107363600810517434e-01
0.000000000000000000e+00 3.200000000000000178e+00 8.666462492661498596e-01 0.000000000000000000e+00 3.185762454741646987e+00 -4.271716025032556430e-01
0.000000000000000000e+00 3.200000000000000178e+00 9.749770304244186336e-01 0.000000000000000000e+00 3.062401819891113153e+00 4.394086168955821381e-02
0.000000000000000000e+00 3.200000000000000178e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.040524313612410268e+00 5.124663611257002094e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.191638592740956071e+00 0.000000000000000000e+00 3.852022797022573553e+00 -8.255275854934183977e-02
0.000000000000000000e+00 3.200000000000000178e+00 1.299969373899224845e+00 0.000000000000000000e+00 1.388310012429985196e+00 -7.039355022178882537e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.408300155057493619e+00 0.000000000000000000e+00 2.145292174100855931e+00 -4.910936565474732229e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.516630936215762393e+00 0.000000000000000000e+00 6.052303867742148569e+00 2.444115120191042934e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.624961717374030945e+00 0.000000000000000000e+00 6.052303867742166332e+00 -2.444115120191037160e+00
0.000000000000000000e+00 3.200000000000000178e+00 1.733292498532299719e+00 0.000000000000000000e+00 2.145292174100869254e+00 4.910936565474663396e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.841623279690568493e+00 0.000000000000000000e+00 1.388310012429976092e+00 7.039355022178912513e-01
0.000000000000000000e+00 3.200000000000000178e+00 1.949954060848837267e+00 0.000000000000000000e+00 3.852022797022542466e+00 8.255275854934616964e-02
0.000000000000000000e+00 3.200000000000000178e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.040524313612425367e+00 -5.124663611257009865e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.166615623165374593e+00 0.000000000000000000e+00 3.062401819891125143e+00 -4.394086168955178839e-02
0.000000000000000000e+00 3.200000000000000178e+00 2.274946404323643367e+00 0.000000000000000000e+00 3.185762454741661198e+00 4.271716025032551434e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.383277185481912142e+00 0.000000000000000000e+00 3.452926663221506765e+00 -4.107363600810517434e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.491607966640180916e+00 0.000000000000000000e+00 3.152093831264181745e+00 2.680049924640129921e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.599938747798449690e+00 0.000000000000000000e+00 3.373451056893436828e+00 -1.155006566768030651e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.708269528956718464e+00 0.000000000000000000e+00 3.435249941033428289e+00 -7.075268039411795884e-02
0.000000000000000000e+00 3.200000000000000178e+00 2.816600310114987238e+00 0.000000000000000000e+00 2.617321966853122461e+00 -1.143954772354875832e-01
0.000000000000000000e+00 3.200000000000000178e+00 2.924931091273256012e+00 0.000000000000000000e+00 2.877863073286221152e+00 4.910560686801150321e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.033261872431524342e+00 0.000000000000000000e+00 3.509284416155417308e+00 6.651813307612491899e-01
0.000000000000000000e+00 3.200000000000000178e+00 3.141592653589793116e+00 0.000000000000000000e+00 2.775355986021502464e+00 6.138117244035526943e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.083307811582687324e-01 0.000000000000000000e+00 -1.272659044075715951e+00 -1.566554701118287873e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.595184202567983434e+00 -4.777536247612915732e-01
0.000000000000000000e+00 3.266666666666667052e+00 3.249923434748062112e-01 0.000000000000000000e+00 -2.376506910667825601e+00 -1.799614267392647127e-01
0.000000000000000000e+00 3.266666666666667052e+00 4.333231246330749298e-01 0.000000000000000000e+00 -2.072561615878611985e+00 8.485407543167403088e-02
0.000000000000000000e+00 3.266666666666667052e+00 5.416539057913436483e-01 0.000000000000000000e+00 -1.650020502606447614e+00 6.032037334444941001e-02
0.000000000000000000e+00 3.266666666666667052e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.969408976101074238e+00 -1.093194350735199188e-01
0.000000000000000000e+00 3.266666666666667052e+00 7.583154681078811965e-01 0.000000000000000000e+00 -1.648862355136403446e+00 2.634714281961196836e-01
0.000000000000000000e+00 3.266666666666667052e+00 8.666462492661498596e-01 0.000000000000000000e+00 -2.038507180550079845e+00 -4.583255615806116068e-01
0.000000000000000000e+00 3.266666666666667052e+00 9.749770304244186336e-01 0.000000000000000000e+00 -1.809279784429187687e+00 2.815226821195936924e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.083307811582687297e+00 0.000000000000000000e+00 -8.841162411335659055e-01 3.651338960660270860e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.673291370679659940e+00 -2.125189363717714941e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.299969373899224845e+00 0.000000000000000000e+00 -4.118317476749852268e+00 -6.239137551842167673e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.408300155057493619e+00 0.000000000000000000e+00 -2.666587189784860534e+00 -3.745137412542135502e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.798414164357097667e+00 2.334029608819220503e+00
0.000000000000000000e+00 3.266666666666667052e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.798414164357116762e+00 -2.334029608819216062e+00
0.000000000000000000e+00 3.266666666666667052e+00 1.733292498532299719e+00 0.000000000000000000e+00 -2.666587189784852097e+00 3.745137412542069999e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.841623279690568493e+00 0.000000000000000000e+00 -4.118317476749854045e+00 6.239137551842158791e-01
0.000000000000000000e+00 3.266666666666667052e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.673291370679677259e+00 2.125189363717748803e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.058284842007105819e+00 0.000000000000000000e+00 -8.841162411335580229e-01 -3.651338960660251431e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.166615623165374593e+00 0.000000000000000000e+00 -1.809279784429169702e+00 -2.815226821195943585e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.274946404323643367e+00 0.000000000000000000e+00 -2.038507180550078957e+00 4.583255615806136607e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.383277185481912142e+00 0.000000000000000000e+00 -1.648862355136403446e+00 -2.634714281961196836e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.969408976101102882e+00 1.093194350735170600e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.599938747798449690e+00 0.000000000000000000e+00 -1.650020502606423856e+00 -6.032037334444797366e-02
0.000000000000000000e+00 3.266666666666667052e+00 2.708269528956718464e+00 0.000000000000000000e+00 -2.072561615878653729e+00 -8.485407543165997268e-02
0.000000000000000000e+00 3.266666666666667052e+00 2.816600310114987238e+00 0.000000000000000000e+00 -2.376506910667794958e+00 1.799614267392592171e-01
0.000000000000000000e+00 3.266666666666667052e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.595184202567992759e+00 4.777536247612896303e-01
0.000000000000000000e+00 3.266666666666667052e+00 3.033261872431524342e+00 0.000000000000000000e+00 -1.272659044075726165e+00 1.566554701118194060e-01
0.000000000000000000e+00 3.266666666666667052e+00 3.141592653589793116e+00 0.000000000000000000e+00 -3.192059094347807324e+00 -4.544057925061992936e-02
0.000000000000000000e+00 3.333333333333333481e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.252675183876830189e+00 4.657753251327668709e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.773380917377864741e+00 -6.413961949984299526e-02
0.000000000000000000e+00 3.333333333333333481e+00 3.249923434748062112e-01 0.000000000000000000e+00 -5.304705051666187998e+00 -2.969737226244363870e-01
0.000000000000000000e+00 3.333333333333333481e+00 4.333231246330749298e-01 0.000000000000000000e+00 -5.643878055998447607e+00 4.432142391919960400e-02
0.000000000000000000e+00 3.333333333333333481e+00 5.416539057913436483e-01 0.000000000000000000e+00 -5.062397321874435363e+00 -5.701498114646416648e-02
0.000000000000000000e+00 3.333333333333333481e+00 6.499846869496124224e-01 0.000000000000000000e+00 -5.205164545648571561e+00 1.268096231768028881e-01
0.000000000000000000e+00 3.333333333333333481e+00 7.583154681078811965e-01 0.000000000000000000e+00 -5.034625528155485696e+00 -9.731671365486178546e-03
0.000000000000000000e+00 3.333333333333333481e+00 8.666462492661498596e-01 0.000000000000000000e+00 -5.370940276915802336e+00 -3.130212372630014617e-01
0.000000000000000000e+00 3.333333333333333481e+00 9.749770304244186336e-01 0.000000000000000000e+00 -4.796566523116036151e+00 4.110236221328882333e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.083307811582687297e+00 0.000000000000000000e+00 -4.152011447701762670e+00 1.815082995469360361e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.191638592740956071e+00 0.000000000000000000e+00 -5.483489461440526291e+00 -2.798483521748423852e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.299969373899224845e+00 0.000000000000000000e+00 -7.661307059027175015e+00 -5.371255523521855091e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.408300155057493619e+00 0.000000000000000000e+00 -5.425387626404583052e+00 -2.936692199053279051e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.516630936215762393e+00 0.000000000000000000e+00 -4.454305925385325660e-01 2.216906422780124064e+00
0.000000000000000000e+00 3.333333333333333481e+00 1.624961717374030945e+00 0.000000000000000000e+00 -4.454305925385140252e-01 -2.216906422780120511e+00
0.000000000000000000e+00 3.333333333333333481e+00 1.733292498532299719e+00 0.000000000000000000e+00 -5.425387626404561736e+00 2.936692199053186902e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.841623279690568493e+00 0.000000000000000000e+00 -7.661307059027164357e+00 5.371255523521841768e-01
0.000000000000000000e+00 3.333333333333333481e+00 1.949954060848837267e+00 0.000000000000000000e+00 -5.483489461440533397e+00 2.798483521748461600e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.058284842007105819e+00 0.000000000000000000e+00 -4.152011447701759117e+00 -1.815082995469383953e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.166615623165374593e+00 0.000000000000000000e+00 -4.796566523116041481e+00 -4.110236221328906758e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.274946404323643367e+00 0.000000000000000000e+00 -5.370940276915805889e+00 3.130212372629985196e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.383277185481912142e+00 0.000000000000000000e+00 -5.034625528155485696e+00 9.731671365486178546e-03
0.000000000000000000e+00 3.333333333333333481e+00 2.491607966640180916e+00 0.000000000000000000e+00 -5.205164545648532481e+00 -1.268096231768135740e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.599938747798449690e+00 0.000000000000000000e+00 -5.062397321874408718e+00 5.701498114647718385e-02
0.000000000000000000e+00 3.333333333333333481e+00 2.708269528956718464e+00 0.000000000000000000e+00 -5.643878055998426291e+00 -4.432142391921530672e-02
0.000000000000000000e+00 3.333333333333333481e+00 2.816600310114987238e+00 0.000000000000000000e+00 -5.304705051666152471e+00 2.969737226244368866e-01
0.000000000000000000e+00 3.333333333333333481e+00 2.924931091273256012e+00 0.000000000000000000e+00 -4.773380917377799904e+00 6.413961949983221222e-02
0.000000000000000000e+00 3.333333333333333481e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.252675183876844400e+00 -4.657753251327643174e-01
0.000000000000000000e+00 3.333333333333333481e+00 3.141592653589793116e+00 0.000000000000000000e+00 -9.228610043218877124e+00 -6.380179515861652551e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687324e-01 0.000000000000000000e+00 -5.613380578279189237e+00 6.509492910902175966e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374649e-01 0.000000000000000000e+00 -4.367176015329749639e+00 3.744637776816076569e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.249923434748062112e-01 0.000000000000000000e+00 -4.034531769041413085e+00 -1.700274511210997097e-01
0.000000000000000000e+00 3.400000000000000355e+00 4.333231246330749298e-01 0.000000000000000000e+00 -4.585345557020243490e+00 1.415315412521634363e-03
0.000000000000000000e+00 3.400000000000000355e+00 5.416539057913436483e-01 0.000000000000000000e+00 -4.207751018215403427e+00 -1.597482758684142246e-01
0.000000000000000000e+00 3.400000000000000355e+00 6.499846869496124224e-01 0.000000000000000000e+00 -4.024562143729925268e+00 2.997571662558334293e-01
0.000000000000000000e+00 3.400000000000000355e+00 7.583154681078811965e-01 0.000000000000000000e+00 -4.062351232674524582e+00 -2.713783120332318166e-01
0.000000000000000000e+00 3.400000000000000355e+00 8.666462492661498596e-01 0.000000000000000000e+00 -4.165483424307914184e+00 -6.113907526365093548e-02
0.000000000000000000e+00 3.400000000000000355e+00 9.749770304244186336e-01 0.000000000000000000e+00 -3.359244213568424620e+00 4.096833754666602267e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.083307811582687297e+00 0.000000000000000000e+00 -3.177896217809170309e+00 8.215788282337804088e-03
0.000000000000000000e+00 3.400000000000000355e+00 1.191638592740956071e+00 0.000000000000000000e+00 -4.874980063171678424e+00 -2.928614469885538196e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.299969373899224845e+00 0.000000000000000000e+00 -6.527586105632944502e+00 -4.587506544677421028e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.408300155057493619e+00 0.000000000000000000e+00 -3.452841868548599091e+00 -2.458466116859628903e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.516630936215762393e+00 0.000000000000000000e+00 1.987291775227653545e+00 2.095899296044847038e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.624961717374030945e+00 0.000000000000000000e+00 1.987291775227668644e+00 -2.095899296044838156e+00
0.000000000000000000e+00 3.400000000000000355e+00 1.733292498532299719e+00 0.000000000000000000e+00 -3.452841868548563120e+00 2.458466116859569783e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.841623279690568493e+00 0.000000000000000000e+00 -6.527586105632926738e+00 4.587506544677425468e-01
0.000000000000000000e+00 3.400000000000000355e+00 1.949954060848837267e+00 0.000000000000000000e+00 -4.874980063171676647e+00 2.928614469885555405e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.058284842007105819e+00 0.000000000000000000e+00 -3.177896217809169421e+00 -8.215788282341904974e-03
0.000000000000000000e+00 3.400000000000000355e+00 2.166615623165374593e+00 0.000000000000000000e+00 -3.359244213568457926e+00 -4.096833754666632244e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.274946404323643367e+00 0.000000000000000000e+00 -4.165483424307924842e+00 6.113907526365179590e-02
0.000000000000000000e+00 3.400000000000000355e+00 2.383277185481912142e+00 0.000000000000000000e+00 -4.062351232674524582e+00 2.713783120332318166e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.491607966640180916e+00 0.000000000000000000e+00 -4.024562143729965236e+00 -2.997571662558428662e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.599938747798449690e+00 0.000000000000000000e+00 -4.207751018215367900e+00 1.597482758684191650e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.708269528956718464e+00 0.000000000000000000e+00 -4.585345557020250595e+00 -1.415315412519978786e-03
0.000000000000000000e+00 3.400000000000000355e+00 2.816600310114987238e+00 0.000000000000000000e+00 -4.034531769041438842e+00 1.700274511211000428e-01
0.000000000000000000e+00 3.400000000000000355e+00 2.924931091273256012e+00 0.000000000000000000e+00 -4.367176015329770955e+00 -3.744637776816098218e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.033261872431524342e+00 0.000000000000000000e+00 -5.613380578279192790e+00 -6.509492910902285878e-01
0.000000000000000000e+00 3.400000000000000355e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.284747797653490942e+01 -6.395751340085212844e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.083307811582687324e-01 0.000000000000000000e+00 -3.351300130378609410e+00 2.566871223400324920e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.166615623165374649e-01 0.000000000000000000e+00 -1.737821239347834501e+00 4.683424402969660894e-01
0.000000000000000000e+00 3.466666666666666785e+00 3.249923434748062112e-01 0.000000000000000000e+00 -5.309648127378614468e-01 6.972456251361160151e-02
0.000000000000000000e+00 3.466666666666666785e+00 4.333231246330749298e-01 0.000000000000000000e+00 -6.479034380081654110e-01 -1.406065683883295225e-02
0.000000000000000000e+00 3.466666666666666785e+00 5.416539057913436483e-01 0.000000000000000000e+00 -5.795213145540917266e-01 -1.649553495178928408e-01
0.000000000000000000e+00 3.466666666666666785e+00 6.499846869496124224e-01 0.000000000000000000e+00 -1.175764997331568279e-01 3.010639618720817867e-01
0.000000000000000000e+00 3.466666666666666785e+00 7.583154681078811965e-01 0.000000000000000000e+00 -2.702902168600111454e-01 -3.926920104106179643e-01
0.000000000000000000e+00 3.466666666666666785e+00 8.666462492661498596e-01 0.000000000000000000e+00 -1.810119650701408345e-02 1.905349024844108785e-01
0.000000000000000000e+00 3.466666666666666785e+00 9.749770304244186336e-01 0.000000000000000000e+00 8.273007893053476725e-01 2.982852010075047189e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.083307811582687297e+00 0.000000000000000000e+00 4.733275657265873515e-01 -1.200229847025147123e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.191638592740956071e+00 0.000000000000000000e+00 -1.307775976310078914e+00 -2.687614598389115317e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.299969373899224845e+00 0.000000000000000000e+00 -2.196396279739030621e+00 -3.998414304171786227e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.408300155057493619e+00 0.000000000000000000e+00 1.731606571533948591e+00 -2.264036604570180133e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.516630936215762393e+00 0.000000000000000000e+00 7.566673419213848284e+00 1.974005402453780755e+00
0.000000000000000000e+00 3.466666666666666785e+00 1.624961717374030945e+00 0.000000000000000000e+00 7.566673419213867824e+00 -1.974005402453775648e+00
0.000000000000000000e+00 3.466666666666666785e+00 1.733292498532299719e+00 0.000000000000000000e+00 1.731606571533992334e+00 2.264036604570125455e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.841623279690568493e+00 0.000000000000000000e+00 -2.196396279738999535e+00 3.998414304171771794e-01
0.000000000000000000e+00 3.466666666666666785e+00 1.949954060848837267e+00 0.000000000000000000e+00 -1.307775976310073807e+00 2.687614598389075904e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.058284842007105819e+00 0.000000000000000000e+00 4.733275657265799685e-01 1.200229847025157393e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.166615623165374593e+00 0.000000000000000000e+00 8.273007893053113682e-01 -2.982852010075074389e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.274946404323643367e+00 0.000000000000000000e+00 -1.810119650706876540e-02 -1.905349024844102401e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.383277185481912142e+00 0.000000000000000000e+00 -2.702902168600111454e-01 3.926920104106179643e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.491607966640180916e+00 0.000000000000000000e+00 -1.175764997331892603e-01 -3.010639618720847288e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.599938747798449690e+00 0.000000000000000000e+00 -5.795213145541013855e-01 1.649553495178898710e-01
0.000000000000000000e+00 3.466666666666666785e+00 2.708269528956718464e+00 0.000000000000000000e+00 -6.479034380082080435e-01 1.406065683881575941e-02
0.000000000000000000e+00 3.466666666666666785e+00 2.816600310114987238e+00 0.000000000000000000e+00 -5.309648127377919469e-01 -6.972456251361448809e-02
0.000000000000000000e+00 3.466666666666666785e+00 2.924931091273256012e+00 0.000000000000000000e+00 -1.737821239347753677e+00 -4.683424402969513234e-01
0.000000000000000000e+00 3.466666666666666785e+00 3.033261872431524342e+00 0.000000000000000000e+00 -3.351300130378635611e+00 -2.566871223400243873e-01
0.000000000000000000e+00 3.466666666666666785e+00 3.141592653589793116e+00 0.000000000000000000e+00 -1.579837922791908333e+01 -7.203558515607651203e-02
0.000000000000000000e+00 3.533333333333333659e+00 1.083307811582687324e-01 0.000000000000000000e+00 -2.309182252809702796e+00 -3.445146767900718054e-01
0.000000000000000000e+00 3.533333333333333659e+00 2.166615623165374649e-01 0.000000000000000000e+00 -5.495193843620731489e-01 1.632680668709064198e-01
0.000000000000000000e+00 3.533333333333333659e+00 3.249923434748062112e-01 0.000000000000000000e+00 1.042002146211421509e+00 2.221460085894502168e-01
0.000000000000000000e+00 3.533333333333333659e+00 4.333231246330749298e-01 0.000000000000000000e+00 1.750343580683497269e+00 -1.292610851344611414e-02
