3.600000000000000089e+00 2.600000000000000089e+00 2.166615623165374649e-01 6.048532513088333666e-04 -4.842786795636343511e-01 1.872794063946559007e-01
3.600000000000000089e+00 2.600000000000000089e+00 3.249923434748062112e-01 6.245685180225037320e-04 -2.447516342704514902e-01 8.556644210244281068e-02
3.600000000000000089e+00 2.600000000000000089e+00 4.333231246330749298e-01 6.352284565137123005e-04 -2.911280643246592081e-01 -7.445855658457696535e-02
3.600000000000000089e+00 2.600000000000000089e+00 5.416539057913436483e-01 6.313855665553770894e-04 -5.394499696098339347e-01 1.693946718793221118e-03
3.600000000000000089e+00 2.600000000000000089e+00 6.499846869496124224e-01 6.483191219306093378e-04 -3.888947837184340006e-01 -2.272560643049215817e-02
3.600000000000000089e+00 2.600000000000000089e+00 7.583154681078811965e-01 6.666749229784844607e-04 -4.079190011366483071e-01 7.456277862698559855e-02
3.600000000000000089e+00 2.600000000000000089e+00 8.666462492661498596e-01 6.979090587212633413e-04 -4.432556927201469765e-01 -1.149416200776715163e-01
3.600000000000000089e+00 2.600000000000000089e+00 9.749770304244186336e-01 7.122227181271934384e-04 -3.918155782226684924e-01 1.636146394366962409e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.083307811582687297e+00 7.272515612691926286e-04 -4.284424305510750042e-01 -1.747000001620861998e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.191638592740956071e+00 7.244135972046109907e-04 -4.317147236969280377e-01 1.028848971051516820e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.299969373899224845e+00 7.330555957805961163e-04 -2.665599564709074665e-01 1.749755126579759235e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.408300155057493619e+00 7.888761892438991841e-04 -3.330856524575217525e-01 -6.419910622191173921e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.516630936215762393e+00 5.981182108048316206e-04 -6.761833135845809473e-01 6.125835971742363828e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.624961717374030945e+00 6.069223640465184902e-04 -6.534930934800744495e-01 -5.844076881518082134e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.733292498532299719e+00 6.668643179819939027e-04 -2.903053088099489809e-01 6.328422296127947932e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.841623279690568493e+00 7.842120272021448936e-04 -2.748192304912697170e-01 -1.866028924234858222e-01
3.600000000000000089e+00 2.600000000000000089e+00 1.949954060848837267e+00 7.965416240051709966e-04 -4.306871008476217400e-01 -1.104757249919645773e-01
3.600000000000000089e+00 2.600000000000000089e+00 2.058284842007105819e+00 8.079096674507478754e-04 -4.190378867849900990e-01 1.741196620349887703e-01
3.600000000000000089e+00 2.600000000000000089e+00 2.166615623165374593e+00 8.246330710668903999e-04 -3.754444321035141363e-01 -1.636719626271254113e-01
3.600000000000000089e+00 2.600000000000000089e+00 2.274946404323643367e+00 8.108141360848750102e-04 -4.275112091796501868e-01 1.135142149773133435e-01
3.600000000000000089e+00 2.600000000000000089e+00 2.383277185481912142e+00 8.216184036357027489e-04 -3.901610879258604059e-01 -7.419789076388411120e-02
3.600000000000000089e+00 2.600000000000000089e+00 2.491607966640180916e+00 8.166587749201981595e-04 -3.761766038385226940e-01 2.253523426714712855e-02
3.600000000000000089e+00 2.600000000000000089e+00 2.599938747798449690e+00 8.076263191367782923e-04 -5.273440724122635537e-01 -6.959422173830480439e-04
3.600000000000000089e+00 2.600000000000000089e+00 2.708269528956718464e+00 8.147505807067325278e-04 -2.801850941243690940e-01 7.324062077111603841e-02
3.600000000000000089e+00 2.600000000000000089e+00 2.816600310114987238e+00 8.321129961373258154e-04 -2.356859942671778174e-01 -8.876807321232510484e-02
3.600000000000000089e+00 2.600000000000000089e+00 2.924931091273256012e+00 8.372713084769601221e-04 -4.819419913303335523e-01 -1.863845355867808917e-01
3.600000000000000089e+00 2.600000000000000089e+00 3.033261872431524342e+00 8.343666168715894137e-04 -6.549278787166301630e-01 -1.362432069531745726e-01
3.600000000000000089e+00 2.600000000000000089e+00 3.141592653589793116e+00 8.317318196587911942e-04 -6.828877528231588334e-01 -9.762784796720992697e-02
3.600000000000000089e+00 2.666666666666666963e+00 1.083307811582687324e-01 6.234962194741525783e-04 1.081056781397558897e+00 -6.153235535486790975e-02
3.600000000000000089e+00 2.666666666666666963e+00 2.166615623165374649e-01 6.286993005676258343e-04 1.129789682491174840e+00 7.356958467166473115e-02
3.600000000000000089e+00 2.666666666666666963e+00 3.249923434748062112e-01 6.490518709669163087e-04 1.351578821918042683e+00 1.380257519908369701e-01
3.600000000000000089e+00 2.666666666666666963e+00 4.333231246330749298e-01 6.750196943217306534e-04 1.541063488495108658e+00 -5.801318950231139186e-03
3.600000000000000089e+00 2.666666666666666963e+00 5.416539057913436483e-01 6.777255903367197278e-04 1.333502444735028991e+00 -1.702715916892902706e-02
3.600000000000000089e+00 2.666666666666666963e+00 6.499846869496124224e-01 6.889872548429697065e-04 1.332614513190258698e+00 -2.364125472632032030e-02
3.600000000000000089e+00 2.666666666666666963e+00 7.583154681078811965e-01 7.132714652659429824e-04 1.418805278107988288e+00 5.754251857177623136e-02
3.600000000000000089e+00 2.666666666666666963e+00 8.666462492661498596e-01 7.402215774418808777e-04 1.335044241131055465e+00 -8.662155523022260772e-02
3.600000000000000089e+00 2.666666666666666963e+00 9.749770304244186336e-01 7.486127305310524881e-04 1.427108030246243997e+00 1.491053586911826601e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.083307811582687297e+00 7.476256375754658642e-04 1.340473449933381023e+00 -2.018627187750157703e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.191638592740956071e+00 7.382330877410700834e-04 1.399441078484205292e+00 1.776707239805191407e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.299969373899224845e+00 7.541950193783248301e-04 1.530412070985026185e+00 8.575896096322641049e-02
3.600000000000000089e+00 2.666666666666666963e+00 1.408300155057493619e+00 8.108654857625240868e-04 1.396748034178637576e+00 -5.897355851019288053e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.516630936215762393e+00 6.225354938650740685e-04 1.169666031428014064e+00 6.327504402453230092e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.624961717374030945e+00 6.378064410863114493e-04 1.195353410319879295e+00 -6.057694047441726237e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.733292498532299719e+00 7.080073569723884701e-04 1.442535307116957988e+00 5.812597726446222524e-01
3.600000000000000089e+00 2.666666666666666963e+00 1.841623279690568493e+00 8.222939821976478492e-04 1.522284562776134775e+00 -9.919105425927837727e-02
3.600000000000000089e+00 2.666666666666666963e+00 1.949954060848837267e+00 8.327920221977196330e-04 1.396698579025349218e+00 -1.811009149315893352e-01
3.600000000000000089e+00 2.666666666666666963e+00 2.058284842007105819e+00 8.248255151218136447e-04 1.340700430828486445e+00 1.976953012617210792e-01
3.600000000000000089e+00 2.666666666666666963e+00 2.166615623165374593e+00 8.348576624458987471e-04 1.432188643259897587e+00 -1.461755012628711270e-01
3.600000000000000089e+00 2.666666666666666963e+00 2.274946404323643367e+00 8.164987700678554309e-04 1.341534066032751937e+00 8.316777562153135350e-02
3.600000000000000089e+00 2.666666666666666963e+00 2.383277185481912142e+00 8.261748248113282272e-04 1.426080180646192463e+00 -5.572130846957583372e-02
3.600000000000000089e+00 2.666666666666666963e+00 2.491607966640180916e+00 8.170254825739164603e-04 1.339026761504697127e+00 2.290516442595901328e-02
3.600000000000000089e+00 2.666666666666666963e+00 2.599938747798449690e+00 8.152785816892083124e-04 1.341525325829717508e+00 1.768331916652353397e-02
3.600000000000000089e+00 2.666666666666666963e+00 2.708269528956718464e+00 8.298337670808992152e-04 1.542837125757329897e+00 3.646682994356396749e-03
3.600000000000000089e+00 2.666666666666666963e+00 2.816600310114987238e+00 8.410289856809278954e-04 1.351762293377535951e+00 -1.381273855865228772e-01
3.600000000000000089e+00 2.666666666666666963e+00 2.924931091273256012e+00 8.385156934525887177e-04 1.127103885397891636e+00 -6.909617749467737713e-02
3.600000000000000089e+00 2.666666666666666963e+00 3.033261872431524342e+00 8.346279863605284141e-04 1.098028589636000474e+00 6.704402786694878269e-02
3.600000000000000089e+00 2.666666666666666963e+00 3.141592653589793116e+00 8.321027973730811197e-04 1.145186459371756893e+00 1.181870240941083339e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.083307811582687324e-01 6.228944485388917141e-04 1.781547582924495554e+00 -1.981622835603611410e-01
3.600000000000000089e+00 2.733333333333333393e+00 2.166615623165374649e-01 6.219815718563875134e-04 1.664731982115181586e+00 -9.273100729840511036e-02
3.600000000000000089e+00 2.733333333333333393e+00 3.249923434748062112e-01 6.323914696757384568e-04 1.683731096411440253e+00 7.834468128189255032e-02
3.600000000000000089e+00 2.733333333333333393e+00 4.333231246330749298e-01 6.620593131567520471e-04 1.948418657422146483e+00 5.467528118547043681e-02
3.600000000000000089e+00 2.733333333333333393e+00 5.416539057913436483e-01 6.780888404560798163e-04 1.921975006666865271e+00 -1.741946794403061161e-02
3.600000000000000089e+00 2.733333333333333393e+00 6.499846869496124224e-01 6.845346924046366533e-04 1.792995055381223501e+00 -6.874671046464974830e-03
3.600000000000000089e+00 2.733333333333333393e+00 7.583154681078811965e-01 7.069080592986453282e-04 1.913515511996403573e+00 8.640306870916552792e-03
3.600000000000000089e+00 2.733333333333333393e+00 8.666462492661498596e-01 7.207119739784470123e-04 1.831898139918130219e+00 -2.136548065889724152e-02
3.600000000000000089e+00 2.733333333333333393e+00 9.749770304244186336e-01 7.188752034148955007e-04 1.922432867399664902e+00 9.219768130451200250e-02
3.600000000000000089e+00 2.733333333333333393e+00 1.083307811582687297e+00 7.085259839324427886e-04 1.799988408999470435e+00 -1.878575456013829026e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.191638592740956071e+00 7.040032678827067144e-04 1.922860336085665312e+00 2.270327248678385701e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.299969373899224845e+00 7.312840080842522485e-04 1.995351213648332678e+00 1.842595061095967355e-04
3.600000000000000089e+00 2.733333333333333393e+00 1.408300155057493619e+00 7.888474104930502141e-04 1.808646955360283526e+00 -5.304425192605264350e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.516630936215762393e+00 6.118445978212704115e-04 1.704363311328223718e+00 6.453104738091375303e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.624961717374030945e+00 6.348048086269561822e-04 1.730122496933805154e+00 -6.196181136311323945e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.733292498532299719e+00 7.033338540573686598e-04 1.850657123291399309e+00 5.230749368948123257e-01
3.600000000000000089e+00 2.733333333333333393e+00 1.841623279690568493e+00 8.041623819158540609e-04 1.979403433734455264e+00 -1.586028017029195158e-02
3.600000000000000089e+00 2.733333333333333393e+00 1.949954060848837267e+00 8.080113143399958453e-04 1.904987775076036671e+00 -2.262903613446070050e-01
3.600000000000000089e+00 2.733333333333333393e+00 2.058284842007105819e+00 7.852713415283700754e-04 1.775072983431393858e+00 1.806122503619122521e-01
3.600000000000000089e+00 2.733333333333333393e+00 2.166615623165374593e+00 7.922834337278344269e-04 1.894038727050062931e+00 -8.725795223618869334e-02
3.600000000000000089e+00 2.733333333333333393e+00 2.274946404323643367e+00 7.813047719405888424e-04 1.803402460253483275e+00 1.693316355842268764e-02
3.600000000000000089e+00 2.733333333333333393e+00 2.383277185481912142e+00 7.897573929905268202e-04 1.881916359230968006e+00 -6.080892045571851916e-03
3.600000000000000089e+00 2.733333333333333393e+00 2.491607966640180916e+00 7.853078967173297929e-04 1.763294517647010506e+00 5.687343409482749010e-03
3.600000000000000089e+00 2.733333333333333393e+00 2.599938747798449690e+00 7.927070805505172365e-04 1.892493371376392286e+00 1.761787069063749933e-02
3.600000000000000089e+00 2.733333333333333393e+00 2.708269528956718464e+00 8.089988758252710400e-04 1.910872218875359518e+00 -5.606688836593243935e-02
3.600000000000000089e+00 2.733333333333333393e+00 2.816600310114987238e+00 8.135878238489647985e-04 1.650037811179808189e+00 -7.559271709488411817e-02
3.600000000000000089e+00 2.733333333333333393e+00 2.924931091273256012e+00 8.115371666622340141e-04 1.628550333948518558e+00 9.680235917520599309e-02
3.600000000000000089e+00 2.733333333333333393e+00 3.033261872431524342e+00 8.128733424069054360e-04 1.757950244667085826e+00 1.998900006343158897e-01
3.600000000000000089e+00 2.733333333333333393e+00 3.141592653589793116e+00 8.118155588819094123e-04 1.860278591770458068e+00 2.179583998926273858e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687324e-01 5.650264279089417269e-04 9.129805646710275058e-01 -1.534752100549000020e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374649e-01 5.636296933469076183e-04 7.553604640905108303e-01 -1.686070482961957717e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.249923434748062112e-01 5.642344579823878456e-04 5.618356393125037984e-01 -3.483574493189492416e-02
3.600000000000000089e+00 2.800000000000000266e+00 4.333231246330749298e-01 5.849237917939008411e-04 6.928592275205436302e-01 6.658495833955158094e-02
3.600000000000000089e+00 2.800000000000000266e+00 5.416539057913436483e-01 6.098633148878892943e-04 8.462657590510049843e-01 -9.737261029654891917e-03
3.600000000000000089e+00 2.800000000000000266e+00 6.499846869496124224e-01 6.117515646800597692e-04 6.899055898020712840e-01 2.365488278184021270e-02
3.600000000000000089e+00 2.800000000000000266e+00 7.583154681078811965e-01 6.215371314555811436e-04 7.662753622145958010e-01 -5.026701007710784180e-02
3.600000000000000089e+00 2.800000000000000266e+00 8.666462492661498596e-01 6.207191321549243102e-04 7.296806714008656769e-01 5.564357559291849276e-02
3.600000000000000089e+00 2.800000000000000266e+00 9.749770304244186336e-01 6.161326552515561687e-04 7.807688208501908367e-01 1.051332559153292032e-02
3.600000000000000089e+00 2.800000000000000266e+00 1.083307811582687297e+00 6.105896570964209269e-04 6.490084365687458501e-01 -1.376795926941191961e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.191638592740956071e+00 6.190656441189174063e-04 8.339087479287582427e-01 2.463340792580824556e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.299969373899224845e+00 6.557124610446810834e-04 8.276411211615083419e-01 -7.565517874108042273e-02
3.600000000000000089e+00 2.800000000000000266e+00 1.408300155057493619e+00 7.124056470017340291e-04 6.067187900105925902e-01 -4.668323855668388145e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.516630936215762393e+00 5.538144390549204791e-04 6.314397706276626554e-01 6.506657503907768980e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.624961717374030945e+00 5.794253929570543230e-04 6.554463756841321098e-01 -6.263462039464552378e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.733292498532299719e+00 6.275403216714957539e-04 6.415774568556359414e-01 4.609336020076845175e-01
3.600000000000000089e+00 2.800000000000000266e+00 1.841623279690568493e+00 7.094316565621932354e-04 8.033353707952229916e-01 5.751478114960813237e-02
3.600000000000000089e+00 2.800000000000000266e+00 1.949954060848837267e+00 7.124380883855677702e-04 8.053188019110123497e-01 -2.418346080487412675e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.058284842007105819e+00 6.895591545707725929e-04 6.083264998688481251e-01 1.284229158978717478e-01
3.600000000000000089e+00 2.800000000000000266e+00 2.166615623165374593e+00 6.991847177338289055e-04 7.293430935031699480e-01 -5.053210376933558838e-03
3.600000000000000089e+00 2.800000000000000266e+00 2.274946404323643367e+00 7.042018911329987751e-04 6.759464526165823717e-01 -5.957238677538604504e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.383277185481912142e+00 7.110330173340655190e-04 7.062721425297284750e-01 5.238226052016252410e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.491607966640180916e+00 7.164959957638465313e-04 6.319159271721452864e-01 -2.478480566525961826e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.599938747798449690e+00 7.289507449053932468e-04 7.847297613013535234e-01 9.693635565802796034e-03
3.600000000000000089e+00 2.800000000000000266e+00 2.708269528956718464e+00 7.431195782752409362e-04 6.263879626600833417e-01 -6.638771490891486049e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.816600310114987238e+00 7.459421655456952970e-04 5.054973515991100230e-01 3.801251285174687272e-02
3.600000000000000089e+00 2.800000000000000266e+00 2.924931091273256012e+00 7.502538146135052195e-04 6.922093583935078343e-01 1.689549658155501399e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.033261872431524342e+00 7.569331121279008210e-04 8.542061473487105872e-01 1.501960768211215436e-01
3.600000000000000089e+00 2.800000000000000266e+00 3.141592653589793116e+00 7.561410821387273481e-04 9.537826514213911810e-01 1.191056262817128120e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.083307811582687324e-01 4.860590918474990102e-04 -6.241345818237040710e-01 2.384872941489534631e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.166615623165374649e-01 4.888806863247758963e-04 -6.651374693179377129e-01 -9.698242804358640778e-02
3.600000000000000089e+00 2.866666666666666696e+00 3.249923434748062112e-01 4.874282934029469942e-04 -9.033688475529829676e-01 -1.075863974809419671e-01
3.600000000000000089e+00 2.866666666666666696e+00 4.333231246330749298e-01 4.949691928452535977e-04 -9.984372717394168761e-01 3.161492658367059949e-02
3.600000000000000089e+00 2.866666666666666696e+00 5.416539057913436483e-01 5.177572755142114715e-04 -7.924040951905781949e-01 -5.436291573588150280e-03
3.600000000000000089e+00 2.866666666666666696e+00 6.499846869496124224e-01 5.166453361354500246e-04 -8.730450767966454473e-01 5.002528443059654772e-02
3.600000000000000089e+00 2.866666666666666696e+00 7.583154681078811965e-01 5.132962034533718795e-04 -8.798536125701486021e-01 -8.875865875193497678e-02
3.600000000000000089e+00 2.866666666666666696e+00 8.666462492661498596e-01 5.064066963012915168e-04 -8.544975462710830971e-01 1.131962505513473966e-01
3.600000000000000089e+00 2.866666666666666696e+00 9.749770304244186336e-01 5.108637697827744881e-04 -8.637651221056628081e-01 -7.069592426569133725e-02
3.600000000000000089e+00 2.866666666666666696e+00 1.083307811582687297e+00 5.171371715977907514e-04 -9.695333160659334037e-01 -6.423561274143069211e-02
3.600000000000000089e+00 2.866666666666666696e+00 1.191638592740956071e+00 5.360662336691967038e-04 -7.318758676311586386e-01 2.358650219362689593e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.299969373899224845e+00 5.741629358469568095e-04 -8.344507702275599792e-01 -1.370820248107293693e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.408300155057493619e+00 6.264345984036900298e-04 -1.067452970616170393e+00 -4.017350754746639163e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.516630936215762393e+00 4.853181705040821438e-04 -9.078430290326277019e-01 6.493220474807311904e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.624961717374030945e+00 5.086904057960959548e-04 -8.850135433637517091e-01 -6.264482266549229461e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.733292498532299719e+00 5.298174242430574860e-04 -1.037214080852342235e+00 3.975782976878249886e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.841623279690568493e+00 5.985176419106731779e-04 -8.603915882081545341e-01 1.164916090075721194e-01
3.600000000000000089e+00 2.866666666666666696e+00 1.949954060848837267e+00 6.106283838242822486e-04 -7.570241561457835555e-01 -2.283961036468595551e-01
3.600000000000000089e+00 2.866666666666666696e+00 2.058284842007105819e+00 5.993111707649384804e-04 -1.001824267009846059e+00 5.436216591125474923e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.166615623165374593e+00 6.109905774435965770e-04 -9.076519696853516672e-01 7.511233997835657650e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.274946404323643367e+00 6.301908339061873575e-04 -9.008579075499087985e-01 -1.152892472607851826e-01
3.600000000000000089e+00 2.866666666666666696e+00 2.383277185481912142e+00 6.341749208209195585e-04 -9.321658540345150179e-01 8.935925793876477174e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.491607966640180916e+00 6.473172546236725250e-04 -9.251797034195424763e-01 -5.041075722117296931e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.599938747798449690e+00 6.598369046484758296e-04 -8.514242106013780731e-01 5.338474570702846263e-03
3.600000000000000089e+00 2.866666666666666696e+00 2.708269528956718464e+00 6.714724110336012502e-04 -1.056291820861638087e+00 -3.027237284209973942e-02
3.600000000000000089e+00 2.866666666666666696e+00 2.816600310114987238e+00 6.763791047557274859e-04 -9.485816758241346625e-01 1.087201606874791254e-01
3.600000000000000089e+00 2.866666666666666696e+00 2.924931091273256012e+00 6.859843906399255148e-04 -7.239807924981657150e-01 9.365336684149197510e-02
3.600000000000000089e+00 2.866666666666666696e+00 3.033261872431524342e+00 6.930946027695381690e-04 -6.834636112996526069e-01 -2.893690960266403350e-02
3.600000000000000089e+00 2.866666666666666696e+00 3.141592653589793116e+00 6.902280081875406849e-04 -6.296564821321898320e-01 -8.141350223917372120e-02
3.600000000000000089e+00 2.933333333333333570e+00 1.083307811582687324e-01 4.372388737933507216e-04 -1.435902137813993340e+00 1.718863176740391685e-01
3.600000000000000089e+00 2.933333333333333570e+00 2.166615623165374649e-01 4.436929576912988565e-04 -1.308048914463229906e+00 5.159596578868977379e-02
3.600000000000000089e+00 2.933333333333333570e+00 3.249923434748062112e-01 4.462445669082782881e-04 -1.391180822220813740e+00 -8.793577601546075095e-02
3.600000000000000089e+00 2.933333333333333570e+00 4.333231246330749298e-01 4.447578899849556297e-04 -1.624390992739210393e+00 -1.602279856899625765e-02
3.600000000000000089e+00 2.933333333333333570e+00 5.416539057913436483e-01 4.574581544347646150e-04 -1.515560487923169886e+00 -5.947126678413476933e-03
3.600000000000000089e+00 2.933333333333333570e+00 6.499846869496124224e-01 4.559643150675986929e-04 -1.481356564173029966e+00 5.188664195221980718e-02
3.600000000000000089e+00 2.933333333333333570e+00 7.583154681078811965e-01 4.470552817868075597e-04 -1.554134218877271101e+00 -8.461722253845958830e-02
3.600000000000000089e+00 2.933333333333333570e+00 8.666462492661498596e-01 4.433866185286842033e-04 -1.480865955958455160e+00 1.276300873329620778e-01
3.600000000000000089e+00 2.933333333333333570e+00 9.749770304244186336e-01 4.592919811658071477e-04 -1.550141624540118501e+00 -1.270904573123720072e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.083307811582687297e+00 4.722516164201934555e-04 -1.594616335622386138e+00 1.523237138909058416e-02
3.600000000000000089e+00 2.933333333333333570e+00 1.191638592740956071e+00 4.946011100031435332e-04 -1.326893204356608180e+00 2.004097955816320775e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.299969373899224845e+00 5.285373598316370734e-04 -1.540758727611223344e+00 -1.812446443290254838e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.408300155057493619e+00 5.757398911593520664e-04 -1.760678919241877249e+00 -3.379078454887242122e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.516630936215762393e+00 4.462786938071002440e-04 -1.460532473502669237e+00 6.418747217027769292e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.624961717374030945e+00 4.664814987767923102e-04 -1.436740900378069563e+00 -6.205068788362201326e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.733292498532299719e+00 4.669905725384778630e-04 -1.729292225971486019e+00 3.356704083861155596e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.841623279690568493e+00 5.311229014152525282e-04 -1.560693408462282328e+00 1.584451927047071385e-01
3.600000000000000089e+00 2.933333333333333570e+00 1.949954060848837267e+00 5.546851214897190749e-04 -1.338594637953217426e+00 -1.910193352924903221e-01
3.600000000000000089e+00 2.933333333333333570e+00 2.058284842007105819e+00 5.549220649501240658e-04 -1.601969182659461977e+00 -2.429374039723082232e-02
3.600000000000000089e+00 2.933333333333333570e+00 2.166615623165374593e+00 5.634098386716570369e-04 -1.564147662017702167e+00 1.292776141407899204e-01
3.600000000000000089e+00 2.933333333333333570e+00 2.274946404323643367e+00 5.892132041716721886e-04 -1.495433350283344565e+00 -1.272400673384644632e-01
3.600000000000000089e+00 2.933333333333333570e+00 2.383277185481912142e+00 5.916490991227797269e-04 -1.570855483581700351e+00 8.331971759679078493e-02
3.600000000000000089e+00 2.933333333333333570e+00 2.491607966640180916e+00 6.079192317296909422e-04 -1.500154948219630802e+00 -5.112836730115703776e-02
3.600000000000000089e+00 2.933333333333333570e+00 2.599938747798449690e+00 6.195155114415490036e-04 -1.541949567188736658e+00 5.775089019372267422e-03
3.600000000000000089e+00 2.933333333333333570e+00 2.708269528956718464e+00 6.295817615421263856e-04 -1.644342488038888606e+00 1.738288830433928900e-02
3.600000000000000089e+00 2.933333333333333570e+00 2.816600310114987238e+00 6.373419909569755844e-04 -1.401274985713121923e+00 8.643569067646902915e-02
3.600000000000000089e+00 2.933333333333333570e+00 2.924931091273256012e+00 6.471258378687609397e-04 -1.337392522354724056e+00 -5.549736720542860352e-02
3.600000000000000089e+00 2.933333333333333570e+00 3.033261872431524342e+00 6.497949717720206877e-04 -1.465146394780431072e+00 -1.742100663275082950e-01
3.600000000000000089e+00 2.933333333333333570e+00 3.141592653589793116e+00 6.431805846825985927e-04 -1.447153028915927786e+00 -2.012353211160028132e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.083307811582687324e-01 4.378261727338619283e-04 -8.903720479491777917e-01 1.626486599447232451e-01
3.600000000000000089e+00 3.000000000000000000e+00 2.166615623165374649e-01 4.430419576452088756e-04 -6.902792637514777452e-01 1.470959235065448789e-01
3.600000000000000089e+00 3.000000000000000000e+00 3.249923434748062112e-01 4.487272992627057639e-04 -5.535371286420786019e-01 -1.766084185366135215e-03
3.600000000000000089e+00 3.000000000000000000e+00 4.333231246330749298e-01 4.436071575645571014e-04 -7.365546743878319536e-01 -4.083976522516088309e-02
3.600000000000000089e+00 3.000000000000000000e+00 5.416539057913436483e-01 4.438817170681971119e-04 -7.888245752336112693e-01 -3.677177204190144183e-03
3.600000000000000089e+00 3.000000000000000000e+00 6.499846869496124224e-01 4.441943000998635482e-04 -6.807126676017752898e-01 2.203884999017064958e-02
3.600000000000000089e+00 3.000000000000000000e+00 7.583154681078811965e-01 4.365820317007948503e-04 -7.645574425087739989e-01 -3.700404666031575224e-02
3.600000000000000089e+00 3.000000000000000000e+00 8.666462492661498596e-01 4.395066283815283331e-04 -6.799506299714983548e-01 9.315003028867054058e-02
3.600000000000000089e+00 3.000000000000000000e+00 9.749770304244186336e-01 4.595289682960108728e-04 -7.903535075395642373e-01 -1.431815649090572851e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.083307811582687297e+00 4.730423373102759718e-04 -7.491949260058717863e-01 8.359178203316618150e-02
3.600000000000000089e+00 3.000000000000000000e+00 1.191638592740956071e+00 4.976746964921806944e-04 -4.898594410767259655e-01 1.480391749662086642e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.299969373899224845e+00 5.274093663586714321e-04 -8.238274809539836152e-01 -2.072855370908739669e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.408300155057493619e+00 5.704286940518653445e-04 -1.001623508019632736e+00 -2.778682470031109131e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.516630936215762393e+00 4.449972061567461696e-04 -5.561298801879281939e-01 6.289933239023421940e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.624961717374030945e+00 4.620221772352093399e-04 -5.297285351747209603e-01 -6.091777795252051320e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.733292498532299719e+00 4.499447621373380219e-04 -9.650921246417586419e-01 2.776276938291372676e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.841623279690568493e+00 5.130913477907813334e-04 -8.354695363582026468e-01 1.827142774299551908e-01
3.600000000000000089e+00 3.000000000000000000e+00 1.949954060848837267e+00 5.434915977351952206e-04 -4.911676631210329935e-01 -1.378883200441780865e-01
