4.000000000000000222e-01 2.400000000000000355e+00 3.033261872431524342e+00 7.525311655812840037e-04 1.160611570420933880e+00 2.348813158330458617e-01
4.000000000000000222e-01 2.400000000000000355e+00 3.141592653589793116e+00 7.536510833755949868e-04 1.217127163034659176e+00 1.427845914222620749e-01
4.000000000000000222e-01 2.466666666666666785e+00 1.083307811582687324e-01 7.035254730955871035e-04 -3.002825681246138245e+00 2.295581866082316846e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.166615623165374649e-01 6.947613969319357905e-04 -2.895978743662711796e+00 -6.660483194199653956e-02
4.000000000000000222e-01 2.466666666666666785e+00 3.249923434748062112e-01 6.899133395432525701e-04 -3.303439716151625571e+00 -3.177558508408326321e-01
4.000000000000000222e-01 2.466666666666666785e+00 4.333231246330749298e-01 6.958816396253462598e-04 -3.871383631148911153e+00 -8.573645936363431808e-02
4.000000000000000222e-01 2.466666666666666785e+00 5.416539057913436483e-01 6.917091567132354745e-04 -3.593594105828699092e+00 1.135968451670382462e-01
4.000000000000000222e-01 2.466666666666666785e+00 6.499846869496124224e-01 6.807366070766012649e-04 -3.296302458908441757e+00 -2.304805376017254881e-02
4.000000000000000222e-01 2.466666666666666785e+00 7.583154681078811965e-01 6.795830774849672155e-04 -3.683503205952078030e+00 3.862728787380220047e-02
4.000000000000000222e-01 2.466666666666666785e+00 8.666462492661498596e-01 6.708180097722986389e-04 -3.431772805168896046e+00 -1.035711267668089353e-01
4.000000000000000222e-01 2.466666666666666785e+00 9.749770304244186336e-01 6.725523852887546573e-04 -3.599598665332378378e+00 1.331689301007971671e-01
4.000000000000000222e-01 2.466666666666666785e+00 1.083307811582687297e+00 6.651733378671236246e-04 -3.458245220708176415e+00 -5.497503656538586803e-02
4.000000000000000222e-01 2.466666666666666785e+00 1.191638592740956071e+00 6.531634214599898536e-04 -3.666146368377471543e+00 -1.711265116721377433e-01
4.000000000000000222e-01 2.466666666666666785e+00 1.299969373899224845e+00 6.625325469111500130e-04 -3.390306147315884644e+00 7.730719020604093217e-01
4.000000000000000222e-01 2.466666666666666785e+00 1.408300155057493619e+00 5.567705391979200884e-04 -3.048842115167478717e+00 -1.411055246419088860e+00
4.000000000000000222e-01 2.466666666666666785e+00 1.516630936215762393e+00 7.015123279689818893e-04 -4.122324533908418687e+00 1.177076712302410400e+00
4.000000000000000222e-01 2.466666666666666785e+00 1.624961717374030945e+00 7.232178877036545732e-04 -4.125687914096777931e+00 -1.176639356711552509e+00
4.000000000000000222e-01 2.466666666666666785e+00 1.733292498532299719e+00 8.185679003532413687e-04 -3.060053443400044149e+00 1.411782510398500445e+00
4.000000000000000222e-01 2.466666666666666785e+00 1.841623279690568493e+00 6.703688912112282586e-04 -3.409416880826381835e+00 -7.726892301677074082e-01
4.000000000000000222e-01 2.466666666666666785e+00 1.949954060848837267e+00 6.468091352819306571e-04 -3.687756456260738336e+00 1.718015352504462800e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.058284842007105819e+00 5.983229538022826876e-04 -3.488376894678101081e+00 5.536514221686298504e-02
4.000000000000000222e-01 2.466666666666666785e+00 2.166615623165374593e+00 5.591767817999137484e-04 -3.633369830738957695e+00 -1.330724947871789743e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.274946404323643367e+00 5.388271170848255281e-04 -3.472713743644313400e+00 1.032206720126414845e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.383277185481912142e+00 5.255272677192860016e-04 -3.726880422136340076e+00 -3.944375422483500926e-02
4.000000000000000222e-01 2.466666666666666785e+00 2.491607966640180916e+00 5.327769381667020899e-04 -3.350552392080220709e+00 2.183123275811243644e-02
4.000000000000000222e-01 2.466666666666666785e+00 2.599938747798449690e+00 5.437870194177924638e-04 -3.644021056857932539e+00 -1.151074100895360941e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.708269528956718464e+00 5.660700277722858879e-04 -3.939229870000026335e+00 8.444850086983828052e-02
4.000000000000000222e-01 2.466666666666666785e+00 2.816600310114987238e+00 5.924171175626552792e-04 -3.358918118989485002e+00 3.170825244785245856e-01
4.000000000000000222e-01 2.466666666666666785e+00 2.924931091273256012e+00 6.031244168300117173e-04 -2.973533619675155393e+00 6.604492031407310781e-02
4.000000000000000222e-01 2.466666666666666785e+00 3.033261872431524342e+00 6.047792462295501544e-04 -3.025874426700445596e+00 -2.302916293308140960e-01
4.000000000000000222e-01 2.466666666666666785e+00 3.141592653589793116e+00 6.048967379300288806e-04 -3.082636077814712383e+00 -3.303566376070165012e-01
4.000000000000000222e-01 2.533333333333333659e+00 1.083307811582687324e-01 6.014155315629946853e-04 -4.085118329508242496e+00 4.688180407743035016e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.166615623165374649e-01 5.936134950444365383e-04 -3.682604006698713572e+00 2.974569589087662780e-01
4.000000000000000222e-01 2.533333333333333659e+00 3.249923434748062112e-01 5.812204483629735069e-04 -3.585480964504390133e+00 -9.397506515215559020e-02
4.000000000000000222e-01 2.533333333333333659e+00 4.333231246330749298e-01 5.771405804882193081e-04 -4.119061003161198720e+00 -1.993004101485280344e-01
4.000000000000000222e-01 2.533333333333333659e+00 5.416539057913436483e-01 5.778760064035875750e-04 -4.336381650214381267e+00 6.600328904213961789e-02
4.000000000000000222e-01 2.533333333333333659e+00 6.499846869496124224e-01 5.679589167454085616e-04 -3.878542129228665036e+00 -3.288068850229904777e-02
4.000000000000000222e-01 2.533333333333333659e+00 7.583154681078811965e-01 5.665631884066134067e-04 -4.152319117923548575e+00 1.136345265580844116e-01
4.000000000000000222e-01 2.533333333333333659e+00 8.666462492661498596e-01 5.553340156209711975e-04 -4.061560899665955127e+00 -2.089329040030641071e-01
4.000000000000000222e-01 2.533333333333333659e+00 9.749770304244186336e-01 5.613936462201114764e-04 -4.090286656038430557e+00 2.690271160107180481e-01
4.000000000000000222e-01 2.533333333333333659e+00 1.083307811582687297e+00 5.480472780431325372e-04 -4.062535453963851850e+00 -2.320551406782509762e-01
4.000000000000000222e-01 2.533333333333333659e+00 1.191638592740956071e+00 5.440750150265357722e-04 -4.201193281117411971e+00 2.168738321170870023e-02
4.000000000000000222e-01 2.533333333333333659e+00 1.299969373899224845e+00 5.481228716752973261e-04 -3.900654368521526916e+00 6.137510608646974397e-01
4.000000000000000222e-01 2.533333333333333659e+00 1.408300155057493619e+00 4.518866733186827403e-04 -3.732065326838128527e+00 -1.349730355212941380e+00
4.000000000000000222e-01 2.533333333333333659e+00 1.516630936215762393e+00 5.550303275294916775e-04 -4.579925348421580722e+00 1.255864356534284187e+00
4.000000000000000222e-01 2.533333333333333659e+00 1.624961717374030945e+00 5.678777196640673233e-04 -4.583104973426609163e+00 -1.255434375671170555e+00
4.000000000000000222e-01 2.533333333333333659e+00 1.733292498532299719e+00 6.871487363614075606e-04 -3.740698041454416867e+00 1.350465571050548208e+00
4.000000000000000222e-01 2.533333333333333659e+00 1.841623279690568493e+00 5.637636459818675012e-04 -3.915421804801409777e+00 -6.133417293441736362e-01
4.000000000000000222e-01 2.533333333333333659e+00 1.949954060848837267e+00 5.336709119421594602e-04 -4.217172915598983884e+00 -2.108952367926176033e-02
4.000000000000000222e-01 2.533333333333333659e+00 2.058284842007105819e+00 4.961199325273274365e-04 -4.083315472549023717e+00 2.325057726219483534e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.166615623165374593e+00 4.518968677099418469e-04 -4.116784758817772172e+00 -2.691096152471554870e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.274946404323643367e+00 4.339950764993905975e-04 -4.091551336188646637e+00 2.085741699446608255e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.383277185481912142e+00 4.158747985041720140e-04 -4.187884238810862136e+00 -1.146340772389395080e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.491607966640180916e+00 4.225915678494232379e-04 -3.919097406779456172e+00 3.158279516247140123e-02
4.000000000000000222e-01 2.533333333333333659e+00 2.599938747798449690e+00 4.304066524496827535e-04 -4.378708524699550075e+00 -6.744993323975947974e-02
4.000000000000000222e-01 2.533333333333333659e+00 2.708269528956718464e+00 4.543370839241530246e-04 -4.172686035025413354e+00 1.983340573105377425e-01
4.000000000000000222e-01 2.533333333333333659e+00 2.816600310114987238e+00 4.741309751376952169e-04 -3.630960342191825063e+00 9.335446670773431266e-02
4.000000000000000222e-01 2.533333333333333659e+00 2.924931091273256012e+00 4.790661087720300628e-04 -3.744669630219390033e+00 -2.982751199228703687e-01
4.000000000000000222e-01 2.533333333333333659e+00 3.033261872431524342e+00 4.805473853789126522e-04 -4.110314521064072579e+00 -4.698130407207485315e-01
4.000000000000000222e-01 2.533333333333333659e+00 3.141592653589793116e+00 4.814311301124530847e-04 -4.216618802029013402e+00 -4.886805518512138402e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.083307811582687324e-01 4.906172384263011044e-04 -1.474635696064625856e+00 2.872698700400326821e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.166615623165374649e-01 4.907080705060799970e-04 -1.081962205366688634e+00 3.873661773884353177e-01
4.000000000000000222e-01 2.600000000000000089e+00 3.249923434748062112e-01 4.836516302794942671e-04 -5.920260546283574454e-01 1.802253063072055406e-01
4.000000000000000222e-01 2.600000000000000089e+00 4.333231246330749298e-01 4.732771979874644515e-04 -6.791152394727126840e-01 -1.547285001119891590e-01
4.000000000000000222e-01 2.600000000000000089e+00 5.416539057913436483e-01 4.717082124833899773e-04 -1.191946930009087025e+00 -3.611126561205732586e-04
4.000000000000000222e-01 2.600000000000000089e+00 6.499846869496124224e-01 4.670256671509652588e-04 -8.829715966817569539e-01 -5.074850162833553779e-02
4.000000000000000222e-01 2.600000000000000089e+00 7.583154681078811965e-01 4.677614886870300475e-04 -9.148017850668815898e-01 1.486603747174444767e-01
4.000000000000000222e-01 2.600000000000000089e+00 8.666462492661498596e-01 4.582394191453123588e-04 -1.000477808163381388e+00 -2.420312505516123147e-01
4.000000000000000222e-01 2.600000000000000089e+00 9.749770304244186336e-01 4.688266538439340059e-04 -8.960207012957909223e-01 3.314471031170243553e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.083307811582687297e+00 4.551357335797664972e-04 -9.935108596346930998e-01 -3.606228933781072121e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.191638592740956071e+00 4.606216741321898290e-04 -1.023254964608172557e+00 2.058243326112568217e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.299969373899224845e+00 4.634639329980198841e-04 -7.394611175395096048e-01 4.338343182135389053e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.408300155057493619e+00 3.814620500637477991e-04 -7.324916483297219116e-01 -1.264969755806939711e+00
4.000000000000000222e-01 2.600000000000000089e+00 1.516630936215762393e+00 4.381822131966722983e-04 -1.345781935056161061e+00 1.317693932343141583e+00
4.000000000000000222e-01 2.600000000000000089e+00 1.624961717374030945e+00 4.483272534513138563e-04 -1.348574321379475416e+00 -1.317269686473112822e+00
4.000000000000000222e-01 2.600000000000000089e+00 1.733292498532299719e+00 5.942241492659248916e-04 -7.380521418661015742e-01 1.265705715950536714e+00
4.000000000000000222e-01 2.600000000000000089e+00 1.841623279690568493e+00 5.049133298679588577e-04 -7.491408366493910176e-01 -4.333862018271083527e-01
4.000000000000000222e-01 2.600000000000000089e+00 1.949954060848837267e+00 4.729696662519510203e-04 -1.035382799510490726e+00 -2.053133050745899746e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.058284842007105819e+00 4.449111761561994191e-04 -1.006895104693240395e+00 3.611212239130727752e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.166615623165374593e+00 4.019354437167010430e-04 -9.164916877302210496e-01 -3.316867159110779562e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.274946404323643367e+00 3.814361033845355500e-04 -1.020632943585445540e+00 2.416365199109353767e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.383277185481912142e+00 3.621207256464156862e-04 -9.433542946102871918e-01 -1.498336639181166718e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.491607966640180916e+00 3.648193248399609246e-04 -9.102684799782799763e-01 4.943308222911691613e-02
4.000000000000000222e-01 2.600000000000000089e+00 2.599938747798449690e+00 3.714611781270662247e-04 -1.225424953605837475e+00 -9.347559221686986119e-04
4.000000000000000222e-01 2.600000000000000089e+00 2.708269528956718464e+00 3.964789264011904816e-04 -7.175763313358224371e-01 1.539539691084572115e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.816600310114987238e+00 4.102009165528342763e-04 -6.254798532338866623e-01 -1.809730807440769473e-01
4.000000000000000222e-01 2.600000000000000089e+00 2.924931091273256012e+00 4.142113990055019740e-04 -1.125861888375917053e+00 -3.882634062998560620e-01
4.000000000000000222e-01 2.600000000000000089e+00 3.033261872431524342e+00 4.191525159512010353e-04 -1.497082437041050706e+00 -2.880447405697887375e-01
4.000000000000000222e-01 2.600000000000000089e+00 3.141592653589793116e+00 4.218024998626982011e-04 -1.527429851303769848e+00 -2.089401855630606542e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.083307811582687324e-01 4.170187421716889170e-04 2.179232864160686844e+00 -1.330728095646166731e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.166615623165374649e-01 4.210510718875050949e-04 2.260754732950835511e+00 1.480565371717234013e-01
4.000000000000000222e-01 2.666666666666666963e+00 3.249923434748062112e-01 4.238174668335979809e-04 2.711660489532946361e+00 2.861694297082127969e-01
4.000000000000000222e-01 2.666666666666666963e+00 4.333231246330749298e-01 4.181001290041718452e-04 3.111821938613322569e+00 -1.078082298305882078e-02
4.000000000000000222e-01 2.666666666666666963e+00 5.416539057913436483e-01 4.124348602589830151e-04 2.691895797694483505e+00 -3.833556585152166768e-02
4.000000000000000222e-01 2.666666666666666963e+00 6.499846869496124224e-01 4.103264113367989605e-04 2.679606735157044284e+00 -5.169125836940430957e-02
4.000000000000000222e-01 2.666666666666666963e+00 7.583154681078811965e-01 4.139529228306132328e-04 2.860631408184049818e+00 1.122062872710921366e-01
4.000000000000000222e-01 2.666666666666666963e+00 8.666462492661498596e-01 4.086320730970391369e-04 2.672361762531343388e+00 -1.812024476676033224e-01
4.000000000000000222e-01 2.666666666666666963e+00 9.749770304244186336e-01 4.208713134704358230e-04 2.854254185282215861e+00 2.983799788379146722e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.083307811582687297e+00 4.101915325144080203e-04 2.650986865124634217e+00 -4.137142811655133423e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.191638592740956071e+00 4.230155131246400016e-04 2.756619931977785765e+00 3.564259213942279070e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.299969373899224845e+00 4.258883241277072848e-04 2.978033619167212542e+00 2.474854919326741898e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.408300155057493619e+00 3.590307009738508874e-04 2.840224985134848446e+00 -1.160684592842797569e+00
4.000000000000000222e-01 2.666666666666666963e+00 1.516630936215762393e+00 3.725384392844465495e-04 2.472898709693693409e+00 1.362873148677212987e+00
4.000000000000000222e-01 2.666666666666666963e+00 1.624961717374030945e+00 3.822800065125566403e-04 2.470736469277401870e+00 -1.362452757579969864e+00
4.000000000000000222e-01 2.666666666666666963e+00 1.733292498532299719e+00 5.437863577798128165e-04 2.837436368004081277e+00 1.161414320078424822e+00
4.000000000000000222e-01 2.666666666666666963e+00 1.841623279690568493e+00 4.900056639711083007e-04 2.973290361773194057e+00 -2.469906641410535564e-01
4.000000000000000222e-01 2.666666666666666963e+00 1.949954060848837267e+00 4.599710725039910290e-04 2.747236806470160442e+00 -3.559991558423040714e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.058284842007105819e+00 4.360971933025268536e-04 2.642778327410105099e+00 4.142258842433895194e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.166615623165374593e+00 3.983940456607147867e-04 2.839266361024793017e+00 -2.987247435255070416e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.274946404323643367e+00 3.713172736325532166e-04 2.660777120756523395e+00 1.807065279234969790e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.383277185481912142e+00 3.525931216298902994e-04 2.839350810401239045e+00 -1.134917634058275060e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.491607966640180916e+00 3.479880730243048947e-04 2.664212803885255720e+00 5.040467285588305646e-02
4.000000000000000222e-01 2.666666666666666963e+00 2.599938747798449690e+00 3.566064020586195591e-04 2.668517560481039830e+00 3.720613420396248761e-02
4.000000000000000222e-01 2.666666666666666963e+00 2.708269528956718464e+00 3.792772927876250037e-04 3.088000801877144763e+00 1.005996346846650853e-02
4.000000000000000222e-01 2.666666666666666963e+00 2.816600310114987238e+00 3.877889782151411812e-04 2.691446169374696051e+00 -2.869439803401550027e-01
4.000000000000000222e-01 2.666666666666666963e+00 2.924931091273256012e+00 3.955982648671986924e-04 2.235231720864214733e+00 -1.485703595000955057e-01
4.000000000000000222e-01 2.666666666666666963e+00 3.033261872431524342e+00 4.061200100761121396e-04 2.162572355664363677e+00 1.330565924569389602e-01
4.000000000000000222e-01 2.666666666666666963e+00 3.141592653589793116e+00 4.107889184047989182e-04 2.281055559644594943e+00 2.395759547457863015e-01
4.000000000000000222e-01 2.733333333333333393e+00 1.083307811582687324e-01 3.681025551691444143e-04 3.599165478813730612e+00 -4.123878914733570267e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.166615623165374649e-01 3.678732605718015554e-04 3.337172618116860612e+00 -1.962546301325857612e-01
4.000000000000000222e-01 2.733333333333333393e+00 3.249923434748062112e-01 3.719255601882316860e-04 3.366615612196719010e+00 1.596857645762117806e-01
4.000000000000000222e-01 2.733333333333333393e+00 4.333231246330749298e-01 3.740006866907239608e-04 3.914552969066392496e+00 1.143187085590761237e-01
4.000000000000000222e-01 2.733333333333333393e+00 5.416539057913436483e-01 3.691016770895909804e-04 3.873013262946974233e+00 -3.813633892748746756e-02
4.000000000000000222e-01 2.733333333333333393e+00 6.499846869496124224e-01 3.657511785976744526e-04 3.593979270946365379e+00 -1.608134814980035493e-02
4.000000000000000222e-01 2.733333333333333393e+00 7.583154681078811965e-01 3.694069787163174832e-04 3.843665566476347273e+00 1.047979147492315161e-02
4.000000000000000222e-01 2.733333333333333393e+00 8.666462492661498596e-01 3.688368134288306306e-04 3.665888761492215764e+00 -4.497947114449939165e-02
4.000000000000000222e-01 2.733333333333333393e+00 9.749770304244186336e-01 3.780845758819464529e-04 3.845982161361097162e+00 1.787292623119390023e-01
4.000000000000000222e-01 2.733333333333333393e+00 1.083307811582687297e+00 3.710893590481522774e-04 3.580166229346577911e+00 -3.824517714477772001e-01
4.000000000000000222e-01 2.733333333333333393e+00 1.191638592740956071e+00 3.865265708116945613e-04 3.831773026855623154e+00 4.550407195481027123e-01
4.000000000000000222e-01 2.733333333333333393e+00 1.299969373899224845e+00 3.877961671552039428e-04 3.942349944220952196e+00 6.875613912261607785e-02
4.000000000000000222e-01 2.733333333333333393e+00 1.408300155057493619e+00 3.350996895916722828e-04 3.684488795882187251e+00 -1.041774745656839807e+00
4.000000000000000222e-01 2.733333333333333393e+00 1.516630936215762393e+00 3.164713502148384927e-04 3.576262560696834569e+00 1.391975920912152276e+00
4.000000000000000222e-01 2.733333333333333393e+00 1.624961717374030945e+00 3.247925519962807867e-04 3.574873290107581703e+00 -1.391557316856790960e+00
4.000000000000000222e-01 2.733333333333333393e+00 1.733292498532299719e+00 4.795584940736250489e-04 3.683436842933058397e+00 1.042491948483730280e+00
4.000000000000000222e-01 2.733333333333333393e+00 1.841623279690568493e+00 4.555559549372558553e-04 3.941352674814174950e+00 -6.821174382470666930e-02
4.000000000000000222e-01 2.733333333333333393e+00 1.949954060848837267e+00 4.308203664331307988e-04 3.825148733651641653e+00 -4.546842571829872170e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.058284842007105819e+00 4.065237399551439759e-04 3.575675299343327396e+00 3.829279011515931419e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.166615623165374593e+00 3.755614899752431632e-04 3.836766161632557903e+00 -1.791147010223952118e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.274946404323643367e+00 3.435093404542781392e-04 3.661400595406875791e+00 4.430664446778064675e-02
4.000000000000000222e-01 2.733333333333333393e+00 2.383277185481912142e+00 3.245443515835408333e-04 3.830298036095422187e+00 -1.178364666540044139e-02
4.000000000000000222e-01 2.733333333333333393e+00 2.491607966640180916e+00 3.141519589445148676e-04 3.588036838597397082e+00 1.483145963207816061e-02
4.000000000000000222e-01 2.733333333333333393e+00 2.599938747798449690e+00 3.248948917257253751e-04 3.859874771614767663e+00 3.715116389302321187e-02
4.000000000000000222e-01 2.733333333333333393e+00 2.708269528956718464e+00 3.402533203768908117e-04 3.902486059361751636e+00 -1.150088122845262656e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.816600310114987238e+00 3.475252324645633907e-04 3.358419978527545258e+00 -1.601769539267288711e-01
4.000000000000000222e-01 2.733333333333333393e+00 2.924931091273256012e+00 3.622003345324748230e-04 3.326413315176462770e+00 1.964923907358342436e-01
4.000000000000000222e-01 2.733333333333333393e+00 3.033261872431524342e+00 3.769653551421020261e-04 3.587766387271168256e+00 4.132597058471108031e-01
4.000000000000000222e-01 2.733333333333333393e+00 3.141592653589793116e+00 3.824833271877973941e-04 3.807541824739147707e+00 4.522454230543433984e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.083307811582687324e-01 3.055712813290881505e-04 1.769418351154256053e+00 -3.145525394340993319e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.166615623165374649e-01 3.002399549476321970e-04 1.427101051855999225e+00 -3.496855034319364397e-01
4.000000000000000222e-01 2.800000000000000266e+00 3.249923434748062112e-01 2.976112834473451109e-04 1.018369898073996138e+00 -7.531500640827916426e-02
4.000000000000000222e-01 2.800000000000000266e+00 4.333231246330749298e-01 3.006323438800129568e-04 1.280765699663919843e+00 1.377153307991893505e-01
4.000000000000000222e-01 2.800000000000000266e+00 5.416539057913436483e-01 2.997844420294954598e-04 1.609286028920012157e+00 -2.142466193181620515e-02
4.000000000000000222e-01 2.800000000000000266e+00 6.499846869496124224e-01 2.954932229402437651e-04 1.278651213128696229e+00 4.754418240921038513e-02
4.000000000000000222e-01 2.800000000000000266e+00 7.583154681078811965e-01 2.960201786938024596e-04 1.438401216587727571e+00 -1.107163271376190722e-01
4.000000000000000222e-01 2.800000000000000266e+00 8.666462492661498596e-01 2.990498665684451643e-04 1.363800884538105773e+00 1.140449629813170274e-01
4.000000000000000222e-01 2.800000000000000266e+00 9.749770304244186336e-01 3.028227475654749184e-04 1.468232781047960955e+00 9.439551139324507678e-03
4.000000000000000222e-01 2.800000000000000266e+00 1.083307811582687297e+00 2.991415249809938992e-04 1.198546079680845144e+00 -2.776271959629225128e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.191638592740956071e+00 3.129467749738233228e-04 1.587415237703457160e+00 4.923884920530214870e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.299969373899224845e+00 3.114627680191428918e-04 1.538601202612617014e+00 -8.995823065112584782e-02
4.000000000000000222e-01 2.800000000000000266e+00 1.408300155057493619e+00 2.726072577148533241e-04 1.195181631072792072e+00 -9.137612638431303891e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.516630936215762393e+00 2.350383225861762721e-04 1.360267098359768445e+00 1.405820200485968785e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.624961717374030945e+00 2.412160746832684019e-04 1.359660726850234092e+00 -1.405401184701978057e+00
4.000000000000000222e-01 2.800000000000000266e+00 1.733292498532299719e+00 3.690492525921640734e-04 1.194714682756011559e+00 9.144607349390063700e-01
4.000000000000000222e-01 2.800000000000000266e+00 1.841623279690568493e+00 3.671015544980630197e-04 1.539594227526138059e+00 9.054974401368377779e-02
4.000000000000000222e-01 2.800000000000000266e+00 1.949954060848837267e+00 3.515977544005165992e-04 1.584226881560905076e+00 -4.920799803315886733e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.058284842007105819e+00 3.270639946258640336e-04 1.197179436659398410e+00 2.780160009649034758e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.166615623165374593e+00 3.029427490209627674e-04 1.465182620193141494e+00 -9.811507167281303954e-03
4.000000000000000222e-01 2.800000000000000266e+00 2.274946404323643367e+00 2.723308775130654021e-04 1.364465673020128111e+00 -1.149451572386196579e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.383277185481912142e+00 2.517202894945402467e-04 1.432852338215717003e+00 1.094780033151502435e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.491607966640180916e+00 2.404906169147405070e-04 1.278872998675085082e+00 -4.877476428229012700e-02
4.000000000000000222e-01 2.800000000000000266e+00 2.599938747798449690e+00 2.492540807235716759e-04 1.604579503711939692e+00 2.057609431476272246e-02
4.000000000000000222e-01 2.800000000000000266e+00 2.708269528956718464e+00 2.571537567903519933e-04 1.275822434396089777e+00 -1.382604685108590470e-01
4.000000000000000222e-01 2.800000000000000266e+00 2.816600310114987238e+00 2.677129020826835904e-04 1.018830673306854617e+00 7.538551336869392383e-02
4.000000000000000222e-01 2.800000000000000266e+00 2.924931091273256012e+00 2.865488547910958919e-04 1.424866042644614250e+00 3.506366736037008769e-01
4.000000000000000222e-01 2.800000000000000266e+00 3.033261872431524342e+00 3.004906683518627228e-04 1.760371274646671758e+00 3.158964086459971066e-01
4.000000000000000222e-01 2.800000000000000266e+00 3.141592653589793116e+00 3.048339602034723025e-04 1.952868139595416830e+00 2.526958696141657357e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.083307811582687324e-01 2.307120670228816526e-04 -1.410817503942072726e+00 5.485520658829459717e-02
4.000000000000000222e-01 2.866666666666666696e+00 2.166615623165374649e-01 2.260272582376903828e-04 -1.506671779680841983e+00 -1.974139190841454061e-01
4.000000000000000222e-01 2.866666666666666696e+00 3.249923434748062112e-01 2.186674069038065462e-04 -2.003193039827833477e+00 -2.240026075075092771e-01
4.000000000000000222e-01 2.866666666666666696e+00 4.333231246330749298e-01 2.166084959023998431e-04 -2.212082885199874838e+00 6.423786761391843403e-02
4.000000000000000222e-01 2.866666666666666696e+00 5.416539057913436483e-01 2.181137305716686760e-04 -1.779674174637477124e+00 -1.197198917769138650e-02
4.000000000000000222e-01 2.866666666666666696e+00 6.499846869496124224e-01 2.153736548343220610e-04 -1.946021210803811741e+00 1.018464349283318415e-01
4.000000000000000222e-01 2.866666666666666696e+00 7.583154681078811965e-01 2.132350838111632375e-04 -1.955981657501580262e+00 -1.884620383234424101e-01
4.000000000000000222e-01 2.866666666666666696e+00 8.666462492661498596e-01 2.178504989971951635e-04 -1.895857867181824918e+00 2.313936300170058302e-01
4.000000000000000222e-01 2.866666666666666696e+00 9.749770304244186336e-01 2.178890360446344271e-04 -1.912836611423925026e+00 -1.571920844724910837e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.083307811582687297e+00 2.171203466828376650e-04 -2.121128307294283477e+00 -1.261673755520683893e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.191638592740956071e+00 2.279913917602378361e-04 -1.626633355841476725e+00 4.693044903400265255e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.299969373899224845e+00 2.250396696991351347e-04 -1.878739136733192483e+00 -2.191717458716717915e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.408300155057493619e+00 2.004493276054091140e-04 -2.262331469328034750e+00 -7.824032869214638808e-01
4.000000000000000222e-01 2.866666666666666696e+00 1.516630936215762393e+00 1.529159063139599926e-04 -1.809767754785378768e+00 1.405441920210572349e+00
4.000000000000000222e-01 2.866666666666666696e+00 1.624961717374030945e+00 1.585343979657325764e-04 -1.809694984805796159e+00 -1.405020221476055431e+00
