2.800000000000000266e+00 1.066666666666666652e+00 7.583154681078811965e-01 1.760322041472183255e-02 1.374146650046246343e+01 3.195599237395552739e-01
2.800000000000000266e+00 1.066666666666666652e+00 8.666462492661498596e-01 1.801613062483630942e-02 1.385226085807833485e+01 -3.518044124394975602e-01
2.800000000000000266e+00 1.066666666666666652e+00 9.749770304244186336e-01 1.817579042423065130e-02 1.272569253601286832e+01 -5.769357242462809232e-01
2.800000000000000266e+00 1.066666666666666652e+00 1.083307811582687297e+00 1.830477681713752955e-02 1.189457979696521406e+01 2.172616801264903863e-01
2.800000000000000266e+00 1.066666666666666652e+00 1.191638592740956071e+00 1.869235148674514707e-02 1.317619184151046774e+01 8.707344457040131491e-01
2.800000000000000266e+00 1.066666666666666652e+00 1.299969373899224845e+00 1.872269969448046509e-02 1.492393590657168190e+01 -1.032660882118017487e-01
2.800000000000000266e+00 1.066666666666666652e+00 1.408300155057493619e+00 1.751605550919267673e-02 1.365606808063560429e+01 -1.570784567476741778e+00
2.800000000000000266e+00 1.066666666666666652e+00 1.516630936215762393e+00 1.585472945169403083e-02 1.057957526761699008e+01 -1.018770158373672574e+00
2.800000000000000266e+00 1.066666666666666652e+00 1.624961717374030945e+00 1.559099879060322526e-02 1.057634356155861965e+01 1.041551526692371832e+00
2.800000000000000266e+00 1.066666666666666652e+00 1.733292498532299719e+00 1.698111092116256007e-02 1.364128383941326206e+01 1.591213956841047272e+00
2.800000000000000266e+00 1.066666666666666652e+00 1.841623279690568493e+00 1.829950910838444925e-02 1.489475954504358768e+01 1.247527076559079295e-01
2.800000000000000266e+00 1.066666666666666652e+00 1.949954060848837267e+00 1.847223936997536078e-02 1.313626306366446350e+01 -8.513642336113308451e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.058284842007105819e+00 1.826864858849752693e-02 1.182831704082521007e+01 -2.163719455059412433e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.166615623165374593e+00 1.844947364099044224e-02 1.259274096612941918e+01 5.479491051902721788e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.274946404323643367e+00 1.876714343176906497e-02 1.363245204648340803e+01 3.042367663482424267e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.383277185481912142e+00 1.879329231213614643e-02 1.347431515345554054e+01 -3.603603300553253064e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.491607966640180916e+00 1.856940565122494613e-02 1.261195700444415024e+01 -5.606961131198157089e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.599938747798449690e+00 1.835675409922121748e-02 1.204350583610816017e+01 -2.304663380855707933e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.708269528956718464e+00 1.828082578754615384e-02 1.206104116133630733e+01 2.133660349528092859e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.816600310114987238e+00 1.830769517561840753e-02 1.239007913911400571e+01 4.852266075567295833e-01
2.800000000000000266e+00 1.066666666666666652e+00 2.924931091273256012e+00 1.836415712609331535e-02 1.270878758778128947e+01 5.676067090709119300e-01
2.800000000000000266e+00 1.066666666666666652e+00 3.033261872431524342e+00 1.840639682899927396e-02 1.288369484899513573e+01 5.597585314412409918e-01
2.800000000000000266e+00 1.066666666666666652e+00 3.141592653589793116e+00 1.842101509090910208e-02 1.293196236632188167e+01 5.471927919773376114e-01
2.800000000000000266e+00 1.133333333333333304e+00 1.083307811582687324e-01 1.324667541404869579e-02 4.541120212139876600e+00 -1.912528983873370281e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.166615623165374649e-01 1.306151505307540268e-02 4.663227139175910807e+00 -3.208836448301657929e-01
2.800000000000000266e+00 1.133333333333333304e+00 3.249923434748062112e-01 1.279320684397861063e-02 4.473669934990572195e+00 -4.630094383387679535e-01
2.800000000000000266e+00 1.133333333333333304e+00 4.333231246330749298e-01 1.252444399940649822e-02 3.966129087424238087e+00 -4.688833512436192952e-01
2.800000000000000266e+00 1.133333333333333304e+00 5.416539057913436483e-01 1.238026720853580530e-02 3.505187455184580969e+00 -1.843076826950458547e-01
2.800000000000000266e+00 1.133333333333333304e+00 6.499846869496124224e-01 1.250520903760412618e-02 3.595100022244331228e+00 2.974686336508624018e-01
2.800000000000000266e+00 1.133333333333333304e+00 7.583154681078811965e-01 1.294141340176854955e-02 4.373461996157423037e+00 4.779357555155888670e-01
2.800000000000000266e+00 1.133333333333333304e+00 8.666462492661498596e-01 1.341977119558030417e-02 4.988695114990694179e+00 -1.692926636864572690e-02
2.800000000000000266e+00 1.133333333333333304e+00 9.749770304244186336e-01 1.352517555240465193e-02 4.283371614962629970e+00 -5.438792154717870808e-01
2.800000000000000266e+00 1.133333333333333304e+00 1.083307811582687297e+00 1.335962027645557458e-02 3.078431711658806247e+00 -6.196396488036945427e-02
2.800000000000000266e+00 1.133333333333333304e+00 1.191638592740956071e+00 1.345241605324861561e-02 3.811003214062117284e+00 7.589667761586780248e-01
2.800000000000000266e+00 1.133333333333333304e+00 1.299969373899224845e+00 1.356413965310020002e-02 5.755683002012260019e+00 9.135976945680332473e-02
2.800000000000000266e+00 1.133333333333333304e+00 1.408300155057493619e+00 1.274573973462131936e-02 4.889515568683273194e+00 -1.396589983971997073e+00
2.800000000000000266e+00 1.133333333333333304e+00 1.516630936215762393e+00 1.140567940779308939e-02 1.746810941220519275e+00 -9.848973726132922435e-01
2.800000000000000266e+00 1.133333333333333304e+00 1.624961717374030945e+00 1.125500844838247215e-02 1.710664277327439642e+00 1.007429016348091011e+00
2.800000000000000266e+00 1.133333333333333304e+00 1.733292498532299719e+00 1.255988706695403308e-02 4.782997759600350562e+00 1.417259809957186034e+00
2.800000000000000266e+00 1.133333333333333304e+00 1.841623279690568493e+00 1.363566690299467324e-02 5.595964555113693173e+00 -6.974304838898601200e-02
2.800000000000000266e+00 1.133333333333333304e+00 1.949954060848837267e+00 1.364819480001159581e-02 3.622132968279709431e+00 -7.431598709690677707e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.058284842007105819e+00 1.348597731150111105e-02 2.845851161069139046e+00 5.352733607347404804e-02
2.800000000000000266e+00 1.133333333333333304e+00 2.166615623165374593e+00 1.366930890725981743e-02 3.947859517770913040e+00 5.061136316738256147e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.274946404323643367e+00 1.381059072601873057e-02 4.510884509153930466e+00 -2.860484851664386180e-02
2.800000000000000266e+00 1.133333333333333304e+00 2.383277185481912142e+00 1.365998659911959838e-02 3.793039685100216829e+00 -5.036652247109530967e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.491607966640180916e+00 1.343048592025455901e-02 3.005233110629505155e+00 -2.945094982021383423e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.599938747798449690e+00 1.334027521557774529e-02 2.953306233297747330e+00 2.053400132569129510e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.708269528956718464e+00 1.338839750269547706e-02 3.405280943367077207e+00 4.926750169418216974e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.816600310114987238e+00 1.347692993163674725e-02 3.870417430801548875e+00 4.804212936120871857e-01
2.800000000000000266e+00 1.133333333333333304e+00 2.924931091273256012e+00 1.354222596069770863e-02 4.119042869275858720e+00 3.301921973952085532e-01
2.800000000000000266e+00 1.133333333333333304e+00 3.033261872431524342e+00 1.357383205727571984e-02 4.179204906368902961e+00 1.948725270134238352e-01
2.800000000000000266e+00 1.133333333333333304e+00 3.141592653589793116e+00 1.358233327906395796e-02 4.177000923565883816e+00 1.444026578613711587e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.083307811582687324e-01 8.825344185379899523e-03 -4.684548742818090084e+00 2.801886341960384552e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.166615623165374649e-01 8.787845131190963333e-03 -4.356791381286059917e+00 1.389053553441573219e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.249923434748062112e-01 8.751582547597381440e-03 -4.258678698264474427e+00 -1.081855763558765421e-01
2.800000000000000266e+00 1.199999999999999956e+00 4.333231246330749298e-01 8.731272471609572566e-03 -4.537478105280689178e+00 -3.723377950827649885e-01
2.800000000000000266e+00 1.199999999999999956e+00 5.416539057913436483e-01 8.741958356877028991e-03 -5.095601376156087881e+00 -4.152905202723173317e-01
2.800000000000000266e+00 1.199999999999999956e+00 6.499846869496124224e-01 8.850559465901752104e-03 -5.531086185829355628e+00 -5.342138859582489657e-02
2.800000000000000266e+00 1.199999999999999956e+00 7.583154681078811965e-01 9.142736725188874494e-03 -5.240436070457096029e+00 3.972288765859247062e-01
2.800000000000000266e+00 1.199999999999999956e+00 8.666462492661498596e-01 9.493519488417524049e-03 -4.425923453420198328e+00 2.411993535966105440e-01
2.800000000000000266e+00 1.199999999999999956e+00 9.749770304244186336e-01 9.533574710294810337e-03 -4.545287419598903256e+00 -3.857989332955165662e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.083307811582687297e+00 9.247589622258323497e-03 -5.821990403463472852e+00 -2.501548960754378381e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.191638592740956071e+00 9.201030598705226687e-03 -5.680623323751592402e+00 6.012738900621752425e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.299969373899224845e+00 9.421133017938393764e-03 -3.718949396300704091e+00 2.248757865621446306e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.408300155057493619e+00 8.964415499565050668e-03 -4.194656223883121093e+00 -1.224496954580586383e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.516630936215762393e+00 7.914106063671360464e-03 -7.361608539220190650e+00 -9.395399316513303178e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.624961717374030945e+00 7.814747930615610974e-03 -7.421463212137063614e+00 9.618493686146519783e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.733292498532299719e+00 8.941400608420172272e-03 -4.370605005561401413e+00 1.245471488885608879e+00
2.800000000000000266e+00 1.199999999999999956e+00 1.841623279690568493e+00 9.732229271485041272e-03 -3.985354379175820139e+00 -2.035882665096862554e-01
2.800000000000000266e+00 1.199999999999999956e+00 1.949954060848837267e+00 9.621411671004453242e-03 -6.001992981885644340e+00 -5.902067407180050518e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.058284842007105819e+00 9.505453178575817841e-03 -6.208536763493646582e+00 2.325344432167321951e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.166615623165374593e+00 9.652733593634462914e-03 -5.055463865559092440e+00 3.432805059085101695e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.274946404323643367e+00 9.660254371615648039e-03 -5.098983177149050583e+00 -2.785977210854561625e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.383277185481912142e+00 9.475864635744518302e-03 -6.044461730055050275e+00 -4.058548703685600501e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.491607966640180916e+00 9.359777176136282323e-03 -6.378549120577862830e+00 6.981046682172908913e-02
2.800000000000000266e+00 1.199999999999999956e+00 2.599938747798449690e+00 9.407045369478833977e-03 -5.923476749885502102e+00 4.374552824186013766e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.708269528956718464e+00 9.519724893702407459e-03 -5.370762362044716021e+00 3.855987318198346170e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.816600310114987238e+00 9.601055219265705251e-03 -5.128405739946706454e+00 1.089908251678460005e-01
2.800000000000000266e+00 1.199999999999999956e+00 2.924931091273256012e+00 9.632131551405208325e-03 -5.165413937799885780e+00 -1.474020458275350498e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.033261872431524342e+00 9.635673703051548383e-03 -5.302657792787266011e+00 -2.935804878728021650e-01
2.800000000000000266e+00 1.199999999999999956e+00 3.141592653589793116e+00 9.634192126326520181e-03 -5.372572915159178564e+00 -3.376537827812854387e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.083307811582687324e-01 6.636195559742125161e-03 -7.194562240482306414e+00 4.647164343676056242e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.166615623165374649e-01 6.683375909751845985e-03 -6.758158338168952284e+00 4.340117227116654375e-01
2.800000000000000266e+00 1.266666666666666607e+00 3.249923434748062112e-01 6.782396954798367537e-03 -6.403560227989727238e+00 2.869992275668379333e-01
2.800000000000000266e+00 1.266666666666666607e+00 4.333231246330749298e-01 6.923525346761960110e-03 -6.283162212020521054e+00 -2.490504534201033390e-02
2.800000000000000266e+00 1.266666666666666607e+00 5.416539057913436483e-01 7.055084365524306664e-03 -6.564958953504007155e+00 -3.448705077945207753e-01
2.800000000000000266e+00 1.266666666666666607e+00 6.499846869496124224e-01 7.141811751656133682e-03 -7.222701783425129918e+00 -3.028838127512267775e-01
2.800000000000000266e+00 1.266666666666666607e+00 7.583154681078811965e-01 7.244234135323448197e-03 -7.521598349825385554e+00 1.654987373574204335e-01
2.800000000000000266e+00 1.266666666666666607e+00 8.666462492661498596e-01 7.397437443442168165e-03 -6.856995900656373877e+00 3.526579472899893930e-01
2.800000000000000266e+00 1.266666666666666607e+00 9.749770304244186336e-01 7.398830284697209721e-03 -6.423631135106278478e+00 -1.777529447428867759e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.083307811582687297e+00 7.136755569143115284e-03 -7.488344862124099777e+00 -3.377082449960088772e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.191638592740956071e+00 7.063373813548260403e-03 -7.881512320822477768e+00 4.314717790253754237e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.299969373899224845e+00 7.364454139207290105e-03 -6.052800898644400185e+00 3.013789896081118802e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.408300155057493619e+00 7.135914484862037818e-03 -6.147598711054721221e+00 -1.061385489874881793e+00
2.800000000000000266e+00 1.266666666666666607e+00 1.516630936215762393e+00 6.239687653232964086e-03 -9.276431075554592454e+00 -8.835532857409954532e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.624961717374030945e+00 6.148957800913082417e-03 -9.334533156122109432e+00 9.056713372872325918e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.733292498532299719e+00 7.130030821430904941e-03 -6.322494525913973540e+00 1.082692164710163274e+00
2.800000000000000266e+00 1.266666666666666607e+00 1.841623279690568493e+00 7.691232337609578418e-03 -6.325114620311031999e+00 -2.809801264085858286e-01
2.800000000000000266e+00 1.266666666666666607e+00 1.949954060848837267e+00 7.506942659185686893e-03 -8.221031307682270750e+00 -4.260629513157445647e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.058284842007105819e+00 7.443929951433692419e-03 -7.907102584992237837e+00 3.120337598020939129e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.166615623165374593e+00 7.558856856889347754e-03 -6.963900788346357729e+00 1.350415655197990117e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.274946404323643367e+00 7.496467287541505944e-03 -7.533837620879904051e+00 -3.778941276339412014e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.383277185481912142e+00 7.359918222807075756e-03 -8.308850336057950869e+00 -1.594556773087960067e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.491607966640180916e+00 7.372131977988255133e-03 -8.067012141559152028e+00 3.235140014285479149e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.599938747798449690e+00 7.499088505409257088e-03 -7.418813290280507289e+00 3.581633995967775652e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.708269528956718464e+00 7.603170918839019868e-03 -7.157146709473134472e+00 2.282423091164454548e-02
2.800000000000000266e+00 1.266666666666666607e+00 2.816600310114987238e+00 7.634861249935724625e-03 -7.318652725265886616e+00 -3.005865412530463465e-01
2.800000000000000266e+00 1.266666666666666607e+00 2.924931091273256012e+00 7.623141707291795389e-03 -7.617801837671082765e+00 -4.526689720801929107e-01
2.800000000000000266e+00 1.266666666666666607e+00 3.033261872431524342e+00 7.604678558841953748e-03 -7.864947676078628547e+00 -4.845509310506636580e-01
2.800000000000000266e+00 1.266666666666666607e+00 3.141592653589793116e+00 7.597163228280722110e-03 -7.961538097581041029e+00 -4.835699089480471335e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.083307811582687324e-01 6.160607972423608018e-03 -2.399844371642904761e+00 2.363781272629743579e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.166615623165374649e-01 6.228161806874702756e-03 -2.054965897948784370e+00 3.421747780082625701e-01
2.800000000000000266e+00 1.333333333333333259e+00 3.249923434748062112e-01 6.370594587865104942e-03 -1.695368432111891810e+00 4.142838030362155921e-01
2.800000000000000266e+00 1.333333333333333259e+00 4.333231246330749298e-01 6.587920709454322260e-03 -1.310020176834861605e+00 2.935160417381607600e-01
2.800000000000000266e+00 1.333333333333333259e+00 5.416539057913436483e-01 6.799296500144140325e-03 -1.140461854788279439e+00 -6.753361303172128460e-02
2.800000000000000266e+00 1.333333333333333259e+00 6.499846869496124224e-01 6.870812672357381155e-03 -1.601764371857438141e+00 -3.380955917026163271e-01
2.800000000000000266e+00 1.333333333333333259e+00 7.583154681078811965e-01 6.799344488322672797e-03 -2.283377672339437225e+00 -8.126614435276224846e-02
2.800000000000000266e+00 1.333333333333333259e+00 8.666462492661498596e-01 6.759039460408716032e-03 -2.019500246430825818e+00 3.167189921755804716e-01
2.800000000000000266e+00 1.333333333333333259e+00 9.749770304244186336e-01 6.753765385596973737e-03 -1.242296919218011553e+00 1.069484534270734484e-02
2.800000000000000266e+00 1.333333333333333259e+00 1.083307811582687297e+00 6.588661128109240227e-03 -1.901151184142002126e+00 -3.389211518143276369e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.191638592740956071e+00 6.531895051589640781e-03 -2.693808448420718538e+00 2.771217749568791744e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.299969373899224845e+00 6.886697488463240993e-03 -1.106256990206835544e+00 3.296008826690817184e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.408300155057493619e+00 6.785901051035842652e-03 -8.365063137601492782e-01 -9.131167437516476415e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.516630936215762393e+00 5.920351942190107096e-03 -3.864248070354827647e+00 -8.179312643692809859e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.624961717374030945e+00 5.810125650339037148e-03 -3.898938864165462537e+00 8.398913019708189598e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.733292498532299719e+00 6.707269217374143937e-03 -9.475769513794115584e-01 9.347411808798621324e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.841623279690568493e+00 7.103758542793315450e-03 -1.287900823734152489e+00 -3.107106408232012118e-01
2.800000000000000266e+00 1.333333333333333259e+00 1.949954060848837267e+00 6.884541134651984973e-03 -2.934246581802141041e+00 -2.779135807089219701e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.058284842007105819e+00 6.879678387786360497e-03 -2.225020172489866166e+00 3.071560398872925091e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.166615623165374593e+00 6.966227466000406848e-03 -1.671195640265111804e+00 -4.933883101525054354e-02
2.800000000000000266e+00 1.333333333333333259e+00 2.274946404323643367e+00 6.873449101100724372e-03 -2.528786651755713599e+00 -3.285786116953018365e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.383277185481912142e+00 6.820671872164031473e-03 -2.845419209576394604e+00 9.626501039905613344e-02
2.800000000000000266e+00 1.333333333333333259e+00 2.491607966640180916e+00 6.937565637997199046e-03 -2.208684126881106380e+00 3.542208161301220737e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.599938747798449690e+00 7.077671614439680348e-03 -1.778633964509873655e+00 6.764444402013855551e-02
2.800000000000000266e+00 1.333333333333333259e+00 2.708269528956718464e+00 7.124618460482777006e-03 -1.984195144943190492e+00 -3.073735834369837883e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.816600310114987238e+00 7.101917665656446756e-03 -2.418106801862839106e+00 -4.326486850271125673e-01
2.800000000000000266e+00 1.333333333333333259e+00 2.924931091273256012e+00 7.068054317294936682e-03 -2.737615828378537675e+00 -3.587790837815656997e-01
2.800000000000000266e+00 1.333333333333333259e+00 3.033261872431524342e+00 7.048459350690921589e-03 -2.911379725268378849e+00 -2.500192132392345945e-01
2.800000000000000266e+00 1.333333333333333259e+00 3.141592653589793116e+00 7.042930956689881158e-03 -2.970955278095011476e+00 -2.049639596585810519e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.083307811582687324e-01 6.323345061586162566e-03 4.256602256791312655e+00 -1.700423146417916476e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.166615623165374649e-01 6.374322695269302175e-03 4.374414478330352019e+00 -2.012258867808360691e-02
2.800000000000000266e+00 1.399999999999999911e+00 3.249923434748062112e-01 6.487170704422903257e-03 4.476804316566600050e+00 2.077342718005036337e-01
2.800000000000000266e+00 1.399999999999999911e+00 4.333231246330749298e-01 6.675138471502948395e-03 4.798598582773752952e+00 3.625633787389538898e-01
2.800000000000000266e+00 1.399999999999999911e+00 5.416539057913436483e-01 6.872996198610702677e-03 5.277599817882256517e+00 2.091164816077233368e-01
2.800000000000000266e+00 1.399999999999999911e+00 6.499846869496124224e-01 6.916238830044611069e-03 5.278599750731589602e+00 -1.824829062772729549e-01
2.800000000000000266e+00 1.399999999999999911e+00 7.583154681078811965e-01 6.736057547368628877e-03 4.592755685790443465e+00 -2.304932554755454999e-01
2.800000000000000266e+00 1.399999999999999911e+00 8.666462492661498596e-01 6.561394563721803519e-03 4.393641241306510459e+00 1.862800898669152994e-01
2.800000000000000266e+00 1.399999999999999911e+00 9.749770304244186336e-01 6.576364947353971653e-03 5.215432038906507195e+00 1.348898707022126442e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.083307811582687297e+00 6.549269234963187719e-03 5.030864401790801743e+00 -2.832746093514199037e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.191638592740956071e+00 6.533221910109365121e-03 4.019043732350589870e+00 1.562141406959338952e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.299969373899224845e+00 6.914239920822080887e-03 5.298558761050551347e+00 3.214823072011527283e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.408300155057493619e+00 6.885219623584443345e-03 5.896699329121798172e+00 -7.843220437153555213e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.516630936215762393e+00 5.985419740788299262e-03 3.014352120053964246e+00 -7.437871577925668776e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.624961717374030945e+00 5.821569056557705964e-03 3.007196030454555302e+00 7.656242827237271786e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.733292498532299719e+00 6.646613645264686301e-03 5.864678257899820224e+00 8.062050466838028839e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.841623279690568493e+00 6.927264324548207571e-03 5.238480727278473026e+00 -3.047341043452140297e-01
2.800000000000000266e+00 1.399999999999999911e+00 1.949954060848837267e+00 6.724623073176749267e-03 3.922483693679224448e+00 -1.632988945204935649e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.058284842007105819e+00 6.786322157538623653e-03 4.853324684759320107e+00 2.479272456238003630e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.166615623165374593e+00 6.847495424900318373e-03 4.950515911222444387e+00 -1.662343183452334450e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.274946404323643367e+00 6.768652234364987488e-03 4.104010194435967485e+00 -1.863192569445527025e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.383277185481912142e+00 6.823030845440252422e-03 4.311693365064050987e+00 2.475454697266317450e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.491607966640180916e+00 6.994793085441514124e-03 4.976126735357337516e+00 1.888163539292335713e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.599938747798449690e+00 7.083251716383426148e-03 4.936196809304288280e+00 -2.199334863205246737e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.708269528956718464e+00 7.061475590772962017e-03 4.417477237730898842e+00 -3.794302165922974757e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.816600310114987238e+00 7.017773983454258721e-03 4.047138860951815076e+00 -2.203822000381857604e-01
2.800000000000000266e+00 1.399999999999999911e+00 2.924931091273256012e+00 7.000667705875361115e-03 3.966112689225163468e+00 1.435793356280421450e-02
2.800000000000000266e+00 1.399999999999999911e+00 3.033261872431524342e+00 7.003642433350742470e-03 3.987204169764695827e+00 1.691242430079572534e-01
2.800000000000000266e+00 1.399999999999999911e+00 3.141592653589793116e+00 7.007335000368861144e-03 3.995035977366206748e+00 2.184498045592054571e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.083307811582687324e-01 6.083566179973711602e-03 6.826582888682025008e+00 -3.916924763677087085e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.166615623165374649e-01 6.098003733393683734e-03 6.757856783192294436e+00 -3.278397763409947041e-01
2.800000000000000266e+00 1.466666666666666563e+00 3.249923434748062112e-01 6.124587330037127748e-03 6.546283671470741083e+00 -1.346959290237512707e-01
2.800000000000000266e+00 1.466666666666666563e+00 4.333231246330749298e-01 6.178258895244001167e-03 6.539279640639507285e+00 1.671498936850748240e-01
2.800000000000000266e+00 1.466666666666666563e+00 5.416539057913436483e-01 6.255081643316265719e-03 6.978712216140158020e+00 3.115333132411264860e-01
2.800000000000000266e+00 1.466666666666666563e+00 6.499846869496124224e-01 6.265674422232902011e-03 7.400684678745114375e+00 4.221017705622003707e-02
2.800000000000000266e+00 1.466666666666666563e+00 7.583154681078811965e-01 6.105147594446803418e-03 7.048756216348594172e+00 -2.393997169215911214e-01
2.800000000000000266e+00 1.466666666666666563e+00 8.666462492661498596e-01 5.915746083631667936e-03 6.518435534532033948e+00 3.497753518364245945e-02
2.800000000000000266e+00 1.466666666666666563e+00 9.749770304244186336e-01 5.963597178718469879e-03 7.108493797167028561e+00 1.825622697194762001e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.083307811582687297e+00 6.073720306623767509e-03 7.345872134637210671e+00 -2.046920670626555250e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.191638592740956071e+00 6.103705762075902451e-03 6.301985533146591045e+00 7.593276918949251608e-02
2.800000000000000266e+00 1.466666666666666563e+00 1.299969373899224845e+00 6.448579192071744216e-03 7.240955420063190928e+00 2.905585913653546126e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.408300155057493619e+00 6.439047119311439027e-03 8.105035677149899698e+00 -6.782628100695901052e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.516630936215762393e+00 5.519178640075747197e-03 5.386615569168760942e+00 -6.623330588796151330e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.624961717374030945e+00 5.298129922151402493e-03 5.394071808872309859e+00 6.840832300793964205e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.733292498532299719e+00 6.034703739625479554e-03 8.118788151024784128e+00 7.002995289159116288e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.841623279690568493e+00 6.254591677906963521e-03 7.260559075507455162e+00 -2.765488425361561364e-01
2.800000000000000266e+00 1.466666666666666563e+00 1.949954060848837267e+00 6.130246240720104225e-03 6.307384817474231298e+00 -8.893411474844423181e-02
2.800000000000000266e+00 1.466666666666666563e+00 2.058284842007105819e+00 6.253317059603088514e-03 7.274750409255657857e+00 1.684474287372314805e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.166615623165374593e+00 6.295862031865040280e-03 6.961625009402912845e+00 -2.048659395210328804e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.274946404323643367e+00 6.271445501521922573e-03 6.378954563889561058e+00 -2.677782448588960848e-02
2.800000000000000266e+00 1.466666666666666563e+00 2.383277185481912142e+00 6.408158841193359496e-03 6.951229640742153215e+00 2.526120348160419415e-01
2.800000000000000266e+00 1.466666666666666563e+00 2.491607966640180916e+00 6.551593857520651362e-03 7.296559165013779769e+00 -4.620664510753467319e-02
