-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.637174805678759171e-01 2.637174805678760281e-01 2.592055776836907355e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.684635149999333670e-03 6.684635149999319792e-03 5.515190645525662114e-03 -1.960643357487086957e+00 8.240065470869670922e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.074455312561841791e-01 3.074455312561844011e-01 3.037261945061326962e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.299830333063012273e-03 7.299830333062994926e-03 5.984120041674453709e-03 -1.835604843911374351e+00 9.064137118124917722e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.603245362271971786e-01 3.603245362271973451e-01 3.573075738780951416e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.996077263399114024e-03 7.996077263399094942e-03 6.509747144983541421e-03 -1.710566330335660856e+00 1.000631376749549009e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.267963983680018170e-01 4.267963983680017059e-01 4.253142429545231917e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.787383028579660513e-03 8.787383028579637961e-03 7.101020837194172049e-03 -1.585527816759947806e+00 1.108870124947164068e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.089120200893678669e-01 5.089120200893680890e-01 5.088510860993817886e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.690720806945446117e-03 9.690720806945435709e-03 7.768616102339218586e-03 -1.460489303184234755e+00 1.233842249295834421e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.148547146024434529e-01 6.148547146024437859e-01 6.173536238204403448e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.072676859098381161e-02 1.072676859098380120e-02 8.525316736246251262e-03 -1.335450789608521482e+00 1.378889107101529884e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.492747723560041484e-01 7.492747723560041484e-01 7.541015278579322745e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.192085090315196834e-02 1.192085090315196660e-02 9.386513032970918505e-03 -1.210412276032808432e+00 1.548142538597359341e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.284604398728572017e-01 9.284604398728577568e-01 9.371032211018887059e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.330416584724940232e-02 1.330416584724939712e-02 1.037082456874297356e-02 -1.085373762457095159e+00 1.746722546985699301e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.163613650403826583e+00 1.163613650403827693e+00 1.175447382632217597e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.491538473860799970e-02 1.491538473860799276e-02 1.150093042116703476e-02 -9.603352488813821086e-01 1.980976156815263470e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.490369657392526914e+00 1.490369657392527580e+00 1.507156443871845886e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.680279367485045666e-02 1.680279367485045666e-02 1.280466474774915285e-02 -8.352967353056688360e-01 2.258744839859725545e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.937970654773096824e+00 1.937970654773095713e+00 1.957980573986936035e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.902721073845719049e-02 1.902721073845719049e-02 1.431656873305536641e-02 -7.102582217299555634e-01 2.589629258582229476e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.594041547227659894e+00 2.594041547227660338e+00 2.618910657406912978e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.166614127095482789e-02 2.166614127095481401e-02 1.608015795189375943e-02 -5.852197081542425128e-01 2.985147730146884074e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.543391209704651601e+00 3.543391209704650713e+00 3.568590481999467379e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.482000408267969610e-02 2.482000408267968222e-02 1.815156768086123931e-02 -4.601811945785294622e-01 3.458542247762531885e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.035943967759503259e+00 5.035943967759502371e+00 5.061941163234872754e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.862216814617249763e-02 2.862216814617248375e-02 2.060595765650174299e-02 -3.351426810028163006e-01 4.023591479159228240e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.355062351898338235e+00 7.355062351898336459e+00 7.370886747157159746e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.325535732884302847e-02 3.325535732884302154e-02 2.355031119658403116e-02 -2.101041674271031390e-01 4.690745451152483064e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.137292761820549281e+01 1.137292761820548392e+01 1.137634251579300759e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.897044014145482904e-02 3.897044014145482210e-02 2.715097178270547279e-02 -8.506565385138986635e-02 5.455965202284095844e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.825543590108726733e+01 1.825543590108726733e+01 1.822250675357943805e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.605691947074132958e-02 4.605691947074132264e-02 3.168801870187862996e-02 3.997285972432318424e-02 6.272747821636931453e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.221256881905821245e+01 3.221256881905820535e+01 3.214096932048349231e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.459338884350693755e-02 5.459338884350695836e-02 3.761698557290300837e-02 1.650113733000363458e-01 7.004783036844242083e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.027670762943090210e+01 6.027670762943086658e+01 6.012242797531645522e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.379769495536860568e-02 6.379769495536859181e-02 4.547059877608796569e-02 2.900498868757495075e-01 7.409194361482560054e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.483423829647309731e+02 1.483423829647309162e+02 1.481453864421946491e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.141513457248911678e-02 7.141513457248918617e-02 5.524370508576349759e-02 4.150884004514626691e-01 7.253670819898425104e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.911983991705018298e+02 3.911983991705018298e+02 3.908989775623954301e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.444244911011209387e-02 7.444244911011203836e-02 6.534350777438517610e-02 5.401269140271758307e-01 6.534350777438517610e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.483423829647310015e+02 1.483423829647310015e+02 1.481453864421947060e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.141513457248908903e-02 7.141513457248914454e-02 7.253670819898425104e-02 6.651654276028889923e-01 5.524370508576349759e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.027670762943103000e+01 6.027670762943098026e+01 6.012242797531655469e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.379769495536856405e-02 6.379769495536853630e-02 7.409194361482560054e-02 7.902039411786021539e-01 4.547059877608796569e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.221256881905821245e+01 3.221256881905820535e+01 3.214096932048349231e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.459338884350692367e-02 5.459338884350695142e-02 7.004783036844242083e-02 9.152424547543153155e-01 3.761698557290300837e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.825543590108733838e+01 1.825543590108733483e+01 1.822250675357948779e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.605691947074127407e-02 4.605691947074128101e-02 6.272747821636931453e-02 1.040280968330028477e+00 3.168801870187862996e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.137292761820553011e+01 1.137292761820552300e+01 1.137634251579304134e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.897044014145477353e-02 3.897044014145476659e-02 5.455965202284095844e-02 1.165319481905741528e+00 2.715097178270547279e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.355062351898338235e+00 7.355062351898336459e+00 7.370886747157157970e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.325535732884301460e-02 3.325535732884301460e-02 4.690745451152483064e-02 1.290357995481454800e+00 2.355031119658403116e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.035943967759527240e+00 5.035943967759527240e+00 5.061941163234892294e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.862216814617253580e-02 2.862216814617252539e-02 4.023591479159228240e-02 1.415396509057167851e+00 2.060595765650174299e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.543391209704665368e+00 3.543391209704664480e+00 3.568590481999480257e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.482000408267974120e-02 2.482000408267973079e-02 3.458542247762531885e-02 1.540435022632881124e+00 1.815156768086123931e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.594041547227659894e+00 2.594041547227660338e+00 2.618910657406912978e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.166614127095482095e-02 2.166614127095480360e-02 2.985147730146884074e-02 1.665473536208594174e+00 1.608015795189375943e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.937970654773109036e+00 1.937970654773107704e+00 1.957980573986945583e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.902721073845712804e-02 1.902721073845712457e-02 2.589629258582229476e-02 1.790512049784307225e+00 1.431656873305536641e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.490369657392533131e+00 1.490369657392534020e+00 1.507156443871849216e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.680279367485039074e-02 1.680279367485039421e-02 2.258744839859725545e-02 1.915550563360020497e+00 1.280466474774915285e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.163613650403826583e+00 1.163613650403827693e+00 1.175447382632217597e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.491538473860799796e-02 1.491538473860799623e-02 1.980976156815263470e-02 2.040589076935733992e+00 1.150093042116703476e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.284604398728637520e-01 9.284604398728647512e-01 9.371032211018929248e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.330416584724946130e-02 1.330416584724946477e-02 1.746722546985699301e-02 2.165627590511446598e+00 1.037082456874297356e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.492747723560080342e-01 7.492747723560081452e-01 7.541015278579341619e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.192085090315203079e-02 1.192085090315202038e-02 1.548142538597359341e-02 2.290666104087160093e+00 9.386513032970918505e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.148547146024434529e-01 6.148547146024437859e-01 6.173536238204403448e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.072676859098380814e-02 1.072676859098379426e-02 1.378889107101529884e-02 2.415704617662873144e+00 8.525316736246251262e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.089120200893714197e-01 5.089120200893716417e-01 5.088510860993843421e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.690720806945395810e-03 9.690720806945387136e-03 1.233842249295834421e-02 2.540743131238586194e+00 7.768616102339218586e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.267963983680037598e-01 4.267963983680037598e-01 4.253142429545246905e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.787383028579608471e-03 8.787383028579585920e-03 1.108870124947164068e-02 2.665781644814299689e+00 7.101020837194172049e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.603245362271971786e-01 3.603245362271972896e-01 3.573075738780951416e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.996077263399112289e-03 7.996077263399094942e-03 1.000631376749549009e-02 2.790820158390012296e+00 6.509747144983541421e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.074455312561863995e-01 3.074455312561865106e-01 3.037261945061339175e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.299830333063066050e-03 7.299830333063051305e-03 9.064137118124917722e-03 2.915858671965725790e+00 5.984120041674453709e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.637174805678770273e-01 2.637174805678771938e-01 2.592055776836912351e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.684635149999390048e-03 6.684635149999377905e-03 8.240065470869670922e-03 3.040897185541438397e+00 5.515190645525662114e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.281963835208239422e-01 2.281963835208239422e-01 2.234884803160973599e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.138876190313158170e-03 6.138876190313145159e-03 7.515991795692783875e-03 3.165935699117151891e+00 5.095421021313958562e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.983128872331977599e-01 1.983128872331977877e-01 1.933156975069390271e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.652871999103424409e-03 5.652871999103416603e-03 6.877015593059703120e-03 3.290974212692865386e+00 4.718439948911589549e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.736215531729609907e-01 1.736215531729611294e-01 1.687600141634057749e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.218516492227283539e-03 5.218516492227279202e-03 6.310809159247749225e-03 3.416012726268577993e+00 4.378837386984923280e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.525560593155554645e-01 1.525560593155553812e-01 1.477308197342495633e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.828989541894139481e-03 4.828989541894137746e-03 5.807125983216874891e-03 3.541051239844291487e+00 4.072005247721565552e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.349054239395815480e-01 1.349054239395815202e-01 1.304197474172955062e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.478528731175508010e-03 4.478528731175513214e-03 5.357403717014827017e-03 3.666089753420004982e+00 3.794000644373490827e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.196722700625920122e-01 1.196722700625920538e-01 1.154242136067035740e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.162242727399611056e-03 4.162242727399616260e-03 4.954456054171923335e-03 3.791128266995717588e+00 3.541440494047093900e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.067593042120246472e-01 1.067593042120246749e-01 1.029667398394498029e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.875963458184952717e-03 3.875963458184957487e-03 4.592220233609426230e-03 3.916166780571431083e+00 3.311408978859389004e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 9.550791635234565091e-02 9.550791635234569255e-02 9.207036114736701082e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.616123517969625691e-03 3.616123517969630462e-03 4.265560979098979681e-03 4.041205294147144578e+00 3.101386872867712818e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 8.587690569579274624e-02 8.587690569579277400e-02 8.295237070237704291e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.379658789056779779e-03 3.379658789056775876e-03 3.970106930317384916e-03 4.166243807722858072e+00 2.909187906386639499e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 7.741787892562636275e-02 7.741787892562641826e-02 7.491034756408804229e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.163926436523716110e-03 3.163926436523710906e-03 3.702123776634001773e-03 4.291282321298570679e+00 2.732910812004954882e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 7.011734342827243005e-02 7.011734342827245781e-02 6.814268955252451854e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.966639703543297920e-03 2.966639703543289680e-03 3.458406194458967832e-03 4.416320834874283285e+00 2.570894860981209288e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.366204343432972645e-02 6.366204343432975421e-02 6.213051842966538230e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.785812076569732249e-03 2.785812076569725310e-03 3.236194362401541898e-03 4.541359348449996780e+00 2.421686963674640671e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.805187127161387517e-02 5.805187127161390293e-02 5.704947236056687188e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.619712940658198205e-03 2.619712940658195169e-03 3.033101146228436764e-03 4.666397862025710275e+00 2.284010103262892107e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.306312488237029806e-02 5.306312488237029806e-02 5.250722346956682163e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.466828905331059588e-03 2.466828905331058287e-03 2.847056272762925246e-03 4.791436375601422881e+00 2.156740534210981747e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 4.870175451546853579e-02 4.870175451546850109e-02 4.865697168838697961e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.325833202546328474e-03 2.325833202546325872e-03 2.676256308566327558e-03 4.916474889177135488e+00 2.038885014704671338e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.480498549515866263e-02 4.480498549515867651e-02 4.519601900791041932e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.195558452755145672e-03 2.195558452755146540e-03 2.519126770705132964e-03 5.041513402752848982e+00 1.929564859576236510e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.138107239824143080e-02 4.138107239824143080e-02 4.225709439625049274e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.074975257655761480e-03 2.074975257655760179e-03 2.374287116409665426e-03 5.166551916328562477e+00 1.827999260119565284e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 3.830965189102373408e-02 3.830965189102374102e-02 3.960249390447789092e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.963172716135829898e-03 1.963172716135828597e-03 2.240524679679786659e-03 5.291590429904275972e+00 1.733494043541277058e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.559938993903658672e-02 3.559938993903659366e-02 3.734693994045086562e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.859343260557438753e-03 1.859343260557436584e-03 2.116769723743113733e-03 5.416628943479988578e+00 1.645429263489522854e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.316004287928496497e-02 3.316004287928496497e-02 3.530084961596833409e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.762768504411028848e-03 1.762768504411027981e-03 2.002077297569714639e-03 5.541667457055701185e+00 1.563251226788227180e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.099977528086192077e-02 3.099977528086190690e-02 3.356339473034380266e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.672808377894165850e-03 1.672808377894164549e-03 1.895609150473310167e-03 5.666705970631414679e+00 1.486463121737131160e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.905011392456157554e-02 2.905011392456158942e-02 3.198128663001884725e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.588890698367706467e-03 1.588890698367706900e-03 1.796620970921365516e-03 5.791744484207128174e+00 1.414619336456234824e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.731832678651212667e-02 2.731832678651212667e-02 3.064038886856045030e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.510503305641786899e-03 1.510503305641789718e-03 1.704449057913715515e-03 5.916782997782841669e+00 1.347318277413882791e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.575192288752018929e-02 2.575192288752017541e-02 2.941524422622047302e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.437186268887651530e-03 1.437186268887656083e-03 1.618501267414345062e-03 6.041821511358554275e+00 1.284198310400449551e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.435714901544314137e-02 2.435714901544313096e-02 2.838037126978008862e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.368526140779903260e-03 1.368526140779909982e-03 1.538247033057624311e-03 6.166860024934267770e+00 1.224932179276206484e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.309340988787203508e-02 2.309340988787202467e-02 2.743197533392312260e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.304150056919184441e-03 1.304150056919192030e-03 1.463210898482369179e-03 6.291898538509980376e+00 1.169224105816598280e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.196594386394288764e-02 2.196594386394288764e-02 2.663491159802483521e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.243721503845939295e-03 1.243721503845944933e-03 1.392964931841463158e-03 6.416937052085693871e+00 1.116805392846267030e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.094311864411898400e-02 2.094311864411899093e-02 2.590247551283094904e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.186935794584904457e-03 1.186935794584909878e-03 1.327124082125275819e-03 6.541975565661407366e+00 1.067432358073331505e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.002924215336385899e-02 2.002924215336385552e-02 2.529128247833622653e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.133516929780275118e-03 1.133516929780279238e-03 1.265340329170103716e-03 6.667014079237119972e+00 1.020882824987625389e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.919950917057881498e-02 1.919950917057881498e-02 2.472827736894582518e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.083214086281424592e-03 1.083214086281429362e-03 1.207299339635957381e-03 6.792052592812833467e+00 9.769546608137664838e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.845740161317119613e-02 1.845740161317120306e-02 2.426303386880140564e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.035799275302118350e-03 1.035799275302120735e-03 1.152715892607485441e-03 6.917091106388546962e+00 9.354629411054804066e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.778336488482754399e-02 1.778336488482755440e-02 2.383352149651709814e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.910645856142756560e-04 9.910645856142773907e-04 1.101331469957646247e-03 7.042129619964259568e+00 8.962389276448115994e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.718016528169192397e-02 1.718016528169193091e-02 2.348327793907079020e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.488204280277669428e-04 9.488204280277667260e-04 1.052910631955968242e-03 7.167168133539973951e+00 8.591277504915577909e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.663232113762852862e-02 1.663232113762852862e-02 2.315926989926000643e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.088933470901310778e-04 9.088933470901281505e-04 1.007239284654601373e-03 7.292206647115686557e+00 8.239877075484730281e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.614198912541258205e-02 1.614198912541259592e-02 2.289984297367580676e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.711247003773871928e-04 8.711247003773829644e-04 9.641217720928928420e-04 7.417245160691399164e+00 7.906883487844188841e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.569687097113380003e-02 1.569687097113380350e-02 2.265937707981401442e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.353689031927705351e-04 8.353689031927656562e-04 9.233796374488016396e-04 7.542283674267112659e+00 7.591100115575614548e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.529861055991242440e-02 1.529861055991242787e-02 2.247173449212077484e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.014924326524096700e-04 8.014924326524041406e-04 8.848492624941748860e-04 7.667322187842825265e+00 7.291422210583556546e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.493741434139007895e-02 1.493741434139008242e-02 2.229745794615685048e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.693724056731758706e-04 7.693724056731725096e-04 8.483809907431040173e-04 7.792360701418539648e+00 7.006833985315167202e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.461449934227600223e-02 1.461449934227600916e-02 2.216652268681870361e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.388958272333175916e-04 7.388958272333168327e-04 8.138371898881024014e-04 7.917399214994252254e+00 6.736395132061227461e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.432205417340314674e-02 1.432205417340315021e-02 2.204463779137732365e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.099584275439777686e-04 7.099584275439773350e-04 7.810916413404068136e-04 8.042437728569964861e+00 6.479239171132247831e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.406094388162657145e-02 1.406094388162657492e-02 2.195839424635013734e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.824640949013598048e-04 6.824640949013576364e-04 7.500279334630207545e-04 8.167476242145678356e+00 6.234561992826462545e-04
