2.285444335043490760e+00 2.592616787088588073e-02 2.318819396515735765e+00 2.528765900644463008e-02
2.394275017664609262e+00 2.404703535131659173e-02 2.429239367778389891e+00 2.373026640276995614e-02
2.503105700285727764e+00 2.262276346955431269e-02 2.539659339041044017e+00 2.227487333495879046e-02
2.611936382906846266e+00 2.145107496084562235e-02 2.650079310303698144e+00 2.088174611438289863e-02
2.720767065527964768e+00 2.037660558549707346e-02 2.760499281566352270e+00 1.965362984124319895e-02
2.829597748149083714e+00 1.896777800719558205e-02 2.870919252829006396e+00 1.865412280948845411e-02
2.938428430770202215e+00 1.775511584879672228e-02 2.981339224091660078e+00 1.762197108831114675e-02
3.047259113391320717e+00 1.713843454363682406e-02 3.091759195354314205e+00 1.671305426780068243e-02
3.156089796012439219e+00 1.631571790919355419e-02 3.202179166616968331e+00 1.585266302074013131e-02
3.264920478633558165e+00 1.539397657012111023e-02 3.312599137879622457e+00 1.500489291387863480e-02
3.373751161254676667e+00 1.452520257065284190e-02 3.423019109142276584e+00 1.413690347318271104e-02
3.482581843875795169e+00 1.402404917200696446e-02 3.533439080404930710e+00 1.344248162731349547e-02
3.591412526496913671e+00 1.319638700751832490e-02 3.643859051667584836e+00 1.285563779596004055e-02
3.700243209118032173e+00 1.248310447842853992e-02 3.754279022930238963e+00 1.222066710452237789e-02
3.809073891739151119e+00 1.182940511372962411e-02 3.864698994192893089e+00 1.162283005999443716e-02
3.917904574360269621e+00 1.144442846405857063e-02 3.975118965455547215e+00 1.110329531823028675e-02
4.026735256981388567e+00 1.094341937273711311e-02 4.085538936718201342e+00 1.061960207041054947e-02
4.135565939602506624e+00 1.034618829180451727e-02 4.195958907980855024e+00 1.014968672615999649e-02
4.244396622223625570e+00 9.954853492777917048e-03 4.306378879243509594e+00 9.659874481871997751e-03
4.353227304844743628e+00 9.501692712102929525e-03 4.416798850506163276e+00 9.227267883943634369e-03
4.462057987465862574e+00 9.106393354049623773e-03 4.527218821768817847e+00 8.918697080230041097e-03
4.570888670086981520e+00 8.757245213911329929e-03 4.637638793031471529e+00 8.542311998887939725e-03
4.679719352708099578e+00 8.471194905581635320e-03 4.748058764294125211e+00 8.180340495785582214e-03
4.788550035329218524e+00 8.131920359316978028e-03 4.858478735556779782e+00 7.846474754931730827e-03
4.897380717950336582e+00 7.663152571648061684e-03 4.968898706819433464e+00 7.517533275129109453e-03
5.006211400571455528e+00 7.372105647566878049e-03 5.079318678082088034e+00 7.257645489126412185e-03
5.115042083192574474e+00 7.142119771950257781e-03 5.189738649344741717e+00 6.991160985622724665e-03
5.223872765813692531e+00 6.899814548879538816e-03 5.300158620607396287e+00 6.705802464046013711e-03
5.332703448434811477e+00 6.754561390646180406e-03 5.410578591870049969e+00 6.456697979410866602e-03
5.441534131055929535e+00 6.393605046426745382e-03 5.520998563132704540e+00 6.240813870160760723e-03
5.550364813677048481e+00 6.197868434018722478e-03 5.631418534395358222e+00 6.016294678497958494e-03
5.659195496298167427e+00 6.077904998475638400e-03 5.741838505658012792e+00 5.800990861960599911e-03
5.768026178919285485e+00 5.735562840701874908e-03 5.852258476920666475e+00 5.627664184948439480e-03
5.876856861540404431e+00 5.489614187147018667e-03 5.962678448183320157e+00 5.433585178134198689e-03
5.985687544161523377e+00 5.366694678771708957e-03 6.073098419445974727e+00 5.230124408640264913e-03
6.094518226782641435e+00 5.252634389423077935e-03 6.183518390708628409e+00 5.074456745423728578e-03
6.203348909403760381e+00 5.090530783838985267e-03 6.293938361971282980e+00 4.912728706381508728e-03
6.312179592024878438e+00 4.867701868678838382e-03 6.404358333233936662e+00 4.741444788574490470e-03
6.421010274645997384e+00 4.722196302532008678e-03 6.514778304496591232e+00 4.602581741768806654e-03
6.529840957267116330e+00 4.597229778046207742e-03 6.625198275759244915e+00 4.475328027638105118e-03
6.638671639888234388e+00 4.463860926738530584e-03 6.735618247021899485e+00 4.333803692823235201e-03
6.747502322509353334e+00 4.298642808572555353e-03 6.846038218284553167e+00 4.195437572282254349e-03
6.856333005130471392e+00 4.171337685948813163e-03 6.956458189547207738e+00 4.074421527576236116e-03
6.965163687751590338e+00 4.066604586954113490e-03 7.066878160809861420e+00 3.959739099370842598e-03
7.073994370372709284e+00 4.015404476534615782e-03 7.177298132072515102e+00 3.842077317331167152e-03
7.182825052993827342e+00 3.842871943528994826e-03 7.287718103335169673e+00 3.732973663946019798e-03
7.291655735614946288e+00 3.695270329375686946e-03 7.398138074597823355e+00 3.631602381910144402e-03
7.400486418236064345e+00 3.644890423673545921e-03 7.508558045860477925e+00 3.524127633198809954e-03
7.509317100857183291e+00 3.521528981807408275e-03 7.618978017123131607e+00 3.434744166990926287e-03
7.618147783478302237e+00 3.443372371050505091e-03 7.729397988385786178e+00 3.345400940706765198e-03
7.726978466099420295e+00 3.353338641929565038e-03 7.839817959648439860e+00 3.238451152240241510e-03
7.835809148720539241e+00 3.195339593578445676e-03 7.950237930911094431e+00 3.168399856966951523e-03
7.944639831341657299e+00 3.196467097010132277e-03 8.060657902173748113e+00 3.100425806351194118e-03
8.053470513962777133e+00 3.141220547214633105e-03 8.171077873436402683e+00 3.004621548695702877e-03
8.162301196583895191e+00 2.996499418546871765e-03 8.281497844699055477e+00 2.926736322432884740e-03
8.271131879205013249e+00 2.934099394960420614e-03 8.391917815961710048e+00 2.857371357830518731e-03
8.379962561826131306e+00 2.841529549154866736e-03 8.502337787224364618e+00 2.791919596169872928e-03
8.488793244447251141e+00 2.809235838183027096e-03 8.612757758487019188e+00 2.726602720214077891e-03
8.597623927068369198e+00 2.756278580632306584e-03 8.723177729749671983e+00 2.656998097155080247e-03
8.706454609689487256e+00 2.674884880074250224e-03 8.833597701012326553e+00 2.588859923448255142e-03
8.815285292310607090e+00 2.590207204656899253e-03 8.944017672274981123e+00 2.526206220607442928e-03
8.924115974931725148e+00 2.542448348688805364e-03 9.054437643537635694e+00 2.474351422464069871e-03
9.032946657552843206e+00 2.500752929587062891e-03 9.164857614800288488e+00 2.421104678848953057e-03
9.141777340173963040e+00 2.425630472658083046e-03 9.275277586062943058e+00 2.359207356041823078e-03
9.250608022795081098e+00 2.392478012619943251e-03 9.385697557325597629e+00 2.305106570592158066e-03
9.359438705416199156e+00 2.333782548196549310e-03 9.496117528588250423e+00 2.254856859562404722e-03
9.468269388037318990e+00 2.261546667392765313e-03 9.606537499850904993e+00 2.207479793713270928e-03
9.577100070658437048e+00 2.210229823127907167e-03 9.716957471113559563e+00 2.158481953654672447e-03
9.685930753279555105e+00 2.156090671704039442e-03 9.827377442376214134e+00 2.113814970763546689e-03
9.794761435900673163e+00 2.128379325666075825e-03 9.937797413638866928e+00 2.069857825623082521e-03
9.903592118521792997e+00 2.086551974561550674e-03 1.004821738490152150e+01 2.022895153235395541e-03
1.001242280114291106e+01 2.030614042185997781e-03 1.015863735616417607e+01 1.982697847765896391e-03
1.012125348376402911e+01 1.993733196855894570e-03 1.026905732742683064e+01 1.942187038406999102e-03
1.023008416638514895e+01 1.971935499180680913e-03 1.037947729868948343e+01 1.902968277851614003e-03
1.033891484900626700e+01 1.919990512005526409e-03 1.048989726995213800e+01 1.863647287118343383e-03
1.044774553162738506e+01 1.882450814072212340e-03 1.060031724121479257e+01 1.828429015866246806e-03
1.055657621424850490e+01 1.836664857104424549e-03 1.071073721247744537e+01 1.793284146823790996e-03
1.066540689686962295e+01 1.796732657109747795e-03 1.082115718374009994e+01 1.754238029157077989e-03
1.077423757949074101e+01 1.772116941671735609e-03 1.093157715500275451e+01 1.720864270945811911e-03
1.088306826211185907e+01 1.732733826494025752e-03 1.104199712626540908e+01 1.689606503932598739e-03
1.099189894473297890e+01 1.715479978104176434e-03 1.115241709752806187e+01 1.657764415314747159e-03
1.110072962735409696e+01 1.679534723430132093e-03 1.126283706879071644e+01 1.628178014854129952e-03
1.120956030997521502e+01 1.641186462852126842e-03 1.137325704005337101e+01 1.597976772941397602e-03
1.131839099259633485e+01 1.616534489664074028e-03 1.148367701131602558e+01 1.568156577657720940e-03
1.142722167521745291e+01 1.583304402954508307e-03 1.159409698257867838e+01 1.538716281891656587e-03
1.153605235783857097e+01 1.561942566060035408e-03 1.170451695384133295e+01 1.511549177076533176e-03
1.164488304045969080e+01 1.537690966639936258e-03 1.181493692510398752e+01 1.487491327894647488e-03
1.175371372308080886e+01 1.490572215155614583e-03 1.192535689636664031e+01 1.461606685239706183e-03
1.186254440570192692e+01 1.471386124485868536e-03 1.203577686762929488e+01 1.431478023155812905e-03
1.197137508832304675e+01 1.455358187515221795e-03 1.214619683889194945e+01 1.400570145461114795e-03
1.208020577094416481e+01 1.413418067900466552e-03 1.225661681015460402e+01 1.373122009198514187e-03
1.218903645356528287e+01 1.403819318275561449e-03 1.236703678141725682e+01 1.345502745825821181e-03
1.229786713618640093e+01 1.389685373659903895e-03 1.247745675267991139e+01 1.314743772053499418e-03
1.240669781880752076e+01 1.360934427887840669e-03 1.258787672394256596e+01 1.275424034777381324e-03
1.251552850142863882e+01 1.329688546546949285e-03 1.269829669520522053e+01 1.226702533690088954e-03
1.262435918404975688e+01 1.277428117257215813e-03 1.280871666646787332e+01 1.181532112428772350e-03
1.273318986667087671e+01 1.231758431425746371e-03 1.291913663773052789e+01 1.138919433379730495e-03
1.284202054929199477e+01 1.178989094706501834e-03 1.302955660899318246e+01 1.092629024871286580e-03
1.295085123191311283e+01 1.131352206191169356e-03 1.313997658025583526e+01 1.048251750675459554e-03
1.305968191453423266e+01 1.078889354028744448e-03 1.325039655151848983e+01 1.003891194042336914e-03
1.316851259715535072e+01 1.029787982637707855e-03 1.336081652278114440e+01 9.605583187387150288e-04
1.327734327977646878e+01 9.887435066008179799e-04 1.347123649404379897e+01 9.180483077753477184e-04
1.338617396239758683e+01 9.447204108021485048e-04 1.358165646530645176e+01 8.771415170965857211e-04
1.349500464501870667e+01 9.045583542443230794e-04 1.369207643656910633e+01 8.392431296631230539e-04
1.360383532763982473e+01 8.645187008237001716e-04 1.380249640783176091e+01 8.015016256942087206e-04
1.371266601026094278e+01 8.332479366967385790e-04 1.391291637909441548e+01 7.668551795834745990e-04
1.382149669288206262e+01 7.971516877519449788e-04 1.402333635035706827e+01 7.330382047248370017e-04
1.393032737550318068e+01 7.540452751731774924e-04 1.413375632161972284e+01 6.988974924910209196e-04
1.403915805812429873e+01 7.210545251390580506e-04 1.424417629288237741e+01 6.669885654594530019e-04
1.414798874074541857e+01 6.943811318431077117e-04 1.435459626414503020e+01 6.367205668954667832e-04
1.425681942336653663e+01 6.637307608115835091e-04 1.446501623540768477e+01 6.069565620017253974e-04
1.436565010598765468e+01 6.334733919460870883e-04 1.457543620667033935e+01 5.782690843535703146e-04
1.447448078860877452e+01 6.026733948714907245e-04 1.468585617793299392e+01 5.518255603573621109e-04
1.458331147122989258e+01 5.714688635742057408e-04 1.479627614919564671e+01 5.248525823111494090e-04
1.469214215385101063e+01 5.469686312641967299e-04 1.490669612045830128e+01 4.991735530958252157e-04
1.480097283647212869e+01 5.219093360345407762e-04 1.501711609172095585e+01 4.754585932229327995e-04
1.490980351909324852e+01 4.985137916770229988e-04 1.512753606298361042e+01 4.517306152165376665e-04
1.501863420171436658e+01 4.722643764008750038e-04 1.523795603424626321e+01 4.291613751349855816e-04
1.512746488433548464e+01 4.489162474525684688e-04 1.534837600550891779e+01 4.076259809163580152e-04
1.523629556695660447e+01 4.307843546562733984e-04 1.545879597677157236e+01 3.859970218810523739e-04
1.534512624957772253e+01 4.073023929957527594e-04 1.556921594803422515e+01 3.659286036672296043e-04
1.545395693219884059e+01 3.832992591805474978e-04 1.567963591929687972e+01 3.465616878273812648e-04
1.556278761481996042e+01 3.647244310119260465e-04 1.579005589055953429e+01 3.268752291322047092e-04
1.567161829744107848e+01 3.458421618531498198e-04 1.590047586182218886e+01 3.088399826180163480e-04
1.578044898006219654e+01 3.288340251079114262e-04 1.601089583308484166e+01 2.918011146813469995e-04
1.588927966268331460e+01 3.118980675917696526e-04 1.612131580434749623e+01 2.747438999758886622e-04
1.599811034530443443e+01 2.907637357531020874e-04 1.623173577561015080e+01 2.580369396143236379e-04
1.610694102792555427e+01 2.749808446493773231e-04 1.634215574687280537e+01 2.422705124766487601e-04
1.621577171054667232e+01 2.602067768608939415e-04 1.645257571813545994e+01 2.278178214458597697e-04
1.632460239316779038e+01 2.432390865741699182e-04 1.656299568939811095e+01 2.126953094516710163e-04
1.643343307578890844e+01 2.300306743747048603e-04 1.667341566066076552e+01 1.977799776864282947e-04
1.654226375841002650e+01 2.145430030987819281e-04 1.678383563192342010e+01 1.847249018239091579e-04
1.665109444103114456e+01 1.998325088506556699e-04 1.689425560318607467e+01 1.716748800026667617e-04
1.675992512365226261e+01 1.852436581936464243e-04 1.700467557444872924e+01 1.584250846716537913e-04
1.686875580627338422e+01 1.709484630523607277e-04 1.711509554571138381e+01 1.460871371467926060e-04
1.697758648889450228e+01 1.611990893146307232e-04 1.722551551697403838e+01 1.340305990788548721e-04
1.708641717151562034e+01 1.487517334703870463e-04 1.733593548823669295e+01 1.223664923102947446e-04
1.719524785413673840e+01 1.360674792757276901e-04 1.744635545949934397e+01 1.116947164547652031e-04
1.730407853675785645e+01 1.246605137980759056e-04 1.755677543076199854e+01 1.014735929340695281e-04
1.741290921937897451e+01 1.143145314278128105e-04 1.766719540202465311e+01 9.181063604109311561e-05
1.752173990200009612e+01 1.039244099152659051e-04 1.777761537328730768e+01 8.315092147779297048e-05
1.763057058462121418e+01 9.241985235191590574e-05 1.788803534454996225e+01 7.508611900914846193e-05
1.773940126724233224e+01 8.231968133250038326e-05 1.799845531581261682e+01 6.743629251049436510e-05
1.784823194986345030e+01 7.432178770178942437e-05 1.810887528707527139e+01 6.045048277184591600e-05
1.795706263248456835e+01 6.708918930885302511e-05 1.821929525833792241e+01 5.425050643650027049e-05
1.806589331510568641e+01 6.009807681671273965e-05 1.832971522960057698e+01 4.883811933640255819e-05
1.817472399772680447e+01 5.399629944677346468e-05 1.844013520086323155e+01 4.401887002164477254e-05
1.828355468034792608e+01 4.924475060089346330e-05 1.855055517212588612e+01 3.954810447886620677e-05
1.839238536296904414e+01 4.465531365051511142e-05 1.866097514338854069e+01 3.557222282839817316e-05
1.850121604559016220e+01 3.994215912240946752e-05 1.877139511465119526e+01 3.195865898958685883e-05
1.861004672821128025e+01 3.608675114929865149e-05 1.888181508591384983e+01 2.856095137776240581e-05
1.871887741083239831e+01 3.237620615428390026e-05 1.899223505717650085e+01 2.553952477524513366e-05
1.882770809345351637e+01 2.938709680709775373e-05 1.910265502843915542e+01 2.281660661720648543e-05
1.893653877607463798e+01 2.632856560639215229e-05 1.921307499970180999e+01 2.025491511968165837e-05
1.904536945869575604e+01 2.319454980487353941e-05 1.932349497096446456e+01 1.797651892011597552e-05
1.915420014131687410e+01 2.077100567207617292e-05 1.943391494222711913e+01 1.591275312543851450e-05
1.926303082393799215e+01 1.819784414251276908e-05 1.954433491348977370e+01 1.400152198513503752e-05
1.937186150655911021e+01 1.632093964619740517e-05 1.965475488475242827e+01 1.224490081759093440e-05
1.948069218918022827e+01 1.455635952306375607e-05 1.976517485601508284e+01 1.068682285037350213e-05
1.958952287180134633e+01 1.276300118788700591e-05 1.987559482727773386e+01 9.333913965116901826e-06
1.969835355442246794e+01 1.089279780544921683e-05 1.998601479854038843e+01 8.068583060805929920e-06
1.980718423704358599e+01 9.568537268720087312e-06 2.009643476980304300e+01 6.916092769606741636e-06
1.991601491966470405e+01 8.403610811157572518e-06 2.020685474106569757e+01 5.851085939050565012e-06
2.002484560228582211e+01 7.241121580447241806e-06 2.031727471232835214e+01 4.936574792683488168e-06
2.013367628490694017e+01 6.156150775606817240e-06 2.042769468359100671e+01 4.122856767337929226e-06
2.024250696752805823e+01 5.103649045760312517e-06 2.053811465485366128e+01 3.406092836075258182e-06
2.035133765014917628e+01 4.297641810385128083e-06 2.064853462611631230e+01 2.752612034233961455e-06
2.046016833277029789e+01 3.551171679687331506e-06 2.075895459737896687e+01 2.202416768431080186e-06
2.056899901539141595e+01 2.864243491160778224e-06 2.086937456864162144e+01 1.741195530445843242e-06
2.067782969801253401e+01 2.260032171115045586e-06 2.097979453990427601e+01 1.334602963701725876e-06
2.078666038063365207e+01 1.841380417328195481e-06 2.109021451116693058e+01 1.010814606806108513e-06
2.089549106325477013e+01 1.377025781221609797e-06 2.120063448242958515e+01 7.328703142482577317e-07
2.100432174587588818e+01 1.022314909498144226e-06 2.131105445369223972e+01 5.291194031893196136e-07
2.111315242849700979e+01 7.177608503917651285e-07 2.142147442495489074e+01 3.553791553708778777e-07
2.122198311111812785e+01 4.891271734527377358e-07 2.153189439621754531e+01 2.362685857566497272e-07
2.133081379373924591e+01 3.006832253425333630e-07 2.164231436748019988e+01 1.494643412013163194e-07
2.143964447636036397e+01 1.615946877614165129e-07 2.175273433874285445e+01 7.960327036165535615e-08
2.154847515898148202e+01 1.271392011691867834e-07 2.186315431000550902e+01 6.187555475743221499e-08
