-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 4.828557428705796184e+00 4.828557428705794408e+00 4.936365870559085600e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.452203865305806296e-08 2.452203865306215916e-08 2.625581800094476340e-12 7.227394967629564348e+01 2.057433021066986775e-08
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.424959331993999712e+00 2.424959331993999712e+00 4.936370267009149160e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.079737319182949465e-08 3.079737319182629843e-08 2.806463249842859510e-12 7.239898818987136053e+01 2.857250304777436971e-08
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.604124062563208497e+00 3.604124062563208497e+00 4.936375283863857710e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.698888144257139244e-08 2.698888144256462610e-08 3.004417021676337948e-12 7.252402670344707758e+01 3.365195192432008813e-08
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.096379172652961920e+00 4.096379172652965472e+00 4.936379851469785862e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.682490919335979204e-08 1.682490919336128758e-08 3.223380274479224475e-12 7.264906521702279463e+01 4.333528354044675626e-08
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.599028397959196823e+00 6.599028397959196823e+00 4.936385827885587219e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 8.325839001084684788e-09 8.325839001084516043e-09 3.464348805663343752e-12 7.277410373059849746e+01 1.192220044974154082e-07
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.995712726007570215e+00 3.995712726007568882e+00 4.936390804501765928e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 5.730153410197841542e-09 5.730153410200648166e-09 3.732540115755194243e-12 7.289914224417421451e+01 6.617895901372693062e-07
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.244066249845181993e+00 5.244066249845181993e+00 4.936397747897308008e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.387586002993255420e-08 1.387586002994081773e-08 4.029492184596070257e-12 7.302418075774993156e+01 3.496261820553904364e-06
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 6.601106512508593482e+00 6.601106512508590818e+00 4.936403548309265865e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.887117727198087528e-08 7.887117727198382666e-08 4.362115138726909198e-12 7.314921927132564861e+01 1.342937864628036574e-05
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 7.048436571025302300e+00 7.048436571025301411e+00 4.936411442895446200e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.285896474110590459e-07 4.285896474110527461e-07 4.732980664513442300e-12 7.327425778490135144e+01 3.547697325382979288e-05
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 5.704303664000278218e+00 5.704303664000277330e+00 4.936418682750047360e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.667503309169003146e-06 1.667503309169002087e-06 5.151321446531028204e-12 7.339929629847706849e+01 6.367679472285671459e-05
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 3.616972841443645059e+00 3.616972841443646391e+00 4.936427575341730822e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 4.424566216029441395e-06 4.424566216029443089e-06 5.621179025379867679e-12 7.352433481205278554e+01 7.742177646624952194e-05
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.644125843795799291e+00 5.644125843795801067e+00 4.936437118005203573e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 7.951334442195832962e-06 7.951334442195838044e-06 6.155335517277069554e-12 7.364937332562848837e+01 6.372512795253427336e-05
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.899025588611051418e+00 4.899025588611051418e+00 4.936447315205257702e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 9.668478850346589777e-06 9.668478850346583000e-06 6.759819581378126691e-12 7.377441183920420542e+01 3.551370047454620917e-05
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.568969503040170022e+00 3.568969503040170022e+00 4.936460428537302825e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 7.954325587830603873e-06 7.954325587830605567e-06 7.455395054719144850e-12 7.389945035277992247e+01 1.341374131772106121e-05
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 2.823920610373282347e+00 2.823920610373282347e+00 4.936472843850614467e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 4.428423575420065976e-06 4.428423575420059199e-06 8.298059827370405785e-12 7.402448886635563952e+01 3.445348294355969755e-06
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 3.417651135586767808e+00 3.417651135586767808e+00 4.936491882923250252e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.669273103660734189e-06 1.669273103660727413e-06 1.021682996575957283e-11 7.414952737993134235e+01 6.120608760870967889e-07
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 6.913974007812623945e+00 6.913974007812621281e+00 4.936508982827945147e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.269362340392322176e-07 4.269362340392365587e-07 2.333095180272268305e-11 7.427456589350705940e+01 8.650643217137051400e-08
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.137448990591112263e+00 3.137448990591112263e+00 4.936540073815010032e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 7.538681969628643131e-08 7.538681969628688129e-08 1.229415570647599747e-10 7.439960440708277645e+01 2.316923858834970420e-08
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.497344344698560370e+00 6.497344344698562146e+00 4.936570745206279476e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.117853148804116857e-08 1.117853148804665443e-08 6.594392874906510289e-10 7.452464292065849349e+01 1.752771004311782842e-08
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 3.696412503531991689e+00 3.696412503531992577e+00 4.936648071678439109e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 4.013493551975834483e-09 4.013493551977526067e-09 2.573709058831479324e-09 7.464968143423419633e+01 1.301352292007677532e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.880694550134604626e+00 9.880694550134606402e+00 4.936801962086557971e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.710682105829147255e-09 3.710682105818047319e-09 6.950829920726088937e-09 7.477471994780991338e+01 6.950829920726088937e-09
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 3.696412503531991245e+00 3.696412503531993021e+00 4.936648071678435556e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 4.013493551976218295e-09 4.013493551972773915e-09 1.301352292007677532e-08 7.489975846138563043e+01 2.573709058831479324e-09
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.497344344698562146e+00 6.497344344698564811e+00 4.936570745206279476e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.117853148804523003e-08 1.117853148804800604e-08 1.752771004311782842e-08 7.502479697496133326e+01 6.594392874906510289e-10
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.137448990591112263e+00 3.137448990591112263e+00 4.936540073815010032e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 7.538681969628627249e-08 7.538681969629078559e-08 2.316923858834970420e-08 7.514983548853705031e+01 1.229415570647599747e-10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 6.913974007812623945e+00 6.913974007812621281e+00 4.936508982827943370e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.269362340392320059e-07 4.269362340392297295e-07 8.650643217137051400e-08 7.527487400211276736e+01 2.333095180272268305e-11
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 3.417651135586772249e+00 3.417651135586772249e+00 4.936491882923256469e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.669273103660733554e-06 1.669273103660738848e-06 6.120608760870967889e-07 7.539991251568848440e+01 1.021682996575957283e-11
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 2.823920610373282347e+00 2.823920610373282347e+00 4.936472843850613579e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 4.428423575420062587e-06 4.428423575420065129e-06 3.445348294355969755e-06 7.552495102926418724e+01 8.298059827370405785e-12
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.568969503040175795e+00 3.568969503040173574e+00 4.936460428537298384e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 7.954325587830607261e-06 7.954325587830608955e-06 1.341374131772106121e-05 7.564998954283990429e+01 7.455395054719144850e-12
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.899025588611046089e+00 4.899025588611047866e+00 4.936447315205253261e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 9.668478850346594859e-06 9.668478850346584694e-06 3.551370047454620917e-05 7.577502805641562134e+01 6.759819581378126691e-12
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.644125843795799291e+00 5.644125843795800179e+00 4.936437118005204461e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 7.951334442195832962e-06 7.951334442195836350e-06 6.372512795253427336e-05 7.590006656999133838e+01 6.155335517277069554e-12
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 3.616972841443637510e+00 3.616972841443641062e+00 4.936427575341737040e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 4.424566216029431230e-06 4.424566216029429536e-06 7.742177646624952194e-05 7.602510508356704122e+01 5.621179025379867679e-12
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 5.704303664000281771e+00 5.704303664000279994e+00 4.936418682750047360e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.667503309168999969e-06 1.667503309169000181e-06 6.367679472285671459e-05 7.615014359714275827e+01 5.151321446531028204e-12
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 7.048436571025302300e+00 7.048436571025301411e+00 4.936411442895446200e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.285896474110605811e-07 4.285896474110627517e-07 3.547697325382979288e-05 7.627518211071847531e+01 4.732980664513442300e-12
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 6.601106512508586377e+00 6.601106512508583712e+00 4.936403548309267642e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.887117727197984296e-08 7.887117727198532221e-08 1.342937864628036574e-05 7.640022062429417815e+01 4.362115138726909198e-12
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.244066249845189098e+00 5.244066249845189986e+00 4.936397747897308896e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.387586002993142923e-08 1.387586002993491001e-08 3.496261820553904364e-06 7.652525913786989520e+01 4.029492184596070257e-12
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.995712726007570215e+00 3.995712726007568882e+00 4.936390804501766816e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 5.730153410194581624e-09 5.730153410193699022e-09 6.617895901372693062e-07 7.665029765144561225e+01 3.732540115755194243e-12
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.599028397959200376e+00 6.599028397959202152e+00 4.936385827885587219e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 8.325839001089308728e-09 8.325839001083927091e-09 1.192220044974154082e-07 7.677533616502132929e+01 3.464348805663343752e-12
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.096379172652965472e+00 4.096379172652968137e+00 4.936379851469784974e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.682490919336198903e-08 1.682490919335517306e-08 4.333528354044675626e-08 7.690037467859703213e+01 3.223380274479224475e-12
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.604124062563208053e+00 3.604124062563208497e+00 4.936375283863857710e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.698888144257672941e-08 2.698888144256915905e-08 3.365195192432008813e-08 7.702541319217274918e+01 3.004417021676337948e-12
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.424959331994002376e+00 2.424959331994001488e+00 4.936370267009154489e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.079737319183132769e-08 3.079737319182881967e-08 2.857250304777436971e-08 7.715045170574846622e+01 2.806463249842859510e-12
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 4.828557428705796184e+00 4.828557428705797072e+00 4.936365870559082936e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.452203865306060075e-08 2.452203865305980997e-08 2.057433021066986775e-08 7.727549021932418327e+01 2.625581800094476340e-12
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.704648577566814538e+00 5.704648577566814538e+00 4.936361726880506673e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 1.363340647422547324e-08 1.363340647422898711e-08 1.261631741212365425e-08 7.740052873289988611e+01 2.461162538678433324e-12
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.166284190848262625e+00 3.166284190848263069e+00 4.936357438876362025e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.539617901810566940e-09 5.539617901814350464e-09 8.018269330196960364e-09 7.752556724647560316e+01 2.310157986792282335e-12
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.066931358051128598e+00 6.066931358051125933e+00 4.936353983558309011e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.530295306739365936e-09 2.530295306742498883e-09 6.704575089052394989e-09 7.765060576005132020e+01 2.172208959570223910e-12
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 4.771851084869889625e+00 4.771851084869891402e+00 4.936349874170272045e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.151452894389106523e-09 3.151452894384092568e-09 6.318006714296926392e-09 7.777564427362702304e+01 2.044901641866671547e-12
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 9.415780010221732610e+00 9.415780010221729057e+00 4.936346869936908632e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 5.481775675363040402e-09 5.481775675366919879e-09 5.129861792292064763e-09 7.790068278720274009e+01 1.928095946395776079e-12
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 3.007549504435829579e+00 3.007549504435827803e+00 4.936343065727322177e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 7.875599269127060410e-09 7.875599269132587631e-09 3.257180296657500672e-09 7.802572130077845713e+01 1.819807643811620261e-12
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.985422030153227269e+00 6.985422030153227269e+00 4.936340281753926362e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 9.602636387866125574e-09 9.602636387862398298e-09 1.731550705513785060e-09 7.815075981435417418e+01 1.720037947139573533e-12
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.451771527406234163e+00 3.451771527406235496e+00 4.936336903542721366e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.086643581010535563e-08 1.086643581009883413e-08 1.163034341958182558e-09 7.827579832792987702e+01 1.627182546237110154e-12
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 7.497749348370442490e+00 7.497749348370445155e+00 4.936334164404344804e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.166050108346252785e-08 1.166050108346476455e-08 1.301944565829098143e-09 7.840083684150559407e+01 1.541282094908520236e-12
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.047530217348744852e+00 2.047530217348744852e+00 4.936331269474568018e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.155710025751165217e-08 1.155710025751829940e-08 1.450302509162450741e-09 7.852587535508131111e+01 1.461053894365614980e-12
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 3.589957710511009203e+00 3.589957710511010536e+00 4.936328504530322903e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.049631531325151753e-08 1.049631531324541294e-08 1.182344949182362776e-09 7.865091386865702816e+01 1.386574935125655641e-12
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.597710993822658576e+00 3.597710993822659908e+00 4.936326047964387342e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 8.676274273935506628e-09 8.676274273931739648e-09 6.668569878847027626e-10 7.877595238223273100e+01 1.316750943370099894e-12
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 5.420747470358291409e+00 5.420747470358291409e+00 4.936323294512692250e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 6.357292748773871132e-09 6.357292748775931639e-09 2.613290991789321888e-10 7.890099089580844804e+01 1.251758255335638179e-12
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.435220008449119788e+00 4.435220008449120677e+00 4.936321159340875120e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.895931379026148429e-09 3.895931379023501451e-09 7.418385913375087296e-11 7.902602940938416509e+01 1.190581351019091900e-12
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.726025556867565314e+00 3.726025556867565314e+00 4.936318502937361075e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.886498457181693305e-09 1.886498457186579047e-09 1.786970469795804283e-11 7.915106792295986793e+01 1.133502187934291851e-12
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 6.242261155396873207e+00 6.242261155396873207e+00 4.936316562111906947e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.379470285168583631e-10 7.379470285256808647e-10 5.793546624206363578e-12 7.927610643653558498e+01 1.079591971162698209e-12
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 7.158068016477660223e+00 7.158068016477659334e+00 4.936314088461495331e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.048987218247203162e-10 4.048987218226608950e-10 3.620383151326557151e-12 7.940114495011130202e+01 1.029161546592066480e-12
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 5.960073602479332600e+00 5.960073602479332600e+00 4.936312226842162865e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 6.144928212065479383e-10 6.144928212053839918e-10 3.103465723429860401e-12 7.952618346368701907e+01 9.814085030912736086e-13
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.070605731734461941e+00 5.070605731734459276e+00 4.936310014800624479e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.399553323359028571e-09 1.399553323356318107e-09 2.875673749876022416e-12 7.965122197726272191e+01 9.366033492682286761e-13
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 4.737791355143508909e+00 4.737791355143506244e+00 4.936308134974952466e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 2.994484215076497294e-09 2.994484215074264319e-09 2.683724665386792952e-12 7.977626049083843895e+01 8.940794468520410395e-13
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 7.027791868920012952e+00 7.027791868920010288e+00 4.936306235631798600e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.185360222043628407e-09 5.185360222038262487e-09 2.515220572424995022e-12 7.990129900441415600e+01 8.540442554926063875e-13
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.191447250438677941e+00 3.191447250438676608e+00 4.936304293208784166e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 6.769797080348811880e-09 6.769797080337105620e-09 2.338824313696700519e-12 8.002633751798987305e+01 8.159654200801938551e-13
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 3.832260870346171799e+00 3.832260870346172243e+00 4.936302689582659831e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 6.754336121305488442e-09 6.754336121305133582e-09 2.188957761372076546e-12 8.015137603156557589e+01 7.800232944472299783e-13
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.422735079454607199e+00 2.422735079454606755e+00 4.936300720213593785e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.386292186872022359e-09 5.386292186868799663e-09 2.053224316286252116e-12 8.027641454514129293e+01 7.457472967339056084e-13
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 5.907915486528960258e+00 5.907915486528958482e+00 4.936299323946638395e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 4.237837618175573403e-09 4.237837618168151112e-09 1.934482336299774451e-12 8.040145305871700998e+01 7.133293272161384995e-13
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.125153469968983799e+00 4.125153469968982911e+00 4.936297420233534794e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.068360690602292572e-08 1.068360690601929936e-08 1.825009385670554937e-12 8.052649157229271282e+01 6.823472794119141669e-13
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 3.631784061170784561e+00 3.631784061170786782e+00 4.936296111914515450e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 7.450941632717977292e-08 7.450941632717618626e-08 1.724944514535246695e-12 8.065153008586842986e+01 6.529636867438417941e-13
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 5.699303178547765469e+00 5.699303178547769022e+00 4.936294376034206621e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.250499928626865216e-07 4.250499928626902274e-07 1.631509262903461949e-12 8.077656859944414691e+01 6.248428852775857592e-13
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 5.944923745582696206e+00 5.944923745582697983e+00 4.936293050449010344e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.666050008827807359e-06 1.666050008827808842e-06 1.545447662892530630e-12 8.090160711301986396e+01 5.980803287956757584e-13
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 8.246651843660712800e+00 8.246651843660711023e+00 4.936291553414642763e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.431339492887846314e-06 4.431339492887842079e-06 1.464782838299879984e-12 8.102664562659556680e+01 5.724519666175952003e-13
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 2.944795431728002733e+00 2.944795431728000512e+00 4.936290154620087911e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.021939127640880760e-06 8.021939127640885842e-06 1.390204725283028222e-12 8.115168414017128384e+01 5.480041786342894850e-13
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.411172743961918385e+00 7.411172743961918385e+00 4.936288907553321614e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 1.008952815809978768e-05 1.008952815809978768e-05 1.320032365192110125e-12 8.127672265374700089e+01 5.245116648643691634e-13
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.965607593463456482e+00 3.965607593463453817e+00 4.936287446866161943e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.616931916076570439e-06 9.616931916076577216e-06 1.254989229618644380e-12 8.140176116732271794e+01 5.021006225402928310e-13
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.377769346791023253e+00 7.377769346791025917e+00 4.936286397648005142e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.850330829801623210e-06 8.850330829801626598e-06 1.193530925414918918e-12 8.152679968089842077e+01 4.804685033363932309e-13
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.093548319811923353e+00 1.093548319811922465e+00 4.936284940299915824e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 9.618044343145708820e-06 9.618044343145708820e-06 1.136397658542680454e-12 8.165183819447413782e+01 4.597974704552882399e-13
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 4.603194403588516614e+00 4.603194403588519279e+00 4.936283999929748312e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 1.009108508313537877e-05 1.009108508313537030e-05 1.082241130474155363e-12 8.177687670804985487e+01 4.398010182922711328e-13
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 3.569959596046064387e+00 3.569959596046064387e+00 4.936282632041472773e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.023257261810056343e-06 8.023257261810056343e-06 1.031768559708695111e-12 8.190191522162555771e+01 4.206660183464758999e-13
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 5.526670780179637532e+00 5.526670780179637532e+00 4.936281707464209134e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 4.432677032216000646e-06 4.432677032216009116e-06 9.837699491156838748e-13 8.202695373520127475e+01 4.021072688382618765e-13
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 3.282337745028340414e+00 3.282337745028338638e+00 4.936280506161103254e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 1.668962527851473880e-06 1.668962527851477057e-06 9.389662224528358690e-13 8.215199224877699180e+01 3.843520301823040372e-13
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 4.333355767873037223e+00 4.333355767873038111e+00 4.936279527571286962e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 4.313231567426145244e-07 4.313231567426158479e-07 8.961992555082138030e-13 8.227703076235270885e+01 3.670648690531327517e-13
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 6.623611498658021901e+00 6.623611498658023677e+00 4.936278534353371938e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 8.397819036284090990e-08 8.397819036284461567e-08 8.562180093315443642e-13 8.240206927592841168e+01 3.505203142819615929e-13
