5.332703448434811477e+00 2.392697351252873889e-02 5.400064348764996858e+00 2.306339584121125733e-02
5.441534131055929535e+00 2.271197456864580688e-02 5.510269743637751461e+00 2.228492060849755069e-02
5.550364813677048481e+00 2.207617778253271115e-02 5.620475138510506952e+00 2.156014413229654161e-02
5.659195496298167427e+00 2.170457550559276236e-02 5.730680533383261555e+00 2.087960967683820390e-02
5.768026178919285485e+00 2.053218366348209464e-02 5.840885928256017046e+00 2.027006278507169010e-02
5.876856861540404431e+00 1.969858698562052673e-02 5.951091323128771648e+00 1.956094059635534246e-02
5.985687544161523377e+00 1.930037266642019647e-02 6.061296718001527140e+00 1.889396624691289453e-02
6.094518226782641435e+00 1.893187872391492374e-02 6.171502112874281742e+00 1.838458000418153812e-02
6.203348909403760381e+00 1.838558818903299891e-02 6.281707507747037234e+00 1.778337205909642782e-02
6.312179592024878438e+00 1.761672894150955945e-02 6.391912902619791836e+00 1.724832368951488559e-02
6.421010274645997384e+00 1.712313699140277298e-02 6.502118297492547327e+00 1.680391846624573401e-02
6.529840957267116330e+00 1.670128889784170886e-02 6.612323692365301930e+00 1.630382105947606602e-02
6.638671639888234388e+00 1.624582889450254530e-02 6.722529087238057421e+00 1.585905682986021858e-02
6.747502322509353334e+00 1.567173578675377238e-02 6.832734482110812024e+00 1.539468863982626674e-02
6.856333005130471392e+00 1.523297919241805957e-02 6.942939876983567515e+00 1.493322958673248130e-02
6.965163687751590338e+00 1.487448926604366742e-02 7.053145271856322118e+00 1.451362857707298379e-02
7.073994370372709284e+00 1.471039930749152257e-02 7.163350666729076721e+00 1.410129246573572047e-02
7.182825052993827342e+00 1.409929821968452721e-02 7.273556061601832212e+00 1.375383449908573232e-02
7.291655735614946288e+00 1.357798316874289299e-02 7.383761456474586815e+00 1.341486397324604188e-02
7.400486418236064345e+00 1.341146226238136042e-02 7.493966851347342306e+00 1.303949927586857925e-02
7.509317100857183291e+00 1.297534249712191216e-02 7.604172246220096909e+00 1.273137954998075291e-02
7.618147783478302237e+00 1.270425500665089275e-02 7.714377641092852400e+00 1.241843293286717768e-02
7.726978466099420295e+00 1.238793188284854213e-02 7.824583035965607003e+00 1.199863566092686587e-02
7.835809148720539241e+00 1.181883502366690847e-02 7.934788430838362494e+00 1.174892806986259884e-02
7.944639831341657299e+00 1.183772701686327915e-02 8.044993825711117097e+00 1.152650698270822269e-02
8.053470513962777133e+00 1.164648991363627373e-02 8.155199220583872588e+00 1.119836733614994542e-02
8.162301196583895191e+00 1.112311347266409060e-02 8.265404615456628079e+00 1.093658521760433253e-02
8.271131879205013249e+00 1.090356055497155793e-02 8.375610010329381794e+00 1.066135195771678555e-02
8.379962561826131306e+00 1.057120213784042660e-02 8.485815405202137285e+00 1.040488979096923679e-02
8.488793244447251141e+00 1.046228998842567773e-02 8.596020800074892776e+00 1.018793719089285815e-02
8.597623927068369198e+00 1.027588293632200438e-02 8.706226194947648267e+00 9.953559170062671255e-03
8.706454609689487256e+00 9.982856294231979080e-03 8.816431589820401982e+00 9.717281602058727014e-03
8.815285292310607090e+00 9.676647070076800292e-03 8.926636984693157473e+00 9.483366396204511925e-03
8.924115974931725148e+00 9.507838229401788591e-03 9.036842379565912964e+00 9.281098437438309312e-03
9.032946657552843206e+00 9.361122497266038608e-03 9.147047774438668455e+00 9.081817522984569555e-03
9.141777340173963040e+00 9.088860675271986586e-03 9.257253169311422170e+00 8.874987448923002051e-03
9.250608022795081098e+00 8.973447418083729810e-03 9.367458564184177661e+00 8.702142434912294930e-03
9.359438705416199156e+00 8.761693779154217793e-03 9.477663959056933152e+00 8.523395556472619303e-03
9.468269388037318990e+00 8.498759550889370407e-03 9.587869353929688643e+00 8.341117965966019301e-03
9.577100070658437048e+00 8.313844384795029963e-03 9.698074748802442357e+00 8.155775245360883177e-03
9.685930753279555105e+00 8.118015367001494426e-03 9.808280143675197849e+00 7.987845352612899311e-03
9.794761435900673163e+00 8.021437001732537042e-03 9.918485538547953340e+00 7.822791789298073895e-03
9.903592118521792997e+00 7.871475340324191744e-03 1.002869093342070883e+01 7.662444616769305793e-03
1.001242280114291106e+01 7.668010916117764392e-03 1.013889632829346255e+01 7.515302264524701369e-03
1.012125348376402911e+01 7.536273839402435164e-03 1.024910172316621804e+01 7.374009852303472536e-03
1.023008416638514895e+01 7.461527041428055347e-03 1.035930711803897353e+01 7.235834118095635717e-03
1.033891484900626700e+01 7.272523080906907397e-03 1.046951251291172902e+01 7.093483643475724347e-03
1.044774553162738506e+01 7.138057420456631053e-03 1.057971790778448273e+01 6.961948477523630802e-03
1.055657621424850490e+01 6.971980210052520534e-03 1.068992330265723822e+01 6.830717404625762622e-03
1.066540689686962295e+01 6.828257899321511261e-03 1.080012869752999372e+01 6.705846446744591523e-03
1.077423757949074101e+01 6.742513562293466454e-03 1.091033409240274743e+01 6.582087083664668430e-03
1.088306826211185907e+01 6.600738111453205263e-03 1.102053948727550292e+01 6.466022294002826513e-03
1.099189894473297890e+01 6.543298906649182289e-03 1.113074488214825841e+01 6.355092332909173004e-03
1.110072962735409696e+01 6.414721979615229178e-03 1.124095027702101390e+01 6.250622571375734002e-03
1.120956030997521502e+01 6.277048754210426233e-03 1.135115567189376762e+01 6.152980409456521374e-03
1.131839099259633485e+01 6.191887193534389121e-03 1.146136106676652311e+01 6.044814863801822521e-03
1.142722167521745291e+01 6.074021912334240901e-03 1.157156646163927860e+01 5.940423165590668145e-03
1.153605235783857097e+01 6.002060052720718450e-03 1.168177185651203409e+01 5.840267674597636981e-03
1.164488304045969080e+01 5.919136229802758609e-03 1.179197725138478781e+01 5.749516194176518269e-03
1.175371372308080886e+01 5.748393013862711405e-03 1.190218264625754330e+01 5.662152871087538196e-03
1.186254440570192692e+01 5.685619748766890767e-03 1.201238804113029879e+01 5.578184093371971533e-03
1.197137508832304675e+01 5.635607294079311193e-03 1.212259343600305428e+01 5.481905907335479777e-03
1.208020577094416481e+01 5.485686888260005514e-03 1.223279883087580799e+01 5.382719349030061148e-03
1.218903645356528287e+01 5.461818818702282412e-03 1.234300422574856348e+01 5.286274477551849288e-03
1.229786713618640093e+01 5.420642689415415202e-03 1.245320962062131898e+01 5.179514136975078495e-03
1.240669781880752076e+01 5.323157643079113634e-03 1.256341501549407447e+01 5.045290109828898598e-03
1.251552850142863882e+01 5.212606962454477931e-03 1.267362041036682818e+01 4.869030635248783150e-03
1.262435918404975688e+01 5.014395306881268277e-03 1.278382580523958367e+01 4.693061507096284342e-03
1.273318986667087671e+01 4.839331265130399941e-03 1.289403120011233916e+01 4.521971705845330598e-03
1.284202054929199477e+01 4.636209672665301575e-03 1.300423659498509465e+01 4.347872299879862283e-03
1.295085123191311283e+01 4.453045289427379726e-03 1.311444198985784837e+01 4.176228388604960422e-03
1.305968191453423266e+01 4.250450237227889477e-03 1.322464738473060386e+01 3.993310927922977954e-03
1.316851259715535072e+01 4.060774502958648322e-03 1.333485277960335935e+01 3.821495780926421892e-03
1.327734327977646878e+01 3.902628608637591281e-03 1.344505817447611484e+01 3.667080752872447190e-03
1.338617396239758683e+01 3.732513216421488172e-03 1.355526356934886856e+01 3.508699069993936968e-03
1.349500464501870667e+01 3.577350054215021769e-03 1.366546896422162405e+01 3.351262273147560377e-03
1.360383532763982473e+01 3.422410897696976078e-03 1.377567435909437954e+01 3.212024652670562083e-03
1.371266601026094278e+01 3.302023667515605575e-03 1.388587975396713503e+01 3.075921566718802218e-03
1.382149669288206262e+01 3.162282665775316588e-03 1.399608514883988875e+01 2.937536305716705563e-03
1.393032737550318068e+01 2.994521397097851551e-03 1.410629054371264424e+01 2.806867670136927503e-03
1.403915805812429873e+01 2.866627879489668223e-03 1.421649593858539973e+01 2.682616758167223961e-03
1.414798874074541857e+01 2.763642491664186976e-03 1.432670133345815344e+01 2.568688454577766882e-03
1.425681942336653663e+01 2.644725935862262366e-03 1.443690672833090893e+01 2.452361481584260008e-03
1.436565010598765468e+01 2.527192394369996882e-03 1.454711212320366442e+01 2.337075854068253709e-03
1.447448078860877452e+01 2.407225122036297550e-03 1.465731751807641992e+01 2.232104923627722427e-03
1.458331147122989258e+01 2.285429169519165912e-03 1.476752291294917363e+01 2.126636092420738488e-03
1.469214215385101063e+01 2.190220267749283349e-03 1.487772830782192912e+01 2.027917906861641077e-03
1.480097283647212869e+01 2.092674779477624036e-03 1.498793370269468461e+01 1.933590210834558367e-03
1.490980351909324852e+01 2.001610539612231655e-03 1.509813909756744010e+01 1.839810992547298574e-03
1.501863420171436658e+01 1.898851524471777651e-03 1.520834449244019382e+01 1.752908934780864113e-03
1.512746488433548464e+01 1.807598066774151200e-03 1.531854988731294931e+01 1.667175337304001911e-03
1.523629556695660447e+01 1.737183341566257916e-03 1.542875528218570480e+01 1.579840708011898132e-03
1.534512624957772253e+01 1.645034087773011161e-03 1.553896067705846029e+01 1.500215552807741045e-03
1.545395693219884059e+01 1.550551947080714907e-03 1.564916607193121401e+01 1.424911015629603574e-03
1.556278761481996042e+01 1.477833878218457386e-03 1.575937146680396950e+01 1.349932819043424097e-03
1.567161829744107848e+01 1.403698121094360332e-03 1.586957686167672499e+01 1.275064413588817940e-03
1.578044898006219654e+01 1.337012095822363985e-03 1.597978225654948048e+01 1.205565088072057915e-03
1.588927966268331460e+01 1.270427877492714313e-03 1.608998765142223419e+01 1.143833807543574678e-03
1.599811034530443443e+01 1.186565711346308999e-03 1.620019304629499146e+01 1.077534779636076185e-03
1.610694102792555427e+01 1.124310294074959589e-03 1.631039844116774518e+01 1.010823987854386286e-03
1.621577171054667232e+01 1.065986875528090452e-03 1.642060383604049889e+01 9.485917480608666540e-04
1.632460239316779038e+01 9.984726558886958172e-04 1.653080923091325616e+01 8.911038644763640514e-04
1.643343307578890844e+01 9.462133852166129504e-04 1.664101462578600987e+01 8.355162599576653262e-04
1.654226375841002650e+01 8.843984411488764333e-04 1.675122002065876359e+01 7.781638741024026655e-04
1.665109444103114456e+01 8.255278997870346474e-04 1.686142541553152085e+01 7.237174328622695977e-04
1.675992512365226261e+01 7.668301916473814787e-04 1.697163081040427457e+01 6.738662669441169463e-04
1.686875580627338422e+01 7.092088959570794866e-04 1.708183620527703184e+01 6.228995678504642419e-04
1.697758648889450228e+01 6.702170106400835107e-04 1.719204160014978555e+01 5.718970084929673190e-04
1.708641717151562034e+01 6.197359052255316334e-04 1.730224699502253927e+01 5.243050111481060678e-04
1.719524785413673840e+01 5.679775763213336468e-04 1.741245238989529653e+01 4.792919257077734728e-04
1.730407853675785645e+01 5.213132833979406680e-04 1.752265778476805025e+01 4.362322699546445151e-04
1.741290921937897451e+01 4.788166047089651572e-04 1.763286317964080396e+01 3.951925219609106845e-04
1.752173990200009612e+01 4.358020173542403856e-04 1.774306857451356123e+01 3.575400951330128451e-04
1.763057058462121418e+01 3.878073877554746971e-04 1.785327396938631495e+01 3.229059253065853807e-04
1.773940126724233224e+01 3.455528507971096855e-04 1.796347936425906866e+01 2.899398341137028210e-04
1.784823194986345030e+01 3.121621753131204632e-04 1.807368475913182593e+01 2.600976303748824881e-04
1.795706263248456835e+01 2.820573011121823887e-04 1.818389015400457964e+01 2.343683173920601604e-04
1.806589331510568641e+01 2.529736059909319461e-04 1.829409554887733691e+01 2.117102643821925072e-04
1.817472399772680447e+01 2.275918303952280809e-04 1.840430094375009062e+01 1.908720562458660086e-04
1.828355468034792608e+01 2.078654428343040871e-04 1.851450633862284434e+01 1.720448145092178525e-04
1.839238536296904414e+01 1.887985199515434945e-04 1.862471173349560161e+01 1.546784051839166906e-04
1.850121604559016220e+01 1.691502409733972067e-04 1.873491712836835532e+01 1.393797009116097259e-04
1.861004672821128025e+01 1.531012521940394657e-04 1.884512252324110904e+01 1.255496415418462313e-04
1.871887741083239831e+01 1.376141925489268497e-04 1.895532791811386630e+01 1.120312242289930784e-04
1.882770809345351637e+01 1.251670085141380737e-04 1.906553331298662002e+01 9.991558112838795917e-05
1.893653877607463798e+01 1.123715679637931963e-04 1.917573870785937729e+01 8.957502895784551623e-05
1.904536945869575604e+01 9.921843769000463962e-05 1.928594410273213100e+01 7.989540160855982342e-05
1.915420014131687410e+01 8.905361868326574040e-05 1.939614949760488471e+01 7.070859829136436894e-05
1.926303082393799215e+01 7.821170778258808645e-05 1.950635489247764198e+01 6.232386600042946778e-05
1.937186150655911021e+01 7.032147090800880147e-05 1.961656028735039570e+01 5.478153928737985155e-05
1.948069218918022827e+01 6.288504444477929659e-05 1.972676568222314941e+01 4.832609460201854514e-05
1.958952287180134633e+01 5.529071575708051150e-05 1.983697107709590668e+01 4.237628653337856239e-05
1.969835355442246794e+01 4.732451558338805894e-05 1.994717647196866039e+01 3.659081240096496160e-05
1.980718423704358599e+01 4.169985492727045168e-05 2.005738186684141766e+01 3.142370927019985096e-05
1.991601491966470405e+01 3.673553038017214053e-05 2.016758726171417138e+01 2.689124849500976669e-05
2.002484560228582211e+01 3.176204186788306709e-05 2.027779265658692509e+01 2.278831461217674365e-05
2.013367628490694017e+01 2.709452011197331810e-05 2.038799805145968236e+01 1.914126647947933009e-05
2.024250696752805823e+01 2.254626385402362543e-05 2.049820344633243607e+01 1.594383493486322442e-05
2.035133765014917628e+01 1.905546093329067755e-05 2.060840884120518979e+01 1.297828569344685772e-05
2.046016833277029789e+01 1.580901758235466392e-05 2.071861423607794706e+01 1.038530222263792013e-05
2.056899901539141595e+01 1.280117089361446366e-05 2.082881963095070077e+01 8.180259189244812353e-06
2.067782969801253401e+01 1.014542654972199812e-05 2.093902502582345804e+01 6.360804996099323996e-06
2.078666038063365207e+01 8.301226419250845042e-06 2.104923042069621175e+01 4.820640370901103896e-06
2.089549106325477013e+01 6.236505222033851689e-06 2.115943581556896547e+01 3.463526558633301494e-06
2.100432174587588818e+01 4.651844699220229118e-06 2.126964121044172273e+01 2.475319007118515855e-06
2.111315242849700979e+01 3.281009110098098509e-06 2.137984660531447645e+01 1.666953031056140567e-06
2.122198311111812785e+01 2.247087848189522790e-06 2.149005200018723016e+01 1.107172468756726146e-06
2.133081379373924591e+01 1.387298376413935340e-06 2.160025739505998743e+01 6.954211809264881400e-07
2.143964447636036397e+01 7.494479719714422110e-07 2.171046278993274115e+01 3.718788487020915500e-07
2.154847515898148202e+01 5.911426757214655543e-07 2.182066818480549486e+01 2.895550952042882548e-07
