-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 3.912650484528469863e-01 3.912650484528470973e-01 3.775585253335957403e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 4.192068757666673334e-02 4.192068757666671946e-02 3.040627044872204476e-02 -1.451716613275423784e+00 5.908282379647685628e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 4.485799619458020748e-01 4.485799619458019083e-01 4.360358252849707017e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 4.496120150789056219e-02 4.496120150789052056e-02 3.245827591638952847e-02 -1.326678099699711177e+00 6.355412055749425082e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 5.170244489860407189e-01 5.170244489860409409e-01 5.056002742530802951e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 4.831205066814098920e-02 4.831205066814093368e-02 3.470766487188227389e-02 -1.201639586123997683e+00 6.848035443389829946e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.016149607391593213e-01 6.016149607391592102e-01 5.925533749572483577e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 5.201547988734431943e-02 5.201547988734427086e-02 3.717998263998999187e-02 -1.076601072548284632e+00 7.392032914486421080e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 7.047105028163868079e-01 7.047105028163859197e-01 6.979554708948751962e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 5.612107363133884280e-02 5.612107363133882199e-02 3.990499637025160529e-02 -9.515625589725715816e-01 7.994214711429381559e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 8.353564986043342522e-01 8.353564986043346963e-01 8.325953765348619307e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 6.068736616216968000e-02 6.068736616216964530e-02 4.291752766513694251e-02 -8.265240453968583090e-01 8.662489940434822677e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 9.987090000068600260e-01 9.987090000068592488e-01 9.997348285681588731e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 6.578385149709187196e-02 6.578385149709185808e-02 4.625854693518541977e-02 -7.014855318211452584e-01 9.406072577461879747e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 1.212362904798208074e+00 1.212362904798207630e+00 1.219359456161367650e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 7.149362446454005093e-02 7.149362446453999542e-02 4.997651258415695269e-02 -5.764470182454319858e-01 1.023571396161100933e-01
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.488332746777789595e+00 1.488332746777789373e+00 1.500546498660111139e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 7.791681844579309568e-02 7.791681844579310956e-02 5.412918098303073910e-02 -4.514085046697189352e-01 1.116396504567323533e-01
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.864193957853395922e+00 1.864193957853396366e+00 1.884179934722509442e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 8.517533330290251448e-02 8.517533330290250060e-02 5.878597507312947890e-02 -3.263699910940056625e-01 1.220542204778676393e-01
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 2.370373294064435754e+00 2.370373294064434866e+00 2.395818539812343939e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 9.341946700506491286e-02 9.341946700506484347e-02 6.403140433471116166e-02 -2.013314775182923899e-01 1.337687774934543383e-01
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 3.097025895274691631e+00 3.097025895274692520e+00 3.130268796171201018e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.028379237454872253e-01 1.028379237454872253e-01 6.997009165192272229e-02 -7.629296394257933933e-02 1.469711783671272531e-01
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 4.130010334182071752e+00 4.130010334182069975e+00 4.164803073082339324e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 1.136739062188810434e-01 1.136739062188809463e-01 7.673503388122317193e-02 4.874554963313371125e-02 1.618575092925732539e-01
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.720428032079143854e+00 5.720428032079140301e+00 5.757416129034796271e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 1.262537200166407303e-01 1.262537200166406470e-01 8.450234908811095347e-02 1.737840632088468729e-01 1.785938648044785859e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 8.148348992517806977e+00 8.148348992517805200e+00 8.172324566811404623e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 1.410400704024087071e-01 1.410400704024086793e-01 9.352182719368838659e-02 2.988225767845600345e-01 1.972058961937706023e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.227142645845390234e+01 1.227142645845390057e+01 1.227923368593746289e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.587139602346146483e-01 1.587139602346145373e-01 1.041883099411002184e-01 4.238610903602733071e-01 2.172690426136804076e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.921945915079079370e+01 1.921945915079079725e+01 1.917809996091128610e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.801640907342585696e-01 1.801640907342586806e-01 1.172106096060667596e-01 5.488996039359863577e-01 2.371409169811614093e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.305978816174844326e+01 3.305978816174843615e+01 3.296601484172921914e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 2.058502395847091604e-01 2.058502395847089939e-01 1.339070764209147335e-01 6.739381175116995193e-01 2.527110620357757020e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.050841681418401663e+01 6.050841681418407347e+01 6.030214423453130479e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 2.337805539665108734e-01 2.337805539665108179e-01 1.562477639816271247e-01 7.989766310874126809e-01 2.572169621814872631e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.453545662441759987e+02 1.453545662441759418e+02 1.450902530678993685e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 2.572211303782824809e-01 2.572211303782823144e-01 1.853660994736262835e-01 9.240151446631258425e-01 2.450622213749772405e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.771727016794134784e+02 3.771727016794133078e+02 3.767696593298001062e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666280607746286391e-01 2.666280607746284170e-01 2.180114614220873270e-01 1.049053658238839004e+00 2.180114614220873270e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.453545662441760555e+02 1.453545662441760271e+02 1.450902530678994253e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 2.572211303782823699e-01 2.572211303782822034e-01 2.450622213749772405e-01 1.174092171814552277e+00 1.853660994736262835e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.050841681418413742e+01 6.050841681418419427e+01 6.030214423453142558e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 2.337805539665107624e-01 2.337805539665107069e-01 2.572169621814872631e-01 1.299130685390265327e+00 1.562477639816271247e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.305978816174844326e+01 3.305978816174843615e+01 3.296601484172922625e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 2.058502395847091049e-01 2.058502395847089661e-01 2.527110620357757020e-01 1.424169198965978378e+00 1.339070764209147335e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.921945915079086831e+01 1.921945915079087186e+01 1.917809996091133939e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.801640907342584030e-01 1.801640907342584863e-01 2.371409169811614093e-01 1.549207712541691651e+00 1.172106096060667596e-01
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.227142645845394497e+01 1.227142645845394320e+01 1.227923368593749309e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.587139602346144540e-01 1.587139602346143430e-01 2.172690426136804076e-01 1.674246226117404701e+00 1.041883099411002184e-01
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 8.148348992517806977e+00 8.148348992517805200e+00 8.172324566811404623e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 1.410400704024086793e-01 1.410400704024086793e-01 1.972058961937706023e-01 1.799284739693117974e+00 9.352182719368838659e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.720428032079168723e+00 5.720428032079165170e+00 5.757416129034822916e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 1.262537200166408691e-01 1.262537200166408413e-01 1.785938648044785859e-01 1.924323253268831024e+00 8.450234908811095347e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 4.130010334182085074e+00 4.130010334182084186e+00 4.164803073082347318e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.136739062188811822e-01 1.136739062188810850e-01 1.618575092925732539e-01 2.049361766844544519e+00 7.673503388122317193e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 3.097025895274691631e+00 3.097025895274692520e+00 3.130268796171200574e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.028379237454871836e-01 1.028379237454871975e-01 1.469711783671272531e-01 2.174400280420257126e+00 6.997009165192272229e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 2.370373294064449521e+00 2.370373294064448189e+00 2.395818539812353709e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 9.341946700506469081e-02 9.341946700506460755e-02 1.337687774934543383e-01 2.299438793995970620e+00 6.403140433471116166e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.864193957853403028e+00 1.864193957853404138e+00 1.884179934722514327e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 8.517533330290227855e-02 8.517533330290225080e-02 1.220542204778676393e-01 2.424477307571683671e+00 5.878597507312947890e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.488332746777789595e+00 1.488332746777789373e+00 1.500546498660111139e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 7.791681844579309568e-02 7.791681844579306793e-02 1.116396504567323533e-01 2.549515821147396721e+00 5.412918098303073910e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 1.212362904798215624e+00 1.212362904798215180e+00 1.219359456161372091e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 7.149362446454025910e-02 7.149362446454020359e-02 1.023571396161100933e-01 2.674554334723110216e+00 4.997651258415695269e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 9.987090000068647999e-01 9.987090000068635787e-01 9.997348285681612046e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 6.578385149709209401e-02 6.578385149709205237e-02 9.406072577461879747e-02 2.799592848298823267e+00 4.625854693518541977e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 8.353564986043342522e-01 8.353564986043346963e-01 8.325953765348620417e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 6.068736616216966612e-02 6.068736616216960367e-02 8.662489940434822677e-02 2.924631361874536317e+00 4.291752766513694251e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 7.047105028163908047e-01 7.047105028163900275e-01 6.979554708948768615e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 5.612107363133864851e-02 5.612107363133862076e-02 7.994214711429381559e-02 3.049669875450249812e+00 3.990499637025160529e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.016149607391617637e-01 6.016149607391617637e-01 5.925533749572488018e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 5.201547988734413902e-02 5.201547988734409045e-02 7.392032914486421080e-02 3.174708389025962418e+00 3.717998263998999187e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 5.170244489860407189e-01 5.170244489860408299e-01 5.056002742530801841e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 4.831205066814098226e-02 4.831205066814091981e-02 6.848035443389829946e-02 3.299746902601675913e+00 3.470766487188227389e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 4.485799619458047949e-01 4.485799619458046839e-01 4.360358252849722005e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 4.496120150789074260e-02 4.496120150789070791e-02 6.355412055749425082e-02 3.424785416177389408e+00 3.245827591638952847e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 3.912650484528484296e-01 3.912650484528484296e-01 3.775585253335964064e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 4.192068757666692069e-02 4.192068757666690682e-02 5.908282379647685628e-02 3.549823929753102014e+00 3.040627044872204476e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 3.439476399788636285e-01 3.439476399788642391e-01 3.299729156991279555e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.915435089753974141e-02 3.915435089753972753e-02 5.501550514446578583e-02 3.674862443328815509e+00 2.852961630025923484e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 3.036677769579340658e-01 3.036677769579340658e-01 2.893591023804883977e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.663108891476880846e-02 3.663108891476877377e-02 5.130787883808857891e-02 3.799900956904528115e+00 2.680925094792079022e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 2.698641215369971813e-01 2.698641215369970148e-01 2.558585548778062324e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.432404303044002403e-02 3.432404303043998933e-02 4.792132169339512887e-02 3.924939470480241610e+00 2.522860489331345268e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 2.406987496918473746e-01 2.406987496918475966e-01 2.269053458083933605e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.220991578723401277e-02 3.220991578723396420e-02 4.482206226614689898e-02 4.049977984055955105e+00 2.377323690585859961e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 2.158884801137643528e-01 2.158884801137643805e-01 2.027598757563177367e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.026843073664014366e-02 3.026843073664011591e-02 4.198047262733362039e-02 4.175016497631667711e+00 2.243050537600841526e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.942428288970740047e-01 1.942428288970740324e-01 1.816707183693494210e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 2.848186871420883837e-02 2.848186871420881061e-02 3.937050100730428437e-02 4.300055011207381206e+00 2.118931886708641868e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.756191180121840778e-01 1.756191180121839945e-01 1.639255121353000721e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.683470036084904808e-02 2.683470036084901686e-02 3.696916836296747916e-02 4.425093524783094701e+00 2.003990498544522617e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.592185394639001328e-01 1.592185394639001328e-01 1.482863531286751635e-01 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 2.531326425379020265e-02 2.531326425379016101e-02 3.475616594270896503e-02 4.550132038358807307e+00 1.897363722123843535e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 1.449712079433725931e-01 1.449712079433725931e-01 1.350302810609382009e-01 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 2.390551215742441060e-02 2.390551215742438979e-02 3.271349193793787052e-02 4.675170551934520802e+00 1.798286952160033786e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 1.323249743524133881e-01 1.323249743524134159e-01 1.232561816864792825e-01 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 2.260078122837359121e-02 2.260078122837356693e-02 3.082516218501542282e-02 4.800209065510233408e+00 1.706081452791912215e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 1.212482108094796590e-01 1.212482108094796035e-01 1.132162820530745184e-01 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.138961446942156189e-02 2.138961446942153760e-02 2.907694407962527552e-02 4.925247579085946903e+00 1.620142321175400621e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.113495274384701250e-01 1.113495274384701111e-01 1.042378884304014097e-01 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.026359663541769246e-02 2.026359663541766123e-02 2.745614604997178090e-02 5.050286092661660398e+00 1.539929826480604044e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.026174285878206638e-01 1.026174285878206638e-01 9.654463561020851237e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 1.921522581479410963e-02 1.921522581479408534e-02 2.595142005563701865e-02 5.175324606237373892e+00 1.464960513947557129e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 9.476843971471905770e-02 9.476843971471912709e-02 8.962329309602433403e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 1.823779328807999603e-02 1.823779328807998909e-02 2.455260670210528129e-02 5.300363119813086499e+00 1.394800981098533697e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 8.780148211970867367e-02 8.780148211970861816e-02 8.366961915153406371e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 1.732529046669183462e-02 1.732529046669182074e-02 2.325058681612909156e-02 5.425401633388799105e+00 1.329061203684999901e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 8.150740072197071306e-02 8.150740072197074082e-02 7.828454072346467674e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.647231960436933498e-02 1.647231960436933845e-02 2.203716638899707106e-02 5.550440146964512600e+00 1.267390023170065008e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 7.589025732193789564e-02 7.589025732193790952e-02 7.363842835096032213e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.567402556841212061e-02 1.567402556841210326e-02 2.090496374673156757e-02 5.675478660540226095e+00 1.209470067573658811e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 7.079323413979850266e-02 7.079323413979848878e-02 6.941575711923410330e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.492602855438306293e-02 1.492602855438304732e-02 1.984732334749279847e-02 5.800517174115939589e+00 1.155014454764939635e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 6.622265638834956558e-02 6.622265638834957946e-02 6.576452424489494242e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.422437354480343176e-02 1.422437354480344043e-02 1.885822908955704300e-02 5.925555687691652196e+00 1.103762874165159849e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 6.205929190763027903e-02 6.205929190763030678e-02 6.243155838117570716e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.356547894714118380e-02 1.356547894714119247e-02 1.793223923910555392e-02 6.050594201267364802e+00 1.055479163351131372e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.831017311868470776e-02 5.831017311868470776e-02 5.954546743516996726e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.294609881278381038e-02 1.294609881278381558e-02 1.706441915055093364e-02 6.175632714843078297e+00 1.009948246040730246e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.488353000634887957e-02 5.488353000634892120e-02 5.690043476003377176e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.236328315565115438e-02 1.236328315565116479e-02 1.625029181954998000e-02 6.300671228418791792e+00 9.669743423456098053e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 5.178628228729756366e-02 5.178628228729756366e-02 5.460840427835580990e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.181434948429824043e-02 1.181434948429824910e-02 1.548578517269021473e-02 6.425709741994505286e+00 9.263785464999736707e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 4.894703513889326479e-02 4.894703513889324398e-02 5.250009127033118672e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.129685179761950355e-02 1.129685179761951569e-02 1.476719427658736324e-02 6.550748255570217893e+00 8.879975011126382822e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 4.637218852467969027e-02 4.637218852467971802e-02 5.067316854327074543e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.080855898618098172e-02 1.080855898618098866e-02 1.409113966945409017e-02 6.675786769145931387e+00 8.516814587451005530e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 4.400567253413910362e-02 4.400567253413912444e-02 4.898693635884569103e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.034743035012633192e-02 1.034743035012634406e-02 1.345453833463652708e-02 6.800825282721643994e+00 8.172932987572295582e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 4.185319132844548401e-02 4.185319132844546319e-02 4.752685384815726055e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 9.911599115833323939e-03 9.911599115833332613e-03 1.285457047767511393e-02 6.925863796297357489e+00 7.847069591511969533e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.987034301208890186e-02 3.987034301208893655e-02 4.617487835685039205e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 9.499352910725811575e-03 9.499352910725832391e-03 1.228865713755403904e-02 7.050902309873070983e+00 7.538067082390301037e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 3.806208741357740288e-02 3.806208741357738901e-02 4.500600443840741677e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 9.109121122333559487e-03 9.109121122333578568e-03 1.175443347961512876e-02 7.175940823448783590e+00 7.244858630494579142e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 3.639300423135054946e-02 3.639300423135057028e-02 4.392036118059617494e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 8.739459179834695515e-03 8.739459179834714597e-03 1.124973146671716211e-02 7.300979337024497084e+00 6.966462517598605991e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 3.486732865549422439e-02 3.486732865549423133e-02 4.298395681496581383e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 8.389038822096000353e-03 8.389038822096019435e-03 1.077255822094153569e-02 7.426017850600210579e+00 6.701971563152536900e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 3.345662252534738895e-02 3.345662252534739589e-02 4.211165405141346213e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 8.056635331709685252e-03 8.056635331709707804e-03 1.032108257472471972e-02 7.551056364175923186e+00 6.450549184664295874e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 3.216445029216265933e-02 3.216445029216267321e-02 4.136172090356216718e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 7.741120021022037181e-03 7.741120021022061468e-03 9.893617407043722028e-03 7.676094877751637569e+00 6.211420596842611407e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 3.096784999002076197e-02 3.096784999002077585e-02 4.066108697015071577e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 7.441449777875353694e-03 7.441449777875379715e-03 9.488609185584848116e-03 7.801133391327350175e+00 5.983869958122721953e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 2.986978403794912987e-02 2.986978403794912293e-02 4.006132985624479004e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 7.156661253633538576e-03 7.156661253633571536e-03 9.104623443329327298e-03 7.926171904903062782e+00 5.767232986382257731e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 2.885162005591249829e-02 2.885162005591250522e-02 3.949935517329093010e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 6.885862235483077888e-03 6.885862235483109113e-03 8.740336637475127832e-03 8.051210418478776276e+00 5.560894930159423696e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.791579106769240259e-02 2.791579106769240953e-02 3.902093517880583784e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 6.628227148073620630e-03 6.628227148073655324e-03 8.394524125957278024e-03 8.176248932054487994e+00 5.364284327876557047e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 2.704711256830120286e-02 2.704711256830118205e-02 3.857129584404297984e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 6.382989881907879560e-03 6.382989881907906449e-03 8.066053828424941605e-03 8.301287445630203266e+00 5.176871607242040929e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.624755886028033378e-02 2.624755886028034071e-02 3.819115137020161199e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 6.149440314163971688e-03 6.149440314163999444e-03 7.753876207460365551e-03 8.426325959205914984e+00 4.998163777121604825e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.550470911566647333e-02 2.550470911566643864e-02 3.783272514453719926e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 5.926918308037264736e-03 5.926918308037289022e-03 7.457019336434211713e-03 8.551364472781628479e+00 4.827703506757667108e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 2.482014464206001164e-02 2.482014464206002205e-02 3.753230553388442470e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 5.714811028116181454e-03 5.714811028116210945e-03 7.174580499961083664e-03 8.676402986357341973e+00 4.665064586374861010e-03
