-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.777366621672088254e-01 2.777366621672088809e-01 2.723376020559384325e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.692496361756836327e-03 6.692496361756845868e-03 5.492158777475220945e-03 -1.945466567348218767e+00 8.302759363610020399e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 3.230756209541705282e-01 3.230756209541704727e-01 3.185112510447400402e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.308779049344061446e-03 7.308779049344063181e-03 5.958341989320725847e-03 -1.820428053772506161e+00 9.135712399433918926e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.778120946643070410e-01 3.778120946643069855e-01 3.739944105690074516e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 8.006338387886668961e-03 8.006338387886674166e-03 6.480802153804409230e-03 -1.695389540196792666e+00 1.008846632967409958e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 4.464624550943532832e-01 4.464624550943535053e-01 4.442753782865140888e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.799244515044117934e-03 8.799244515044123138e-03 7.068410994237828149e-03 -1.570351026621079615e+00 1.118353654755040172e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 5.311183842455021731e-01 5.311183842455021731e-01 5.304509431289823329e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.704555869815676208e-03 9.704555869815683147e-03 7.731751018586442530e-03 -1.445312513045366565e+00 1.244857537566367196e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 6.400767259166487699e-01 6.400767259166493250e-01 6.421371052019052561e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.074306815055539426e-02 1.074306815055539772e-02 8.483494791584524769e-03 -1.320273999469653292e+00 1.391768539668478653e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 7.780560756947109136e-01 7.780560756947112466e-01 7.826097287335088692e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.194027043170491596e-02 1.194027043170491423e-02 9.338899867520986803e-03 -1.195235485893940242e+00 1.563308915474108385e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 9.615202613034868895e-01 9.615202613034870005e-01 9.701445158299474292e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.332759590349406886e-02 1.332759590349406192e-02 1.031642775705331715e-02 -1.070196972318226969e+00 1.764717984593599381e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.201784050584131069e+00 1.201784050584131736e+00 1.213830058033040338e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.494405769774873223e-02 1.494405769774872876e-02 1.143857206513463655e-02 -9.451584587425139183e-01 2.002501004027229872e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.534751319901877853e+00 1.534751319901878075e+00 1.552083941659412325e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.683845125665842102e-02 1.683845125665842102e-02 1.273295241919571684e-02 -8.201199451668006457e-01 2.284709302940642756e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.989837328025809482e+00 1.989837328025809482e+00 2.010641185742693793e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.907237216034844349e-02 1.907237216034845043e-02 1.423387024233484406e-02 -6.950814315910873731e-01 2.621220209814489888e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.655039898389796260e+00 2.655039898389796704e+00 2.681042891061474531e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.172455017361312260e-02 2.172455017361313648e-02 1.598458694743817160e-02 -5.700429180153743225e-01 3.023909420516229449e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.615355028296822759e+00 3.615355028296828532e+00 3.641788115755258293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.489740361221404880e-02 2.489740361221404533e-02 1.804100044271683689e-02 -4.450044044396612719e-01 3.506458385609568379e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 5.120980333422329167e+00 5.120980333422330055e+00 5.148333708887380844e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.872772964746318769e-02 2.872772964746319463e-02 2.047812343623331768e-02 -3.199658908639481103e-01 4.083121535813793307e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.454991570351729990e+00 7.454991570351734431e+00 7.471708373836870365e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.340448413598674782e-02 3.340448413598678251e-02 2.340309919777265948e-02 -1.949273772882349487e-01 4.764675780328963411e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.148804166602624655e+01 1.148804166602623944e+01 1.149175890084095997e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.919031374003770218e-02 3.919031374003770218e-02 2.698354441577954788e-02 -6.988886371252167606e-02 5.546706816883478774e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.838177635575059199e+01 1.838177635575058133e+01 1.834730121470083475e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.639534635827064629e-02 4.639534635827064629e-02 3.150510713100181104e-02 5.514964986319137452e-02 6.380333139309737889e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.232898954636663547e+01 3.232898954636664257e+01 3.225387007928762984e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 5.512289057843332285e-02 5.512289057843335061e-02 3.744255542880605553e-02 1.801881634389045361e-01 7.123033670601208733e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.032280459985535970e+01 6.032280459985542365e+01 6.016077992220735382e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 6.458846963880476855e-02 6.458846963880471304e-02 4.537524285702585619e-02 3.052266770146176977e-01 7.522468443896453139e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.479949509385305930e+02 1.479949509385303941e+02 1.477880282428088492e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 7.245972898466414291e-02 7.245972898466417067e-02 5.536190698096548485e-02 4.302651905903308593e-01 7.340900417860853067e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.894729431347397508e+02 3.894729431347405466e+02 3.891584514193847895e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.559621528941461166e-02 7.559621528941466717e-02 6.582118256253913224e-02 5.553037041660440210e-01 6.582118256253913224e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.479949509385306783e+02 1.479949509385305078e+02 1.477880282428088776e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 7.245972898466411516e-02 7.245972898466415679e-02 7.340900417860853067e-02 6.803422177417571826e-01 5.536190698096548485e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.032280459985547338e+01 6.032280459985554444e+01 6.016077992220749593e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 6.458846963880471304e-02 6.458846963880467140e-02 7.522468443896453139e-02 8.053807313174703442e-01 4.537524285702585619e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.232898954636663547e+01 3.232898954636664257e+01 3.225387007928763694e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 5.512289057843332285e-02 5.512289057843334367e-02 7.123033670601208733e-02 9.304192448931835058e-01 3.744255542880605553e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.838177635575065949e+01 1.838177635575064883e+01 1.834730121470090580e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.639534635827061854e-02 4.639534635827060466e-02 6.380333139309737889e-02 1.055457758468896667e+00 3.150510713100181104e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.148804166602628740e+01 1.148804166602627674e+01 1.149175890084099549e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.919031374003763973e-02 3.919031374003765361e-02 5.546706816883478774e-02 1.180496272044609718e+00 2.698354441577954788e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.454991570351729990e+00 7.454991570351734431e+00 7.471708373836870365e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.340448413598674782e-02 3.340448413598676863e-02 4.764675780328963411e-02 1.305534785620322991e+00 2.340309919777265948e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 5.120980333422354036e+00 5.120980333422355812e+00 5.148333708887402160e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.872772964746322932e-02 2.872772964746323973e-02 4.083121535813793307e-02 1.430573299196036263e+00 2.047812343623331768e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.615355028296838302e+00 3.615355028296841411e+00 3.641788115755265842e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.489740361221409390e-02 2.489740361221409737e-02 3.506458385609568379e-02 1.555611812771749314e+00 1.804100044271683689e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.655039898389796260e+00 2.655039898389796704e+00 2.681042891061474087e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.172455017361312260e-02 2.172455017361313648e-02 3.023909420516229449e-02 1.680650326347462364e+00 1.598458694743817160e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.989837328025821916e+00 1.989837328025821916e+00 2.010641185742703119e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.907237216034837410e-02 1.907237216034838104e-02 2.621220209814489888e-02 1.805688839923175415e+00 1.423387024233484406e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.534751319901884292e+00 1.534751319901884958e+00 1.552083941659416544e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.683845125665835163e-02 1.683845125665834816e-02 2.284709302940642756e-02 1.930727353498888688e+00 1.273295241919571684e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.201784050584131069e+00 1.201784050584131736e+00 1.213830058033039894e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.494405769774872703e-02 1.494405769774872009e-02 2.002501004027229872e-02 2.055765867074601960e+00 1.143857206513463655e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 9.615202613034936618e-01 9.615202613034941059e-01 9.701445158299544236e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.332759590349413131e-02 1.332759590349412437e-02 1.764717984593599381e-02 2.180804380650315011e+00 1.031642775705331715e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 7.780560756947147993e-01 7.780560756947151324e-01 7.826097287335113117e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.194027043170497668e-02 1.194027043170497494e-02 1.563308915474108385e-02 2.305842894226028505e+00 9.338899867520986803e-03
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 6.400767259166487699e-01 6.400767259166493250e-01 6.421371052019052561e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.074306815055538905e-02 1.074306815055539079e-02 1.391768539668478653e-02 2.430881407801741112e+00 8.483494791584524769e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 5.311183842455056148e-01 5.311183842455057258e-01 5.304509431289839982e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.704555869815622432e-03 9.704555869815625901e-03 1.244857537566367196e-02 2.555919921377454607e+00 7.731751018586442530e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 4.464624550943554482e-01 4.464624550943558368e-01 4.442753782865144219e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.799244515044065892e-03 8.799244515044072831e-03 1.118353654755040172e-02 2.680958434953167657e+00 7.068410994237828149e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.778120946643070410e-01 3.778120946643070410e-01 3.739944105690074516e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 8.006338387886665492e-03 8.006338387886670696e-03 1.008846632967409958e-02 2.805996948528880708e+00 6.480802153804409230e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 3.230756209541726931e-01 3.230756209541728041e-01 3.185112510447413725e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.308779049344117824e-03 7.308779049344122161e-03 9.135712399433918926e-03 2.931035462104594203e+00 5.958341989320725847e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.777366621672099356e-01 2.777366621672099356e-01 2.723376020559387656e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.692496361756890971e-03 6.692496361756897043e-03 8.302759363610020399e-03 3.056073975680306809e+00 5.492158777475220945e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 2.408267428941077981e-01 2.408267428941076038e-01 2.352266095991387973e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.145827813316883000e-03 6.145827813316889938e-03 7.571180440928117206e-03 3.181112489256020304e+00 5.074778621084326605e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.097265604717198639e-01 2.097265604717198639e-01 2.038324014001584583e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.659056186698243653e-03 5.659056186698251459e-03 6.925823858652484406e-03 3.306151002831733354e+00 4.699883821379305902e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.839758231137294253e-01 1.839758231137295086e-01 1.782388238771351052e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.224048107132313670e-03 5.224048107132320609e-03 6.354162631177745491e-03 3.431189516407446405e+00 4.362108859646249108e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.619738875548973611e-01 1.619738875548973334e-01 1.562932312310220673e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.833962143461835968e-03 4.833962143461840305e-03 5.845791313918327452e-03 3.556228029983159900e+00 4.056883036754712832e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.435006537204939203e-01 1.435006537204938648e-01 1.381980296179374790e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.483019299585089788e-03 4.483019299585102799e-03 5.392019648438902898e-03 3.681266543558872950e+00 3.780294700541244387e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 1.275346026957241141e-01 1.275346026957240864e-01 1.225052685791457735e-01 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.166315005237298738e-03 4.166315005237310881e-03 4.985557934837441668e-03 3.806305057134586001e+00 3.528987165171798904e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 1.139727918578882365e-01 1.139727918578881255e-01 1.094474736105874313e-01 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.879670718510834157e-03 3.879670718510849336e-03 4.620259077553793940e-03 3.931343570710299495e+00 3.300066777017177100e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 1.021392547239114851e-01 1.021392547239114296e-01 9.801382367380781502e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.619510501411204919e-03 3.619510501411220965e-03 4.290918803850023340e-03 4.056382084286012102e+00 3.091033175952427950e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 9.198927298736739311e-02 9.198927298736737923e-02 8.843065633779810530e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.382763399401104640e-03 3.382763399401124589e-03 3.993108785276259370e-03 4.181420597861725597e+00 2.899716016752823186e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 8.306172397330167934e-02 8.306172397330170709e-02 7.996980493023880809e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.166780899267502593e-03 3.166780899267522976e-03 3.723047600561099277e-03 4.306459111437439091e+00 2.724227688582293687e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 7.534092648903696621e-02 7.534092648903695233e-02 7.283772068210253581e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.969271647186747659e-03 2.969271647186770210e-03 3.477490594426459625e-03 4.431497625013151698e+00 2.562919049336424577e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 6.850411895619248903e-02 6.850411895619250291e-02 6.649560507001363308e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.788245243088024496e-03 2.788245243088043144e-03 3.253645107377465314e-03 4.556536138588865192e+00 2.414347021777900511e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 6.254984400462998417e-02 6.254984400462998417e-02 6.112620744001164008e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.621967900866055152e-03 2.621967900866069897e-03 3.049096309593426687e-03 4.681574652164578687e+00 2.277243124541718927e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 5.724718444797781414e-02 5.724718444797779332e-02 5.632154047089654031e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.468923502947167024e-03 2.468923502947179601e-03 2.861750607682238007e-03 4.806613165740291294e+00 2.150491044151367059e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 5.260127553631815250e-02 5.260127553631816638e-02 5.224105719189818531e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.327783043730480977e-03 2.327783043730490085e-03 2.689784715226544842e-03 4.931651679316003900e+00 2.033103901859250988e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 4.844378508125237598e-02 4.844378508125236210e-02 4.856956986405158022e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.197377187276600835e-03 2.197377187276603437e-03 2.531607306200465979e-03 5.056690192891717395e+00 1.924208594956613875e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 4.478249566872888332e-02 4.478249566872886944e-02 4.544529776732201404e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.076674924509970890e-03 2.076674924509973059e-03 2.385823374030977655e-03 5.181728706467430889e+00 1.823029112293694624e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 4.149270603387256867e-02 4.149270603387256173e-02 4.262044269652838502e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.964763922691179984e-03 1.964763922691176948e-03 2.251207899413617229e-03 5.306767220043144384e+00 1.728875521668173879e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 3.858283073196892149e-02 3.858283073196892843e-02 4.021454861003603831e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.860835433708069378e-03 1.860835433708065692e-03 2.126680450926830314e-03 5.431805733618856991e+00 1.641131532777602084e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 3.595919916729897053e-02 3.595919916729896360e-02 3.802977540652304617e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.764170004519530384e-03 1.764170004519526698e-03 2.011286889185877422e-03 5.556844247194569597e+00 1.559246708121742693e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 3.362986599615703370e-02 3.362986599615701983e-02 3.616953459029383783e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.674126686231390245e-03 1.674126686231385691e-03 1.904180947819881283e-03 5.681882760770283092e+00 1.482727050267987129e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 3.152362104840376877e-02 3.152362104840374796e-02 3.447370836403110261e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.590132488678488694e-03 1.590132488678483924e-03 1.804611392551006043e-03 5.806921274345996586e+00 1.411129471998984935e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.964771233078427118e-02 2.964771233078426771e-02 3.303189568396373149e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.511674587510625179e-03 1.511674587510622144e-03 1.711908439163930531e-03 5.931959787921710081e+00 1.344054566597711583e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 2.794744116707080853e-02 2.794744116707080506e-02 3.171293444168248044e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.438292431394480554e-03 1.438292431394479470e-03 1.625474665758972056e-03 6.056998301497422688e+00 1.281142676178925657e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 2.642909048380865863e-02 2.642909048380865517e-02 3.059464207314856882e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.369572064646052073e-03 1.369572064646050339e-03 1.544774835848121029e-03 6.182036815073136182e+00 1.222068258947776615e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 2.505026802206829217e-02 2.505026802206829564e-02 2.956841457305511844e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.305140139601346097e-03 1.305140139601343712e-03 1.469329425059289753e-03 6.307075328648848789e+00 1.166537097548651057e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 2.381628209100983620e-02 2.381628209100985008e-02 2.870202796159400729e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.244659749069316297e-03 1.244659749069314128e-03 1.398706877804394054e-03 6.432113842224562283e+00 1.114281849959260044e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 2.269402558463075661e-02 2.269402558463076008e-02 2.790468959674391111e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.187825825019743920e-03 1.187825825019739366e-03 1.332518975700416278e-03 6.557152355800275778e+00 1.065060076988532571e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 2.168789548251246271e-02 2.168789548251245924e-02 2.723560783718024028e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.134362059847903196e-03 1.134362059847896257e-03 1.270414858758413647e-03 6.682190869375988385e+00 1.018650681734557546e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.077186698427131717e-02 2.077186698427131717e-02 2.661822634346050487e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.084017326512591974e-03 1.084017326512581132e-03 1.212077704226138981e-03 6.807229382951701879e+00 9.748525292939381158e-04
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.994952049423407217e-02 1.994952049423407911e-02 2.610442668815354805e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.036563392520767736e-03 1.036563392520756677e-03 1.157220045040886205e-03 6.932267896527415374e+00 9.334815616554741936e-04
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.920028589751253748e-02 1.920028589751255482e-02 2.562915936326431998e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.917921017480537966e-04 9.917921017480438219e-04 1.105581389311423605e-03 7.057306410103127980e+00 8.943698476285419016e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.852703109843742077e-02 1.852703109843742424e-02 2.523802135691318241e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.495136705855905567e-04 9.495136705855805820e-04 1.056924505324702106e-03 7.182344923678842363e+00 8.573632174760422581e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.791342346589334250e-02 1.791342346589333556e-02 2.487536015331491199e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 9.095544443178010027e-04 9.095544443177923290e-04 1.011033721361100568e-03 7.307383437254554970e+00 8.223206264298288815e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.736172034551944007e-02 1.736172034551945048e-02 2.458136313909473417e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.717556241367594100e-04 8.717556241367509532e-04 9.677119402026227932e-04 7.432421950830267576e+00 7.891121940718248164e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.685890625933835277e-02 1.685890625933835971e-02 2.430812540192211005e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.359714617677708537e-04 8.359714617677621801e-04 9.267794341035689261e-04 7.557460464405981071e+00 7.576187967947237839e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.640672228909283506e-02 1.640672228909282812e-02 2.409115997926397287e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 8.020683075784783853e-04 8.020683075784688443e-04 8.880714168216286876e-04 7.682498977981693677e+00 7.277304261047542371e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.599476723077761578e-02 1.599476723077760884e-02 2.388900677079486626e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.699231431003098619e-04 7.699231431002984778e-04 8.514372007236098525e-04 7.807537491557408060e+00 6.993459481561068846e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.562435030930696411e-02 1.562435030930696585e-02 2.373312335342932580e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.394228698613411564e-04 7.394228698613289049e-04 8.167382001319654829e-04 7.932576005133120667e+00 6.723717162668887406e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.528714284256707176e-02 1.528714284256707349e-02 2.358745566700434781e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.104631051757772037e-04 7.104631051757682048e-04 7.838473541523616845e-04 8.057614518708833273e+00 6.467214520065669991e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.498409623737371847e-02 1.498409623737370633e-02 2.347992790702875879e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.829476523589044640e-04 6.829476523589017535e-04 7.526474677011836143e-04 8.182653032284546768e+00 6.223150626649099574e-04
