3.047259113391320717e+00 1.717448853575026177e-02 3.093027307808886128e+00 1.666938550486536663e-02
3.156089796012439219e+00 1.634871398105978632e-02 3.203492568802060347e+00 1.579245351263452654e-02
3.264920478633558165e+00 1.542400609764808458e-02 3.313957829795235011e+00 1.503982519488947754e-02
3.373751161254676667e+00 1.455254415694372944e-02 3.424423090788409230e+00 1.423658343255402962e-02
3.482581843875795169e+00 1.404957918425058482e-02 3.534888351781583893e+00 1.346318959831895382e-02
3.591412526496913671e+00 1.321965070384054607e-02 3.645353612774758556e+00 1.283487672798635376e-02
3.700243209118032173e+00 1.250443575725975962e-02 3.755818873767932775e+00 1.227022855015466769e-02
3.809073891739151119e+00 1.184904203560781764e-02 3.866284134761107438e+00 1.164324672920862003e-02
3.917904574360269621e+00 1.146288840908907952e-02 3.976749395754281657e+00 1.108327376617059684e-02
4.026735256981388567e+00 1.096060506332884738e-02 4.087214656747456765e+00 1.061331872979167333e-02
4.135565939602506624e+00 1.036200601503356640e-02 4.197679917740630984e+00 1.013612840195735401e-02
4.244396622223625570e+00 9.969702822926860761e-03 4.308145178733805203e+00 9.706553649821118498e-03
4.353227304844743628e+00 9.515523643069217358e-03 4.418610439726979422e+00 9.277298847208093405e-03
4.462057987465862574e+00 9.119346669220908252e-03 4.529075700720154529e+00 8.896526302720645513e-03
4.570888670086981520e+00 8.769424106665313357e-03 4.639540961713328748e+00 8.533710174506560150e-03
4.679719352708099578e+00 8.482725657590938287e-03 4.750006222706502967e+00 8.182776884202300899e-03
4.788550035329218524e+00 8.142758026658534695e-03 4.860471483699678075e+00 7.843029973014881834e-03
4.897380717950336582e+00 7.673165607985915973e-03 4.970936744692852294e+00 7.534690557369608938e-03
5.006211400571455528e+00 7.381551666265712824e-03 5.081402005686026513e+00 7.264974439539423519e-03
5.115042083192574474e+00 7.151108001010758955e-03 5.191867266679201620e+00 6.970137491690380632e-03
5.223872765813692531e+00 6.908340119114845385e-03 5.302332527672375839e+00 6.702537935130052985e-03
5.332703448434811477e+00 6.762764691767121986e-03 5.412797788665550058e+00 6.471957928163940207e-03
5.441534131055929535e+00 6.401240522535330858e-03 5.523263049658725166e+00 6.246158198888649392e-03
5.550364813677048481e+00 6.205149870815160514e-03 5.633728310651899385e+00 6.028665112658676550e-03
5.659195496298167427e+00 6.084934620343845045e-03 5.744193571645073604e+00 5.814511631792201526e-03
5.768026178919285485e+00 5.742097678995375376e-03 5.854658832638248711e+00 5.626794007493601292e-03
5.876856861540404431e+00 5.495777120461486573e-03 5.965124093631422930e+00 5.432014188598306009e-03
5.985687544161523377e+00 5.372636913829003866e-03 6.075589354624597149e+00 5.243558480740679630e-03
6.094518226782641435e+00 5.258370592199424973e-03 6.186054615617772257e+00 5.083490342242375469e-03
6.203348909403760381e+00 5.096017860374372002e-03 6.296519876610946476e+00 4.915391597458413329e-03
6.312179592024878438e+00 4.872881089597570596e-03 6.406985137604120695e+00 4.751591773036953348e-03
6.421010274645997384e+00 4.727159352486443554e-03 6.517450398597294914e+00 4.596826406751117200e-03
6.529840957267116330e+00 4.602003906736901184e-03 6.627915659590470021e+00 4.460608080817909243e-03
6.638671639888234388e+00 4.468443291384090361e-03 6.738380920583644240e+00 4.329187042205359832e-03
6.747502322509353334e+00 4.303006112522872809e-03 6.848846181576818459e+00 4.194998917338625330e-03
6.856333005130471392e+00 4.175526216535992846e-03 6.959311442569993567e+00 4.067725625480986783e-03
6.965163687751590338e+00 4.070645220311358906e-03 7.069776703563167786e+00 3.956211213115660812e-03
7.073994370372709284e+00 4.019353189066106335e-03 7.180241964556342005e+00 3.848614879901297425e-03
7.182825052993827342e+00 3.846614259958582808e-03 7.290707225549517112e+00 3.735305862000253690e-03
7.291655735614946288e+00 3.698833815308497260e-03 7.401172486542691331e+00 3.635144799578438925e-03
7.400486418236064345e+00 3.648373348715008152e-03 7.511637747535865550e+00 3.528232046738597871e-03
7.509317100857183291e+00 3.524863664754820242e-03 7.622103008529040657e+00 3.432149093791754535e-03
7.618147783478302237e+00 3.446604530760781059e-03 7.732568269522214877e+00 3.346673022437806483e-03
7.726978466099420295e+00 3.356459794191347240e-03 7.843033530515389096e+00 3.241040304431754265e-03
7.835809148720539241e+00 3.198289571819517944e-03 7.953498791508563315e+00 3.161687731979956513e-03
7.944639831341657299e+00 3.199394073217863566e-03 8.063964052501738422e+00 3.096360433824224632e-03
8.053470513962777133e+00 3.144075357706779209e-03 8.174429313494913529e+00 3.013293357427218253e-03
8.162301196583895191e+00 2.999201695409146017e-03 8.284894574488086860e+00 2.930640441423739990e-03
8.271131879205013249e+00 2.936726416418810638e-03 8.395359835481261968e+00 2.855405413167530233e-03
8.379962561826131306e+00 2.844055640418597340e-03 8.505825096474437075e+00 2.789918955876502689e-03
8.488793244447251141e+00 2.811716066588837437e-03 8.616290357467610406e+00 2.728270091581030173e-03
8.597623927068369198e+00 2.758695844245022660e-03 8.726755618460785513e+00 2.656859116668624544e-03
8.706454609689487256e+00 2.677215451860650609e-03 8.837220879453958844e+00 2.583017117516165154e-03
8.815285292310607090e+00 2.592449841248955188e-03 8.947686140447133951e+00 2.523160241275630104e-03
8.924115974931725148e+00 2.544636106830175208e-03 9.058151401440309058e+00 2.476366511844703584e-03
9.032946657552843206e+00 2.502892138046013473e-03 9.168616662433482389e+00 2.423029805152953579e-03
9.141777340173963040e+00 2.427693419750080479e-03 9.279081923426657497e+00 2.359290386431934193e-03
9.250608022795081098e+00 2.394501264846389445e-03 9.389547184419832604e+00 2.306621380671952312e-03
9.359438705416199156e+00 2.335745559069699138e-03 9.500012445413005935e+00 2.257029700611055088e-03
9.468269388037318990e+00 2.263438844075231146e-03 9.610477706406181042e+00 2.207954220188082864e-03
9.577100070658437048e+00 2.212069707758241438e-03 9.720942967399356149e+00 2.157727902623692278e-03
9.685930753279555105e+00 2.157876648242925029e-03 9.831408228392529480e+00 2.111257846553773760e-03
9.794761435900673163e+00 2.130133938808837293e-03 9.941873489385704588e+00 2.068136219745358561e-03
9.903592118521792997e+00 2.088264155855867974e-03 1.005233875037887969e+01 2.026191973135809885e-03
1.001242280114291106e+01 2.032272874597340628e-03 1.016280401137205303e+01 1.985253839279294691e-03
1.012125348376402911e+01 1.995354871671037832e-03 1.027326927236522813e+01 1.938372174726889913e-03
1.023008416638514895e+01 1.973532726156890758e-03 1.038373453335840324e+01 1.901363979860449388e-03
1.033891484900626700e+01 1.921539453015289663e-03 1.049419979435157657e+01 1.867119673417325576e-03
1.044774553162738506e+01 1.883963527923957805e-03 1.060466505534475168e+01 1.828052210993304141e-03
1.055657621424850490e+01 1.838135416671814312e-03 1.071513031633792679e+01 1.791693629907960012e-03
1.066540689686962295e+01 1.798166108321208904e-03 1.082559557733110012e+01 1.756127903351477944e-03
1.077423757949074101e+01 1.773526077518348390e-03 1.093606083832427522e+01 1.723094654250614723e-03
1.088306826211185907e+01 1.734107230634390198e-03 1.104652609931745033e+01 1.690793992444788573e-03
1.099189894473297890e+01 1.716835637048034005e-03 1.115699136031062366e+01 1.656874894743266477e-03
1.110072962735409696e+01 1.680858280135478751e-03 1.126745662130379877e+01 1.625900186998980321e-03
1.120956030997521502e+01 1.642476470389687623e-03 1.137792188229697388e+01 1.598594603960856861e-03
1.131839099259633485e+01 1.617802154439416332e-03 1.148838714329014721e+01 1.568197377546873229e-03
1.142722167521745291e+01 1.584543461391913497e-03 1.159885240428332231e+01 1.538149788716108423e-03
1.153605235783857097e+01 1.563162740812771255e-03 1.170931766527649742e+01 1.512325301276991546e-03
1.164488304045969080e+01 1.538890494119129516e-03 1.181978292626967075e+01 1.487851762703934618e-03
1.175371372308080886e+01 1.491733747653834321e-03 1.193024818726284586e+01 1.459360443933780185e-03
1.186254440570192692e+01 1.472532010075661146e-03 1.204071344825602097e+01 1.429439959966485874e-03
1.197137508832304675e+01 1.456491539710079008e-03 1.215117870924919430e+01 1.401317591968098686e-03
1.208020577094416481e+01 1.414519393601158109e-03 1.226164397024236941e+01 1.372864776129166259e-03
1.218903645356528287e+01 1.404914548981125912e-03 1.237210923123554451e+01 1.344490002315252859e-03
1.229786713618640093e+01 1.390771709744988323e-03 1.248257449222871784e+01 1.312121116181685010e-03
1.240669781880752076e+01 1.362001139715587027e-03 1.259303975322189295e+01 1.273972253554760473e-03
1.251552850142863882e+01 1.330732430880698794e-03 1.270350501421506628e+01 1.225660599660917871e-03
1.262435918404975688e+01 1.278430062948966890e-03 1.281397027520824139e+01 1.178292473072793016e-03
1.273318986667087671e+01 1.232722509821572443e-03 1.292443553620141650e+01 1.136188445108786632e-03
1.284202054929199477e+01 1.179910029810869428e-03 1.303490079719458983e+01 1.091029287012868203e-03
1.295085123191311283e+01 1.132234253356375351e-03 1.314536605818776493e+01 1.047381631481991053e-03
1.305968191453423266e+01 1.079728950334598843e-03 1.325583131918094004e+01 1.002503419157879704e-03
1.316851259715535072e+01 1.030587920110938738e-03 1.336629658017411337e+01 9.589577941100655475e-04
1.327734327977646878e+01 9.895102776131586755e-04 1.347676184116728848e+01 9.168388542921946088e-04
1.338617396239758683e+01 9.454518729653408953e-04 1.358722710216046359e+01 8.765526225333881809e-04
1.349500464501870667e+01 9.052576436343757462e-04 1.369769236315363692e+01 8.375757702292125663e-04
1.360383532763982473e+01 8.651860576096353714e-04 1.380815762414681203e+01 8.007738712735977147e-04
1.371266601026094278e+01 8.338902674785530870e-04 1.391862288513998713e+01 7.673960889715330993e-04
1.382149669288206262e+01 7.977653996009451912e-04 1.402908814613316046e+01 7.314984234804901720e-04
1.393032737550318068e+01 7.546250992231912742e-04 1.413955340712633557e+01 6.966659161320951652e-04
1.403915805812429873e+01 7.216083467833095269e-04 1.425001866811951068e+01 6.656163794322415448e-04
1.414798874074541857e+01 6.949138796148509201e-04 1.436048392911268401e+01 6.356245795432429293e-04
1.425681942336653663e+01 6.642395127794767113e-04 1.447094919010585912e+01 6.062520674643140242e-04
1.436565010598765468e+01 6.339585285389306166e-04 1.458141445109903422e+01 5.776232769470577167e-04
1.447448078860877452e+01 6.031345749911352873e-04 1.469187971209220755e+01 5.512118855405292702e-04
1.458331147122989258e+01 5.719058419797587488e-04 1.480234497308538266e+01 5.241355373075866700e-04
1.469214215385101063e+01 5.473866011355052724e-04 1.491281023407855777e+01 4.977611579360069309e-04
1.480097283647212869e+01 5.223079616553207623e-04 1.502327549507173110e+01 4.739882635751651143e-04
1.490980351909324852e+01 4.988943923965749204e-04 1.513374075606490621e+01 4.512731761241417202e-04
1.501863420171436658e+01 4.726248087281717720e-04 1.524420601705808131e+01 4.286842859111842448e-04
1.512746488433548464e+01 4.492587701285873807e-04 1.535467127805125465e+01 4.064894742401537701e-04
1.523629556695660447e+01 4.311130065594143655e-04 1.546513653904442975e+01 3.852449686825940717e-04
1.534512624957772253e+01 4.076131322976321342e-04 1.557560180003760486e+01 3.650103220098479618e-04
1.545395693219884059e+01 3.835917098573205148e-04 1.568606706103077819e+01 3.454796265900082221e-04
1.556278761481996042e+01 3.650027647462204101e-04 1.579653232202395330e+01 3.261011327563971031e-04
1.567161829744107848e+01 3.461061816689640479e-04 1.590699758301712663e+01 3.085147581090345544e-04
1.578044898006219654e+01 3.290851793762301892e-04 1.601746284401030351e+01 2.914158132810086197e-04
1.588927966268331460e+01 3.121364277341040711e-04 1.612792810500347684e+01 2.740747410571048597e-04
1.599811034530443443e+01 2.909861102155397879e-04 1.623839336599665018e+01 2.574518442069770145e-04
1.610694102792555427e+01 2.751913307278766596e-04 1.634885862698982706e+01 2.414808651171428794e-04
1.621577171054667232e+01 2.604061653757802088e-04 1.645932388798300039e+01 2.266793852976598824e-04
1.632460239316779038e+01 2.434256917405735348e-04 1.656978914897617372e+01 2.120063364958467737e-04
1.643343307578890844e+01 2.302073784559058149e-04 1.668025440996935060e+01 1.977411696592791144e-04
1.654226375841002650e+01 2.147080715637695366e-04 1.679071967096252394e+01 1.841588058654368757e-04
1.665109444103114456e+01 1.999865130692234246e-04 1.690118493195569727e+01 1.705265422264345423e-04
1.675992512365226261e+01 1.853866524609755506e-04 1.701165019294887415e+01 1.576646347921988815e-04
1.686875580627338422e+01 1.710806804399915646e-04 1.712211545394204748e+01 1.455041823196442398e-04
1.697758648889450228e+01 1.613240275706069463e-04 1.723258071493522081e+01 1.334760572374807267e-04
1.708641717151562034e+01 1.488672533053742985e-04 1.734304597592839770e+01 1.219884017783149618e-04
1.719524785413673840e+01 1.361733386585696785e-04 1.745351123692157103e+01 1.112427281901265006e-04
1.730407853675785645e+01 1.247576675256790177e-04 1.756397649791474436e+01 1.010836424315399938e-04
1.741290921937897451e+01 1.144037388229799502e-04 1.767444175890791769e+01 9.160085427086742810e-05
1.752173990200009612e+01 1.040055286628962470e-04 1.778490701990109457e+01 8.281765607459425928e-05
1.763057058462121418e+01 9.249191064927695305e-05 1.789537228089426790e+01 7.460203051427906633e-05
1.773940126724233224e+01 8.238373497627005798e-05 1.800583754188744123e+01 6.705108586952736891e-05
1.784823194986345030e+01 7.437952439877697967e-05 1.811630280288061812e+01 6.022623806445895665e-05
1.795706263248456835e+01 6.714126769897020921e-05 1.822676806387379145e+01 5.413072117504828026e-05
1.806589331510568641e+01 6.014471998103450035e-05 1.833723332486696478e+01 4.858887019760297070e-05
1.817472399772680447e+01 5.403820778557603087e-05 1.844769858586014166e+01 4.377368898919724733e-05
1.828355468034792608e+01 4.928298058784375978e-05 1.855816384685331499e+01 3.942713160611894749e-05
1.839238536296904414e+01 4.469000197414346498e-05 1.866862910784648832e+01 3.542275181361523594e-05
1.850121604559016220e+01 3.997320547268510220e-05 1.877909436883966521e+01 3.181450896797040763e-05
1.861004672821128025e+01 3.611482694807845487e-05 1.888955962983283854e+01 2.845951029621703534e-05
1.871887741083239831e+01 3.240142199152812352e-05 1.900002489082601187e+01 2.540363665709406604e-05
1.882770809345351637e+01 2.941001641890807067e-05 1.911049015181918875e+01 2.270444246316186823e-05
1.893653877607463798e+01 2.634912988393919685e-05 1.922095541281236208e+01 2.017765369989408798e-05
1.904536945869575604e+01 2.321269716511101161e-05 1.933142067380553542e+01 1.784037842058014851e-05
1.915420014131687410e+01 2.078728786894870278e-05 1.944188593479871230e+01 1.582088359341583272e-05
1.926303082393799215e+01 1.821213943110735727e-05 1.955235119579188563e+01 1.392096375005315492e-05
1.937186150655911021e+01 1.633379046761991593e-05 1.966281645678505896e+01 1.214033355384874533e-05
1.948069218918022827e+01 1.456785046561746170e-05 1.977328171777823584e+01 1.061058061631439628e-05
1.958952287180134633e+01 1.277310516257545516e-05 1.988374697877140918e+01 9.250486796011743850e-06
1.969835355442246794e+01 1.090144869624342030e-05 1.999421223976458251e+01 7.976803542913859556e-06
1.980718423704358599e+01 9.576162974113902688e-06 2.010467750075775939e+01 6.858658359335773505e-06
1.991601491966470405e+01 8.410333026332277389e-06 2.021514276175093272e+01 5.788955735533166600e-06
2.002484560228582211e+01 7.246938083032450886e-06 2.032560802274410605e+01 4.923153015117998532e-06
2.013367628490694017e+01 6.161118452061516395e-06 2.043607328373728294e+01 4.117125479604716018e-06
2.024250696752805823e+01 5.107788740561919813e-06 2.054653854473045627e+01 3.374926988636835090e-06
2.035133765014917628e+01 4.301146310211410800e-06 2.065700380572362960e+01 2.760164342047806422e-06
2.046016833277029789e+01 3.554084891145370679e-06 2.076746906671680648e+01 2.195803065210124108e-06
2.056899901539141595e+01 2.866608262847149745e-06 2.087793432770997981e+01 1.730745770032251644e-06
2.067782969801253401e+01 2.261912237291810180e-06 2.098839958870315314e+01 1.309164191070901224e-06
2.078666038063365207e+01 1.842923754988976770e-06 2.109886484969633003e+01 9.896853390226362109e-07
2.089549106325477013e+01 1.378190370886897706e-06 2.120933011068950336e+01 7.247052761754879670e-07
2.100432174587588818e+01 1.023187774285308348e-06 2.131979537168267669e+01 5.214514450051357210e-07
2.111315242849700979e+01 7.183797007178860736e-07 2.143026063267585357e+01 3.559241577490141011e-07
2.122198311111812785e+01 4.895536956530710807e-07 2.154072589366902690e+01 2.362702878958029268e-07
2.133081379373924591e+01 3.009481708360555960e-07 2.165119115466220023e+01 1.494743501391840350e-07
2.143964447636036397e+01 1.617389805270655336e-07 2.176165641565537712e+01 7.961614322394332749e-08
2.154847515898148202e+01 1.272534946125153587e-07 2.187212167664855045e+01 6.188918301615851131e-08
