3.809073891739151119e+00 1.208165438557312447e-02 3.882200886029994358e+00 1.174528761926406546e-02
3.917904574360269621e+00 1.168148525976170360e-02 3.993120911345136914e+00 1.122617539723437877e-02
4.026735256981388567e+00 1.116405088896626520e-02 4.104040936660279471e+00 1.074356820583312506e-02
4.135565939602506624e+00 1.054920261370682899e-02 4.214960961975422471e+00 1.024497335125184976e-02
4.244396622223625570e+00 1.014539254549646011e-02 4.325880987290565471e+00 9.771624315210536080e-03
4.353227304844743628e+00 9.679123771524449776e-03 4.436801012605707584e+00 9.339357283064817633e-03
4.462057987465862574e+00 9.272532571690703454e-03 4.547721037920850584e+00 8.945929318472876576e-03
4.570888670086981520e+00 8.913420833200274424e-03 4.658641063235993585e+00 8.557538333312748879e-03
4.679719352708099578e+00 8.619032248219412468e-03 4.769561088551135697e+00 8.228171337904056568e-03
4.788550035329218524e+00 8.270847645459825787e-03 4.880481113866278697e+00 7.918467835122120976e-03
4.897380717950336582e+00 7.791489377078305613e-03 4.991401139181421698e+00 7.608493586707136026e-03
5.006211400571455528e+00 7.493156930287551802e-03 5.102321164496563810e+00 7.308419800898960025e-03
5.115042083192574474e+00 7.257288963880666015e-03 5.213241189811706811e+00 7.022305208961589738e-03
5.223872765813692531e+00 7.009041359475462994e-03 5.324161215126849811e+00 6.756047483708836274e-03
5.332703448434811477e+00 6.859647637504133651e-03 5.435081240441991923e+00 6.491920400533983566e-03
5.441534131055929535e+00 6.491407006474090614e-03 5.546001265757134924e+00 6.270691920124402130e-03
5.550364813677048481e+00 6.291126121009176821e-03 5.656921291072277036e+00 6.070174292942509889e-03
5.659195496298167427e+00 6.167929139789982487e-03 5.767841316387420036e+00 5.847487157167279362e-03
5.768026178919285485e+00 5.819243530644935963e-03 5.878761341702563037e+00 5.637304121393290485e-03
5.876856861540404431e+00 5.568526060735674160e-03 5.989681367017705149e+00 5.448573264413821525e-03
5.985687544161523377e+00 5.442775243281241897e-03 6.100601392332848150e+00 5.265970130785266323e-03
6.094518226782641435e+00 5.326072211588837001e-03 6.211521417647991150e+00 5.102024874141145895e-03
6.203348909403760381e+00 5.160774874407243577e-03 6.322441442963133262e+00 4.927663554191676586e-03
6.312179592024878438e+00 4.934001134975109573e-03 6.433361468278276263e+00 4.772729057992843894e-03
6.421010274645997384e+00 4.785725268182385375e-03 6.544281493593419263e+00 4.613349298188323955e-03
6.529840957267116330e+00 4.658337560367519989e-03 6.655201518908561376e+00 4.466784165302209106e-03
6.638671639888234388e+00 4.522511523495948739e-03 6.766121544223704376e+00 4.356163254322971239e-03
6.747502322509353334e+00 4.354487382410280293e-03 6.877041569538847376e+00 4.225999234090578767e-03
6.856333005130471392e+00 4.224943574612506983e-03 6.987961594853989489e+00 4.088709533935847192e-03
6.965163687751590338e+00 4.118316037293220065e-03 7.098881620169132489e+00 3.961470216108440093e-03
7.073994370372709284e+00 4.065938022303461873e-03 7.209801645484275490e+00 3.851141898449635635e-03
7.182825052993827342e+00 3.890762903102875335e-03 7.320721670799417602e+00 3.742877420074952610e-03
7.291655735614946288e+00 3.740871763855128668e-03 7.431641696114560602e+00 3.642381680138696756e-03
7.400486418236064345e+00 3.689460014951992644e-03 7.542561721429703603e+00 3.539199969205019444e-03
7.509317100857183291e+00 3.564200733078970364e-03 7.653481746744845715e+00 3.440420160617682806e-03
7.618147783478302237e+00 3.484731513954308826e-03 7.764401772059988716e+00 3.349686190220681811e-03
7.726978466099420295e+00 3.393276770992411599e-03 7.875321797375131716e+00 3.257707519119497266e-03
7.835809148720539241e+00 3.233086969667486963e-03 7.986241822690273828e+00 3.180726825894904589e-03
7.944639831341657299e+00 3.233919745019403404e-03 8.097161848005416829e+00 3.102639174232400560e-03
8.053470513962777133e+00 3.177749488437673232e-03 8.208081873320558941e+00 3.012124146956011734e-03
8.162301196583895191e+00 3.031076367940489878e-03 8.319001898635702830e+00 2.933021459822225500e-03
8.271131879205013249e+00 2.967713234174650452e-03 8.429921923950844942e+00 2.862625357902931836e-03
8.379962561826131306e+00 2.873851795905020892e-03 8.540841949265987054e+00 2.792958323641732670e-03
8.488793244447251141e+00 2.840971140148067925e-03 8.651761974581130943e+00 2.726118500229934762e-03
8.597623927068369198e+00 2.787208202737991112e-03 8.762681999896273055e+00 2.662328306927350986e-03
8.706454609689487256e+00 2.704705251316963724e-03 8.873602025211415167e+00 2.597728468468462042e-03
8.815285292310607090e+00 2.618902444535256037e-03 8.984522050526559056e+00 2.534024879162008557e-03
8.924115974931725148e+00 2.570441447441200542e-03 9.095442075841701168e+00 2.474619234367877920e-03
9.032946657552843206e+00 2.528124898999031984e-03 9.206362101156843281e+00 2.420717205672308792e-03
9.141777340173963040e+00 2.452026737732618429e-03 9.317282126471987169e+00 2.361677319325568986e-03
9.250608022795081098e+00 2.418366472717013889e-03 9.428202151787129282e+00 2.308652098310230195e-03
9.359438705416199156e+00 2.358900328028357227e-03 9.539122177102271394e+00 2.262149648224490769e-03
9.468269388037318990e+00 2.285758231628166881e-03 9.650042202417415282e+00 2.209532080082721867e-03
9.577100070658437048e+00 2.233772449501879483e-03 9.760962227732557395e+00 2.161569916114570392e-03
9.685930753279555105e+00 2.178943679135925474e-03 9.871882253047699507e+00 2.116640605812409714e-03
9.794761435900673163e+00 2.150831208737800232e-03 9.982802278362843396e+00 2.073130707163888062e-03
9.903592118521792997e+00 2.108461099624381069e-03 1.009372230367798551e+01 2.028408475921177675e-03
1.001242280114291106e+01 2.051840722352590157e-03 1.020464232899312762e+01 1.982464278974087942e-03
1.012125348376402911e+01 2.014484627698608348e-03 1.031556235430827151e+01 1.942552237458565565e-03
1.023008416638514895e+01 1.992374325886762335e-03 1.042648237962341362e+01 1.904875386176159511e-03
1.033891484900626700e+01 1.939811706285772975e-03 1.053740240493855573e+01 1.866451120852283783e-03
1.044774553162738506e+01 1.901808689624167074e-03 1.064832243025369962e+01 1.827279418926529763e-03
1.055657621424850490e+01 1.855483573824140767e-03 1.075924245556884173e+01 1.792033188135082984e-03
1.066540689686962295e+01 1.815076803158180039e-03 1.087016248088398385e+01 1.759183159071726161e-03
1.077423757949074101e+01 1.790150239009137686e-03 1.098108250619912596e+01 1.724111405867254261e-03
1.088306826211185907e+01 1.750310196449211646e-03 1.109200253151426985e+01 1.690966363600693951e-03
1.099189894473297890e+01 1.732829628041103031e-03 1.120292255682941196e+01 1.661220443306087079e-03
1.110072962735409696e+01 1.696473958115640853e-03 1.131384258214455407e+01 1.630636098817793986e-03
1.120956030997521502e+01 1.657696798832244880e-03 1.142476260745969796e+01 1.598121177522107347e-03
1.131839099259633485e+01 1.632759413177062345e-03 1.153568263277484007e+01 1.568948732236253099e-03
1.142722167521745291e+01 1.599163817068111320e-03 1.164660265808998219e+01 1.541722046106362145e-03
1.153605235783857097e+01 1.577561034949109689e-03 1.175752268340512607e+01 1.512619991536342601e-03
1.164488304045969080e+01 1.553046046103449601e-03 1.186844270872026819e+01 1.481856339024127927e-03
1.175371372308080886e+01 1.505442018254004926e-03 1.197936273403541030e+01 1.453892382274823373e-03
1.186254440570192692e+01 1.486057019347228727e-03 1.209028275935055419e+01 1.421931598985675055e-03
1.197137508832304675e+01 1.469870452868397804e-03 1.220120278466569630e+01 1.391519098992672482e-03
1.208020577094416481e+01 1.427522640901859440e-03 1.231212280998083841e+01 1.363594109856777628e-03
1.218903645356528287e+01 1.417849048220582581e-03 1.242304283529598230e+01 1.334914806512142206e-03
1.229786713618640093e+01 1.403605209930095486e-03 1.253396286061112441e+01 1.301038709905419843e-03
1.240669781880752076e+01 1.374607740132736912e-03 1.264488288592626652e+01 1.256271739955416595e-03
1.251552850142863882e+01 1.343073009911442293e-03 1.275580291124141041e+01 1.207656543734941714e-03
1.262435918404975688e+01 1.290276102293576961e-03 1.286672293655655253e+01 1.159764819789422738e-03
1.273318986667087671e+01 1.244120907094558573e-03 1.297764296187169464e+01 1.116782507843564701e-03
1.284202054929199477e+01 1.190798452431867435e-03 1.308856298718683853e+01 1.076452767019388419e-03
1.295085123191311283e+01 1.142663040717562710e-03 1.319948301250198064e+01 1.034704177557866202e-03
1.305968191453423266e+01 1.089655955206256244e-03 1.331040303781712275e+01 9.916719583145012801e-04
1.316851259715535072e+01 1.040046142584131767e-03 1.342132306313226664e+01 9.489806800100026099e-04
1.327734327977646878e+01 9.985765104310211689e-04 1.353224308844740875e+01 9.067491089423984933e-04
1.338617396239758683e+01 9.541007869434905584e-04 1.364316311376255086e+01 8.674091101989583321e-04
1.349500464501870667e+01 9.135263024201786429e-04 1.375408313907769475e+01 8.286047604646757520e-04
1.360383532763982473e+01 8.730773021180152733e-04 1.386500316439283687e+01 7.906536177218207373e-04
1.371266601026094278e+01 8.414857715019221328e-04 1.397592318970797898e+01 7.564747022907424142e-04
1.382149669288206262e+01 8.050226696483894382e-04 1.408684321502312287e+01 7.218713037017704523e-04
1.393032737550318068e+01 7.614818299979343643e-04 1.419776324033826498e+01 6.882087771876124922e-04
1.403915805812429873e+01 7.281577649431970022e-04 1.430868326565340709e+01 6.572359644490874788e-04
1.414798874074541857e+01 7.012142513056277005e-04 1.441960329096855098e+01 6.265900135490800466e-04
1.425681942336653663e+01 6.702563077471147259e-04 1.453052331628369309e+01 5.979863965690431242e-04
1.436565010598765468e+01 6.396962380095856009e-04 1.464144334159883520e+01 5.699830947202022026e-04
1.447448078860877452e+01 6.085891443225993191e-04 1.475236336691397909e+01 5.415936868245134310e-04
1.458331147122989258e+01 5.770743513048116414e-04 1.486328339222912120e+01 5.150746904581202795e-04
1.469214215385101063e+01 5.523304620269944279e-04 1.497420341754426332e+01 4.905182429112180586e-04
1.480097283647212869e+01 5.270232203426548738e-04 1.508512344285940721e+01 4.668603185706794246e-04
1.490980351909324852e+01 5.033966430698779771e-04 1.519604346817454932e+01 4.434480608907971654e-04
1.501863420171436658e+01 4.768886714645911417e-04 1.530696349348969143e+01 4.202373860826089254e-04
1.512746488433548464e+01 4.533109516048196915e-04 1.541788351880483532e+01 3.989367080436024443e-04
1.523629556695660447e+01 4.350012935763245643e-04 1.552880354411997743e+01 3.783513638750792885e-04
1.534512624957772253e+01 4.112897016423186394e-04 1.563972356943511954e+01 3.578429269611258933e-04
1.545395693219884059e+01 3.870520891297620360e-04 1.575064359475026343e+01 3.383096082092815660e-04
1.556278761481996042e+01 3.682963012393263968e-04 1.586156362006540554e+01 3.192680150312299974e-04
1.567161829744107848e+01 3.492305450674803159e-04 1.597248364538054766e+01 3.015962815666766621e-04
1.578044898006219654e+01 3.320575020218155256e-04 1.608340367069569155e+01 2.846086534777101458e-04
1.588927966268331460e+01 3.149575413511699869e-04 1.619432369601083366e+01 2.674936574423631319e-04
1.599811034530443443e+01 2.936182278914560790e-04 1.630524372132597577e+01 2.507593013594552694e-04
1.610694102792555427e+01 2.776829327957061979e-04 1.641616374664111788e+01 2.349461794821043191e-04
1.621577171054667232e+01 2.627666193091681280e-04 1.652708377195625999e+01 2.203831689615206311e-04
1.632460239316779038e+01 2.456350232245443736e-04 1.663800379727140566e+01 2.058764451654925681e-04
1.643343307578890844e+01 2.322996912827304870e-04 1.674892382258654777e+01 1.914531578253095550e-04
1.654226375841002650e+01 2.166628336347479361e-04 1.685984384790168988e+01 1.777513222762508785e-04
1.665109444103114456e+01 2.018104733850356461e-04 1.697076387321683200e+01 1.648556035863717943e-04
1.675992512365226261e+01 1.870804183891481740e-04 1.708168389853197411e+01 1.520069997779153169e-04
1.686875580627338422e+01 1.726470129124299709e-04 1.719260392384711622e+01 1.393617560496218167e-04
1.697758648889450228e+01 1.628043532222322608e-04 1.730352394916226189e+01 1.281347784178950462e-04
1.708641717151562034e+01 1.502362004846118928e-04 1.741444397447740400e+01 1.174875591178104492e-04
1.719524785413673840e+01 1.374280010351740754e-04 1.752536399979254611e+01 1.069480119774941036e-04
1.730407853675785645e+01 1.259093368471475094e-04 1.763628402510768822e+01 9.713324133487364134e-05
1.741290921937897451e+01 1.154613688883739331e-04 1.774720405042283033e+01 8.809606832452196196e-05
1.752173990200009612e+01 1.049673409174096180e-04 1.785812407573797245e+01 7.986688643747944687e-05
1.763057058462121418e+01 9.334628322738997019e-05 1.796904410105311811e+01 7.208846424558189639e-05
1.773940126724233224e+01 8.314312983036672652e-05 1.807996412636826022e+01 6.477116412171477443e-05
1.784823194986345030e+01 7.506397595635034507e-05 1.819088415168340234e+01 5.821306808179103876e-05
1.795706263248456835e+01 6.775862704651743594e-05 1.830180417699854445e+01 5.210266623210020609e-05
1.806589331510568641e+01 6.069765214870101336e-05 1.841272420231368656e+01 4.669278568660268464e-05
1.817472399772680447e+01 5.453501924010239609e-05 1.852364422762882867e+01 4.210947223053859440e-05
1.828355468034792608e+01 4.973619819490041207e-05 1.863456425294397434e+01 3.779078223033658469e-05
1.839238536296904414e+01 4.510125130980684118e-05 1.874548427825911645e+01 3.385011770991636120e-05
1.850121604559016220e+01 4.034129274915838263e-05 1.885640430357425856e+01 3.032193612466681094e-05
1.861004672821128025e+01 3.644771349280438765e-05 1.896732432888940068e+01 2.716874984045552667e-05
1.871887741083239831e+01 3.270041691289818852e-05 1.907824435420454279e+01 2.424402144164950534e-05
1.882770809345351637e+01 2.968180489012523879e-05 1.918916437951968490e+01 2.156465891790697442e-05
1.893653877607463798e+01 2.659300659480360912e-05 1.930008440483483056e+01 1.921198129005198890e-05
1.904536945869575604e+01 2.342792954313043703e-05 1.941100443014997268e+01 1.699825634741891761e-05
1.915420014131687410e+01 2.098041773385241814e-05 1.952192445546511479e+01 1.504126245892559554e-05
1.926303082393799215e+01 1.838171841382339427e-05 1.963284448078025690e+01 1.321603985092407282e-05
1.937186150655911021e+01 1.648625178234052569e-05 1.974376450609539901e+01 1.146387556448728993e-05
1.948069218918022827e+01 1.470419450112392858e-05 1.985468453141054113e+01 9.960002127189755838e-06
1.958952287180134633e+01 1.289300830027128272e-05 1.996560455672568679e+01 8.650790562750027877e-06
1.969835355442246794e+01 1.100412401426030878e-05 2.007652458204082890e+01 7.460875593865038205e-06
1.980718423704358599e+01 9.666685076316759609e-06 2.018744460735597102e+01 6.414575197750639841e-06
1.991601491966470405e+01 8.490144486134713016e-06 2.029836463267111313e+01 5.402496043918362110e-06
2.002484560228582211e+01 7.316009351758054318e-06 2.040928465798625524e+01 4.531954680536156512e-06
2.013367628490694017e+01 6.220123446186855986e-06 2.052020468330139735e+01 3.803023308617809850e-06
2.024250696752805823e+01 5.156971660183992530e-06 2.063112470861654302e+01 3.136113614344601348e-06
2.035133765014917628e+01 4.342793606950554823e-06 2.074204473393168513e+01 2.557339811930950359e-06
2.046016833277029789e+01 3.588715656171387887e-06 2.085296475924682724e+01 2.022797479903318917e-06
2.056899901539141595e+01 2.894729062076880700e-06 2.096388478456196935e+01 1.588145303248009340e-06
2.067782969801253401e+01 2.284278497749092769e-06 2.107480480987711147e+01 1.231749153192606504e-06
2.078666038063365207e+01 1.861291854702423209e-06 2.118572483519225358e+01 9.357172825613080920e-07
2.089549106325477013e+01 1.392058595460417065e-06 2.129664486050739924e+01 7.074734173179769382e-07
2.100432174587588818e+01 1.033588371661387042e-06 2.140756488582254136e+01 5.242594159652287250e-07
2.111315242849700979e+01 7.257584392732424631e-07 2.151848491113768347e+01 3.573818626240289907e-07
2.122198311111812785e+01 4.946433553504813042e-07 2.162940493645282558e+01 2.419441599997144015e-07
2.133081379373924591e+01 3.041123126232749110e-07 2.174032496176796769e+01 1.525500492803840705e-07
2.143964447636036397e+01 1.634641283094817530e-07 2.185124498708310981e+01 7.734967213840060674e-08
2.154847515898148202e+01 1.286207790447848717e-07 2.196216501239825192e+01 5.692101738559404037e-08
