1.055657621424850490e+01 1.815824439508723423e-03 1.061925270252816667e+01 1.803290845709880526e-03
1.066540689686962295e+01 1.776418652732575766e-03 1.072872953451299161e+01 1.767153655495504487e-03
1.077423757949074101e+01 1.752148053659297522e-03 1.083820636649781832e+01 1.731722270113613760e-03
1.088306826211185907e+01 1.713271861009049365e-03 1.094768319848264504e+01 1.699273387257934113e-03
1.099189894473297890e+01 1.696270081864618105e-03 1.105716003046747176e+01 1.668023180459257378e-03
1.110072962735409696e+01 1.660780389201371374e-03 1.116663686245229847e+01 1.635552822718560782e-03
1.120956030997521502e+01 1.622908237797112243e-03 1.127611369443712519e+01 1.604338639804343478e-03
1.131839099259633485e+01 1.598573658731214375e-03 1.138559052642195191e+01 1.577390782001079905e-03
1.142722167521745291e+01 1.565749801654590110e-03 1.149506735840677685e+01 1.550021514426871711e-03
1.153605235783857097e+01 1.544656593828470058e-03 1.160454419039160356e+01 1.521969575695529412e-03
1.164488304045969080e+01 1.520698765936342577e-03 1.171402102237643028e+01 1.494849197687186416e-03
1.175371372308080886e+01 1.474119744813194707e-03 1.182349785436125700e+01 1.468847341918688362e-03
1.186254440570192692e+01 1.455157149754892406e-03 1.193297468634608371e+01 1.442883986586012595e-03
1.197137508832304675e+01 1.439309087229692381e-03 1.204245151833091043e+01 1.418423900009148624e-03
1.208020577094416481e+01 1.397825460691683478e-03 1.215192835031573715e+01 1.395347248357596548e-03
1.218903645356528287e+01 1.388316836253222818e-03 1.226140518230056209e+01 1.371573800355880592e-03
1.229786713618640093e+01 1.374313438576952153e-03 1.237088201428538881e+01 1.346276947180152003e-03
1.240669781880752076e+01 1.345845701240525960e-03 1.248035884627021552e+01 1.317664101805229686e-03
1.251552850142863882e+01 1.314926886503655539e-03 1.258983567825504224e+01 1.276763845629418906e-03
1.262435918404975688e+01 1.263260933231245527e-03 1.269931251023986896e+01 1.227640033728156447e-03
1.273318986667087671e+01 1.218126802999290690e-03 1.280878934222469567e+01 1.179027536257743099e-03
1.284202054929199477e+01 1.165967673375843325e-03 1.291826617420952061e+01 1.131621518055976995e-03
1.295085123191311283e+01 1.118880853354360097e-03 1.302774300619434733e+01 1.082742072997138752e-03
1.305968191453423266e+01 1.067018417477904766e-03 1.313721983817917405e+01 1.034378191642440926e-03
1.316851259715535072e+01 1.018477969897160036e-03 1.324669667016400076e+01 9.897614207251201335e-04
1.327734327977646878e+01 9.779026530687233432e-04 1.335617350214882748e+01 9.486606270534413306e-04
1.338617396239758683e+01 9.343790062891707288e-04 1.346565033413365420e+01 9.084145117126445545e-04
1.349500464501870667e+01 8.946720376387986553e-04 1.357512716611848091e+01 8.685388286957250762e-04
1.360383532763982473e+01 8.550840733301954188e-04 1.368460399810330586e+01 8.296061646789030944e-04
1.371266601026094278e+01 8.241673613058705288e-04 1.379408083008813257e+01 7.938688055827201970e-04
1.382149669288206262e+01 7.884759458977044170e-04 1.390355766207295929e+01 7.599926717759779684e-04
1.393032737550318068e+01 7.458488465173987317e-04 1.401303449405778601e+01 7.241513862110054772e-04
1.403915805812429873e+01 7.132259122114164868e-04 1.412251132604261272e+01 6.916198646529191215e-04
1.414798874074541857e+01 6.868506438216767694e-04 1.423198815802743944e+01 6.621397892722755314e-04
1.425681942336653663e+01 6.565397241944219160e-04 1.434146499001226616e+01 6.318092043098653531e-04
1.436565010598765468e+01 6.266164175721082715e-04 1.445094182199709110e+01 6.024628385087760912e-04
1.447448078860877452e+01 5.961552771240314188e-04 1.456041865398191781e+01 5.737802833235363699e-04
1.458331147122989258e+01 5.652930439525642682e-04 1.466989548596674453e+01 5.471125789473578168e-04
1.469214215385101063e+01 5.410616969815316415e-04 1.477937231795157125e+01 5.216619886488270625e-04
1.480097283647212869e+01 5.162760484937687624e-04 1.488884914993639796e+01 4.968357243170953928e-04
1.490980351909324852e+01 4.931354896258693769e-04 1.499832598192122468e+01 4.729543356698018351e-04
1.501863420171436658e+01 4.671713190681826854e-04 1.510780281390605140e+01 4.492066583265683435e-04
1.512746488433548464e+01 4.440765007774630170e-04 1.521727964589087634e+01 4.274313948545461215e-04
1.523629556695660447e+01 4.261408534601547442e-04 1.532675647787570306e+01 4.062351192607845866e-04
1.534512624957772253e+01 4.029122366783838760e-04 1.543623330986052977e+01 3.845217313849951836e-04
1.545395693219884059e+01 3.791677312955358159e-04 1.554571014184535649e+01 3.647150092160140133e-04
1.556278761481996042e+01 3.607925791374420746e-04 1.565518697383018321e+01 3.457467694161632890e-04
1.567161829744107848e+01 3.421127667708143702e-04 1.576466380581500992e+01 3.269197279178265520e-04
1.578044898006219654e+01 3.252866179618350124e-04 1.587414063779983486e+01 3.082145843475975590e-04
1.588927966268331460e+01 3.085316220017153967e-04 1.598361746978466158e+01 2.914096999049085672e-04
1.599811034530443443e+01 2.876233100011256071e-04 1.609309430176949007e+01 2.758002581581709832e-04
1.610694102792555427e+01 2.720085552254748241e-04 1.620257113375431501e+01 2.593069607959804825e-04
1.621577171054667232e+01 2.573914600678258932e-04 1.631204796573913995e+01 2.428872888023397706e-04
1.632460239316779038e+01 2.406045235315937302e-04 1.642152479772396845e+01 2.273566853257465473e-04
1.643343307578890844e+01 2.275361485267888206e-04 1.653100162970879339e+01 2.135308434915920810e-04
1.654226375841002650e+01 2.122130047183702758e-04 1.664047846169362188e+01 1.998603333100443876e-04
1.665109444103114456e+01 1.976589499705160393e-04 1.674995529367844682e+01 1.856361634083283007e-04
1.675992512365226261e+01 1.832257304472094677e-04 1.685943212566327531e+01 1.722617633308117229e-04
1.686875580627338422e+01 1.690828758789094993e-04 1.696890895764810026e+01 1.602218611526877023e-04
1.697758648889450228e+01 1.594364745105969353e-04 1.707838578963292520e+01 1.480361157452297969e-04
1.708641717151562034e+01 1.471222408226909907e-04 1.718786262161775369e+01 1.356610012334404341e-04
1.719524785413673840e+01 1.345744764355036956e-04 1.729733945360257863e+01 1.242203571778099794e-04
1.730407853675785645e+01 1.232905024271906927e-04 1.740681628558740712e+01 1.134397789842056954e-04
1.741290921937897451e+01 1.130567472224453597e-04 1.751629311757223206e+01 1.023689109114489922e-04
1.752173990200009612e+01 1.027807573545127238e-04 1.762576994955706056e+01 9.205728200055763341e-05
1.763057058462121418e+01 9.140392569326760979e-05 1.773524678154188550e+01 8.301486800298084052e-05
1.773940126724233224e+01 8.141653737815353949e-05 1.784472361352671044e+01 7.434384674498909623e-05
1.784823194986345030e+01 7.350765872050373417e-05 1.795420044551153893e+01 6.668833367231306929e-05
1.795706263248456835e+01 6.635483389077753756e-05 1.806367727749636387e+01 6.022138402186804138e-05
1.806589331510568641e+01 5.944037130219192116e-05 1.817315410948119236e+01 5.442264838579249350e-05
1.817472399772680447e+01 5.340537077034944848e-05 1.828263094146601730e+01 4.916255724035170242e-05
1.828355468034792608e+01 4.870570443612595615e-05 1.839210777345084580e+01 4.429065557277359554e-05
1.839238536296904414e+01 4.416622796505004570e-05 1.850158460543567074e+01 3.983921250309321578e-05
1.850121604559016220e+01 3.950444258308251447e-05 1.861106143742049568e+01 3.585732208790344609e-05
1.861004672821128025e+01 3.569093829031461145e-05 1.872053826940532417e+01 3.222464991251708860e-05
1.871887741083239831e+01 3.202073499381446971e-05 1.883001510139014911e+01 2.894542712783009539e-05
1.882770809345351637e+01 2.906402074071270724e-05 1.893949193337497761e+01 2.590181594027132639e-05
1.893653877607463798e+01 2.603871268345623628e-05 1.904896876535980255e+01 2.310363652851848466e-05
1.904536945869575604e+01 2.293878521389135745e-05 1.915844559734463104e+01 2.063588755180306041e-05
1.915420014131687410e+01 2.054155033744632509e-05 1.926792242932945598e+01 1.835617471215925518e-05
1.926303082393799215e+01 1.799640901004057335e-05 1.937739926131428092e+01 1.619711475678910781e-05
1.937186150655911021e+01 1.613987878485277790e-05 1.948687609329910941e+01 1.425995549583821774e-05
1.948069218918022827e+01 1.439447770474270094e-05 1.959635292528393435e+01 1.255244685063052433e-05
1.958952287180134633e+01 1.262067726336390858e-05 1.970582975726876285e+01 1.096212018228899767e-05
1.969835355442246794e+01 1.077096015439484098e-05 1.981530658925358779e+01 9.532495885143324753e-06
1.980718423704358599e+01 9.461154993948346393e-06 1.992478342123841273e+01 8.213290591333994469e-06
1.991601491966470405e+01 8.308967651434693977e-06 2.003426025322324122e+01 7.021301559000303506e-06
2.002484560228582211e+01 7.159245319993641394e-06 2.014373708520806616e+01 6.008345430358608740e-06
2.013367628490694017e+01 6.086238449355738050e-06 2.025321391719289466e+01 5.075838303577482810e-06
2.024250696752805823e+01 5.045403512028975346e-06 2.036269074917771960e+01 4.243427166942283044e-06
2.035133765014917628e+01 4.248345982922009535e-06 2.047216758116254809e+01 3.487181807384417869e-06
2.046016833277029789e+01 3.510204903414874591e-06 2.058164441314737303e+01 2.819631115959483743e-06
2.056899901539141595e+01 2.830999860282491841e-06 2.069112124513219797e+01 2.249355963229404937e-06
2.067782969801253401e+01 2.233612874019196305e-06 2.080059807711702646e+01 1.763143441632205525e-06
2.078666038063365207e+01 1.819701529731295699e-06 2.091007490910185140e+01 1.352234731490110669e-06
2.089549106325477013e+01 1.360675565125348102e-06 2.101955174108667990e+01 9.870044210150364034e-07
2.100432174587588818e+01 1.010067166559973886e-06 2.112902857307150484e+01 7.057184893072785861e-07
2.111315242849700979e+01 7.090825229891272081e-07 2.123850540505633333e+01 4.772205089137112990e-07
2.122198311111812785e+01 4.831502624736311574e-07 2.134798223704115827e+01 3.017293551577485892e-07
2.133081379373924591e+01 2.969731492422936484e-07 2.145745906902598321e+01 1.711963423071661384e-07
2.143964447636036397e+01 1.595760566381960381e-07 2.156693590101081170e+01 8.488994843804378790e-08
2.154847515898148202e+01 1.255410608085679419e-07 2.167641273299563665e+01 6.136812720605787196e-08
