4.026735256981388567e+00 6.796072203044695170e-02 4.106894921129914167e+00 6.603082097819276686e-02
4.135565939602506624e+00 6.500451008285329513e-02 4.217892081160452555e+00 6.368631598025885354e-02
4.244396622223625570e+00 6.321747130461277675e-02 4.328889241190990944e+00 6.151701031858326091e-02
4.353227304844743628e+00 6.097658522534661618e-02 4.439886401221528445e+00 5.937693560599500292e-02
4.462057987465862574e+00 5.901752363830186504e-02 4.550883561252066833e+00 5.727122941784351662e-02
4.570888670086981520e+00 5.730415512035476333e-02 4.661880721282605222e+00 5.536339684642404418e-02
4.679719352708099578e+00 5.593985194270660599e-02 4.772877881313143611e+00 5.377273024143688213e-02
4.788550035329218524e+00 5.417735463036165572e-02 4.883875041343682000e+00 5.205563563673545197e-02
4.897380717950336582e+00 5.147853699409367378e-02 4.994872201374220388e+00 5.031435782929892520e-02
5.006211400571455528e+00 4.992876732363213388e-02 5.105869361404757889e+00 4.889227935752440274e-02
5.115042083192574474e+00 4.873419862751302706e-02 5.216866521435296278e+00 4.751941641589579879e-02
5.223872765813692531e+00 4.743726750950313931e-02 5.327863681465834667e+00 4.607919320841740579e-02
5.332703448434811477e+00 4.676690193357402325e-02 5.438860841496373055e+00 4.454960386499419445e-02
5.441534131055929535e+00 4.457327305978372317e-02 5.549858001526911444e+00 4.313711660136642506e-02
5.550364813677048481e+00 4.349626493976468250e-02 5.660855161557448945e+00 4.187730421824103350e-02
5.659195496298167427e+00 4.292528218348558300e-02 5.771852321587987333e+00 4.071643133570332362e-02
5.768026178919285485e+00 4.075281993521663593e-02 5.882849481618525722e+00 3.960365675263823743e-02
5.876856861540404431e+00 3.923588936251537485e-02 5.993846641649064111e+00 3.852139203372780679e-02
5.985687544161523377e+00 3.856962760114508032e-02 6.104843801679602500e+00 3.757415215899492095e-02
6.094518226782641435e+00 3.795759956226509718e-02 6.215840961710140888e+00 3.650705935390350515e-02
6.203348909403760381e+00 3.697631736518085938e-02 6.326838121740678389e+00 3.536620712380070253e-02
6.312179592024878438e+00 3.553864927525984818e-02 6.437835281771216778e+00 3.454230162124873743e-02
6.421010274645997384e+00 3.464342180456278508e-02 6.548832441801755166e+00 3.351261817785566172e-02
6.529840957267116330e+00 3.388587045830219330e-02 6.659829601832293555e+00 3.254238180701870403e-02
6.638671639888234388e+00 3.305136347902991323e-02 6.770826761862831944e+00 3.174301963049489667e-02
6.747502322509353334e+00 3.196780943505315303e-02 6.881823921893369445e+00 3.095035873086915759e-02
6.856333005130471392e+00 3.115204573684242015e-02 6.992821081923907833e+00 3.028601629053763455e-02
6.965163687751590338e+00 3.049426009636311413e-02 7.103818241954446222e+00 2.948373786860395210e-02
7.073994370372709284e+00 3.023112930588151351e-02 7.214815401984984611e+00 2.870115164416831705e-02
7.182825052993827342e+00 2.904193401043943593e-02 7.325812562015523000e+00 2.798812793606198293e-02
7.291655735614946288e+00 2.803280541567184161e-02 7.436809722046060500e+00 2.733395454612604775e-02
7.400486418236064345e+00 2.774880794974535908e-02 7.547806882076598889e+00 2.660967981302952631e-02
7.509317100857183291e+00 2.690396686589912462e-02 7.658804042107137278e+00 2.589149772463845978e-02
7.618147783478302237e+00 2.639675649833767360e-02 7.769801202137675666e+00 2.539926654273871182e-02
7.726978466099420295e+00 2.579130101204097497e-02 7.880798362168214055e+00 2.487074447537799410e-02
7.835809148720539241e+00 2.465434603216314427e-02 7.991795522198751556e+00 2.422961182899759092e-02
7.944639831341657299e+00 2.474234381232829835e-02 8.102792682229290833e+00 2.368695180378401280e-02
8.053470513962777133e+00 2.438694122239061859e-02 8.213789842259828333e+00 2.315153332015690638e-02
8.162301196583895191e+00 2.333499754724490879e-02 8.324787002290365834e+00 2.263546670365964089e-02
8.271131879205013249e+00 2.291482547802271841e-02 8.435784162320905111e+00 2.215492949888230034e-02
8.379962561826131306e+00 2.225548639179130220e-02 8.546781322351442611e+00 2.163952369314115290e-02
8.488793244447251141e+00 2.206408956351205847e-02 8.657778482381981888e+00 2.117038730495973686e-02
8.597623927068369198e+00 2.170763779117364581e-02 8.768775642412519389e+00 2.071412654276385407e-02
8.706454609689487256e+00 2.112408461547863464e-02 8.879772802443056889e+00 2.025760579869972239e-02
8.815285292310607090e+00 2.050963161941255636e-02 8.990769962473596166e+00 1.985891926536785881e-02
8.924115974931725148e+00 2.018476397699780350e-02 9.101767122504133667e+00 1.949024645334369865e-02
9.032946657552843206e+00 1.990492654931931213e-02 9.212764282534672944e+00 1.911600957513950524e-02
9.141777340173963040e+00 1.935681154149438213e-02 9.323761442565210444e+00 1.866461406612693677e-02
9.250608022795081098e+00 1.914141419238430189e-02 9.434758602595749721e+00 1.827513855121146516e-02
9.359438705416199156e+00 1.871875060094608384e-02 9.545755762626287222e+00 1.792936403166640186e-02
9.468269388037318990e+00 1.818561731546727844e-02 9.656752922656824722e+00 1.756464374030151238e-02
9.577100070658437048e+00 1.781741374033091532e-02 9.767750082687363999e+00 1.725552989333247605e-02
9.685930753279555105e+00 1.742483108731508051e-02 9.878747242717901500e+00 1.695616446266451013e-02
9.794761435900673163e+00 1.724442493202442764e-02 9.989744402748440777e+00 1.663958909424773092e-02
9.903592118521792997e+00 1.694862460803740756e-02 1.010074156277897828e+01 1.632468728750607195e-02
1.001242280114291106e+01 1.653668027315409114e-02 1.021173872280951578e+01 1.602107283221969325e-02
1.012125348376402911e+01 1.627857455455847258e-02 1.032273588284005505e+01 1.572634306827373415e-02
1.023008416638514895e+01 1.614343783292743542e-02 1.043373304287059256e+01 1.546609817519845227e-02
1.033891484900626700e+01 1.576040166991557814e-02 1.054473020290113183e+01 1.517702025478183739e-02
1.044774553162738506e+01 1.549537519541952652e-02 1.065572736293166933e+01 1.488741763049226605e-02
1.055657621424850490e+01 1.516045117924717453e-02 1.076672452296220683e+01 1.466296442056915124e-02
1.066540689686962295e+01 1.487445774433259968e-02 1.087772168299274611e+01 1.446527111973550800e-02
1.077423757949074101e+01 1.471383649608736313e-02 1.098871884302328361e+01 1.424931232999937687e-02
1.088306826211185907e+01 1.443130126269095807e-02 1.109971600305382289e+01 1.399413318032100700e-02
1.099189894473297890e+01 1.433306536284741778e-02 1.121071316308436039e+01 1.375405655020093057e-02
1.110072962735409696e+01 1.407928028669487401e-02 1.132171032311489789e+01 1.356410605359664560e-02
1.120956030997521502e+01 1.380552898739235111e-02 1.143270748314543717e+01 1.336580614230974302e-02
1.131839099259633485e+01 1.364739030042043735e-02 1.154370464317597467e+01 1.314920755779883446e-02
1.142722167521745291e+01 1.341731280242641419e-02 1.165470180320651394e+01 1.297857131240778492e-02
1.153605235783857097e+01 1.328942908077490950e-02 1.176569896323705144e+01 1.280881839761833889e-02
1.164488304045969080e+01 1.313732258330230218e-02 1.187669612326758894e+01 1.259458903514381126e-02
1.175371372308080886e+01 1.279050215164448043e-02 1.198769328329812822e+01 1.239237630360680992e-02
1.186254440570192692e+01 1.268415149566558958e-02 1.209869044332866572e+01 1.219054447122783214e-02
1.197137508832304675e+01 1.260733469426337551e-02 1.220968760335920500e+01 1.201049419382084309e-02
1.208020577094416481e+01 1.230765417769460503e-02 1.232068476338974250e+01 1.179823406298121172e-02
1.218903645356528287e+01 1.229165053377469230e-02 1.243168192342028178e+01 1.159173640643218657e-02
1.229786713618640093e+01 1.223701014186144576e-02 1.254267908345081928e+01 1.136571028137815971e-02
1.240669781880752076e+01 1.205667360319477750e-02 1.265367624348135678e+01 1.100167749165487964e-02
1.251552850142863882e+01 1.183848822334926040e-02 1.276467340351189605e+01 1.060275520839890594e-02
1.262435918404975688e+01 1.140863805267364715e-02 1.287567056354243356e+01 1.022375371577834147e-02
1.273318986667087671e+01 1.102474801245574738e-02 1.298666772357297283e+01 9.878699603657326717e-03
1.284202054929199477e+01 1.057626737799281097e-02 1.309766488360351033e+01 9.550159265546875192e-03
1.295085123191311283e+01 1.017248373128010197e-02 1.320866204363404783e+01 9.208326025887461630e-03
1.305968191453423266e+01 9.722897387009259151e-03 1.331965920366458711e+01 8.844242986443486346e-03
1.316851259715535072e+01 9.301798774178833898e-03 1.343065636369512461e+01 8.489639258158253668e-03
1.327734327977646878e+01 8.952020171303282092e-03 1.354165352372566389e+01 8.147530322086331614e-03
1.338617396239758683e+01 8.574033156867862451e-03 1.365265068375620139e+01 7.787435198234264611e-03
1.349500464501870667e+01 8.229393675132234617e-03 1.376364784378673889e+01 7.461656211031332704e-03
1.360383532763982473e+01 7.884383817904823746e-03 1.387464500381727817e+01 7.174420213681947933e-03
1.371266601026094278e+01 7.618387038946678250e-03 1.398564216384781567e+01 6.859712164415166825e-03
1.382149669288206262e+01 7.306946101412764398e-03 1.409663932387835494e+01 6.553076816827274782e-03
1.393032737550318068e+01 6.930012409361320166e-03 1.420763648390889244e+01 6.274182756721145490e-03
1.403915805812429873e+01 6.644340602807274898e-03 1.431863364393942994e+01 6.009098357769853717e-03
1.414798874074541857e+01 6.415731925321367310e-03 1.442963080396996922e+01 5.746513038191310326e-03
1.425681942336653663e+01 6.149698299740244227e-03 1.454062796400050672e+01 5.484379803344183874e-03
1.436565010598765468e+01 5.886256050116612550e-03 1.465162512403104600e+01 5.245427711829875848e-03
1.447448078860877452e+01 5.616262605218084319e-03 1.476262228406158350e+01 5.017771635014754185e-03
1.458331147122989258e+01 5.341308410129795917e-03 1.487361944409212100e+01 4.786548398034716142e-03
1.469214215385101063e+01 5.127739729001787837e-03 1.498461660412266028e+01 4.560481272334562797e-03
1.480097283647212869e+01 4.908291497010068907e-03 1.509561376415319778e+01 4.349995074744489841e-03
1.490980351909324852e+01 4.703422719476927326e-03 1.520661092418373705e+01 4.157729040260293128e-03
1.501863420171436658e+01 4.470325086929330741e-03 1.531760808421427456e+01 3.959145814668712550e-03
1.512746488433548464e+01 4.263778845545590328e-03 1.542860524424481206e+01 3.758472968625135944e-03
1.523629556695660447e+01 4.105805521714545395e-03 1.553960240427535133e+01 3.576287002407376424e-03
1.534512624957772253e+01 3.895922734963944752e-03 1.565059956430588883e+01 3.403740688974789264e-03
1.545395693219884059e+01 3.679794951405375610e-03 1.576159672433642811e+01 3.232327775941837376e-03
1.556278761481996042e+01 3.514686397949600295e-03 1.587259388436696561e+01 3.050797033134867737e-03
1.567161829744107848e+01 3.345620136009007980e-03 1.598359104439750311e+01 2.890706374003807356e-03
1.578044898006219654e+01 3.193802991513860091e-03 1.609458820442804239e+01 2.752839549556177889e-03
1.588927966268331460e+01 3.041617256946751568e-03 1.620558536445858167e+01 2.595017937779149284e-03
1.599811034530443443e+01 2.847496427262895344e-03 1.631658252448911739e+01 2.435013443195161754e-03
1.610694102792555427e+01 2.704506217083341071e-03 1.642757968451965667e+01 2.298880213700463249e-03
1.621577171054667232e+01 2.570349753538998111e-03 1.653857684455019594e+01 2.169458137849044656e-03
1.632460239316779038e+01 2.413412325131516524e-03 1.664957400458073167e+01 2.028637331361592046e-03
1.643343307578890844e+01 2.292805355917533049e-03 1.676057116461127094e+01 1.890055455870933310e-03
1.654226375841002650e+01 2.148460796470474249e-03 1.687156832464181022e+01 1.764522093847404596e-03
1.665109444103114456e+01 2.010518753465125562e-03 1.698256548467234950e+01 1.645713688184458892e-03
1.675992512365226261e+01 1.872048343204745511e-03 1.709356264470288522e+01 1.520937682743593849e-03
1.686875580627338422e+01 1.735767642692651741e-03 1.720455980473342450e+01 1.399553605513609734e-03
1.697758648889450228e+01 1.644411114774109407e-03 1.731555696476396378e+01 1.295080509195312970e-03
1.708641717151562034e+01 1.524119786407001579e-03 1.742655412479449950e+01 1.191666096067475668e-03
1.719524785413673840e+01 1.399899669344022938e-03 1.753755128482503878e+01 1.086875064104552563e-03
1.730407853675785645e+01 1.287576743823659045e-03 1.764854844485557805e+01 9.899983215910265581e-04
1.741290921937897451e+01 1.184839414488739586e-03 1.775954560488611378e+01 9.029326906192191009e-04
1.752173990200009612e+01 1.079982196182060778e-03 1.787054276491665306e+01 8.196175295616844577e-04
1.763057058462121418e+01 9.620111181259990291e-04 1.798153992494719233e+01 7.409044095416841141e-04
1.773940126724233224e+01 8.578650921408600191e-04 1.809253708497773161e+01 6.715029376289673429e-04
1.784823194986345030e+01 7.757437745453905692e-04 1.820353424500826733e+01 6.046472209038393150e-04
1.795706263248456835e+01 7.018873562927287158e-04 1.831453140503880661e+01 5.403896471846968445e-04
1.806589331510568641e+01 6.305191902209330386e-04 1.842552856506934589e+01 4.862133068943575169e-04
1.817472399772680447e+01 5.682257664048370564e-04 1.853652572509988161e+01 4.397216985666624290e-04
1.828355468034792608e+01 5.199201404031762773e-04 1.864752288513042089e+01 3.956594366067777238e-04
1.839238536296904414e+01 4.731634481679172972e-04 1.875852004516096017e+01 3.566336134614052356e-04
1.850121604559016220e+01 4.247736545811114082e-04 1.886951720519149944e+01 3.220036581614892437e-04
1.861004672821128025e+01 3.853058732549388037e-04 1.898051436522203517e+01 2.884615991147076617e-04
1.871887741083239831e+01 3.470900420781633132e-04 1.909151152525257444e+01 2.570546094259130499e-04
1.882770809345351637e+01 3.164525436349987239e-04 1.920250868528311372e+01 2.303265991318357404e-04
1.893653877607463798e+01 2.847775494080898788e-04 1.931350584531364944e+01 2.059590622148920087e-04
1.904536945869575604e+01 2.520889288183167766e-04 1.942450300534418872e+01 1.836037823980157704e-04
1.915420014131687410e+01 2.268406084639166653e-04 1.953550016537472800e+01 1.627742898278359087e-04
1.926303082393799215e+01 1.997625945639546049e-04 1.964649732540526372e+01 1.434255406770969287e-04
1.937186150655911021e+01 1.801049478314976644e-04 1.975749448543580300e+01 1.259804390408843331e-04
1.948069218918022827e+01 1.615221944154151797e-04 1.986849164546634228e+01 1.102854662494157903e-04
1.958952287180134633e+01 1.424372714238376751e-04 1.997948880549688155e+01 9.563520141653552437e-05
1.969835355442246794e+01 1.222835011410790685e-04 2.009048596552741728e+01 8.296550264937939726e-05
1.980718423704358599e+01 1.080963716737334059e-04 2.020148312555795655e+01 7.196356917417873764e-05
1.991601491966470405e+01 9.552604024216762352e-05 2.031248028558849583e+01 6.093691363034686064e-05
2.002484560228582211e+01 8.287857118333209262e-05 2.042347744561903156e+01 5.200190533350495349e-05
2.013367628490694017e+01 7.093588025103988938e-05 2.053447460564957083e+01 4.350798892660921730e-05
2.024250696752805823e+01 5.924338998767439868e-05 2.064547176568011011e+01 3.597594059514203698e-05
2.035133765014917628e+01 5.024697877826138852e-05 2.075646892571064583e+01 2.954015847029322503e-05
2.046016833277029789e+01 4.184444429265399892e-05 2.086746608574118511e+01 2.368818257989413313e-05
2.056899901539141595e+01 3.400570010150808149e-05 2.097846324577172439e+01 1.880209089792870414e-05
2.067782969801253401e+01 2.705816175249168117e-05 2.108946040580226367e+01 1.458141294198175448e-05
2.078666038063365207e+01 2.222275129218772113e-05 2.120045756583279939e+01 1.128569196196892793e-05
2.089549106325477013e+01 1.676144758652554220e-05 2.131145472586333867e+01 8.583622007385682229e-06
2.100432174587588818e+01 1.255210452798943493e-05 2.142245188589387794e+01 6.438795929363705817e-06
2.111315242849700979e+01 8.886460887346905369e-06 2.153344904592441367e+01 4.427168590913845561e-06
2.122198311111812785e+01 6.110547087542047308e-06 2.164444620595495294e+01 3.022692379165579136e-06
2.133081379373924591e+01 3.785161150405445539e-06 2.175544336598549222e+01 1.918647209400698444e-06
2.143964447636036397e+01 2.052910851276534176e-06 2.186644052601603150e+01 9.798089253653632166e-07
2.154847515898148202e+01 1.622334246554802603e-06 2.197743768604656722e+01 7.230678620410079377e-07
