-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.099797576482112599e-01 1.099797576482113431e-01 1.101059454117046255e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 6.556669719953049646e-03 6.556669719953050514e-03 6.281916638777390594e-03 -2.381120418572516773e+00 6.848614523107962593e-03
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 1.334717081944451489e-01 1.334717081944451489e-01 1.336429562796696557e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 7.154136792638156675e-03 7.154136792638163614e-03 6.844558199602791479e-03 -2.256081904996804166e+00 7.483643667715102719e-03
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 1.626965193705456614e-01 1.626965193705455504e-01 1.629044721835316845e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 7.828997100048905658e-03 7.828997100048912597e-03 7.478774594802195877e-03 -2.131043391421090671e+00 8.202424433185421387e-03
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 2.009676431882939929e-01 2.009676431882939096e-01 2.012507829940689830e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 8.594239602916338427e-03 8.594239602916348836e-03 8.196363800789738252e-03 -2.006004877845377621e+00 9.019260104164523659e-03
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 2.496999618667099519e-01 2.496999618667102017e-01 2.500477726058623062e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 9.465462845046904855e-03 9.465462845046913529e-03 9.011454798455218948e-03 -1.880966364269664792e+00 9.951371810772343882e-03
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 3.152975804156361583e-01 3.152975804156360473e-01 3.157629689417372765e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.046145662615691196e-02 1.046145662615691370e-02 9.941021342754888246e-03 -1.755927850693951520e+00 1.101955282863446156e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 4.012961127319653598e-01 4.012961127319652488e-01 4.018619999514324581e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 1.160491630667028450e-02 1.160491630667028450e-02 1.100551540111327671e-02 -1.630889337118238469e+00 1.224896800789495796e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 5.211169637571035906e-01 5.211169637571035906e-01 5.218534268052248404e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 1.292331034239346463e-02 1.292331034239346463e-02 1.222964148160424896e-02 -1.505850823542525196e+00 1.367011260362539782e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 6.840145830392193593e-01 6.840145830392194704e-01 6.848852113385819340e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 1.444992848490926629e-02 1.444992848490926976e-02 1.364330657690565954e-02 -1.380812309966812146e+00 1.531994577024603163e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 9.209858492507930761e-01 9.209858492507925209e-01 9.220754935418710163e-01 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.622512686774859464e-02 1.622512686774859464e-02 1.528277841287595945e-02 -1.255773796391098873e+00 1.724318035661287496e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.258014367412837675e+00 1.258014367412837675e+00 1.259233419090729944e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 1.829778637511504658e-02 1.829778637511504658e-02 1.719210944627535056e-02 -1.130735282815385601e+00 1.949367599694913980e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 1.775609744300126858e+00 1.775609744300126192e+00 1.777040099235646098e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 2.072697587759052620e-02 2.072697587759053314e-02 1.942490504487416267e-02 -1.005696769239672550e+00 2.213577231647422677e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 2.554101992170093371e+00 2.554101992170092039e+00 2.555517772865836257e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.358379679750710611e-02 2.358379679750711305e-02 2.204660813303506092e-02 -8.806582556639593884e-01 2.524521340637113018e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 3.835516991816330101e+00 3.835516991816328325e+00 3.836946958682668551e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 2.695326393611138793e-02 2.695326393611137406e-02 2.513762171415709346e-02 -7.556197420882462268e-01 2.890876819550989435e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 5.903340257875769659e+00 5.903340257875765218e+00 5.904237559521278378e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.093510368768512958e-02 3.093510368768511917e-02 2.879747640268659828e-02 -6.305812285125330652e-01 3.321955122752567879e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 9.642949767036808950e+00 9.642949767036808950e+00 9.643210558800614507e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.563560752890501671e-02 3.563560752890500283e-02 3.314627586578505064e-02 -5.055427149368197925e-01 3.825536030214832239e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.627373532659462185e+01 1.627373532659462541e+01 1.627214750505396168e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.111645747434200526e-02 4.111645747434197751e-02 3.829909914205160276e-02 -3.805042013611067420e-01 4.399744727770370234e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.023722020271666011e+01 3.023722020271664590e+01 3.023366858540670066e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.722512148213798416e-02 4.722512148213797722e-02 4.424385721929011139e-02 -2.554656877853935804e-01 5.011879581503803777e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.913265425203918824e+01 5.913265425203920245e+01 5.912485653172871025e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 5.329136543128189935e-02 5.329136543128187853e-02 5.056075118959093423e-02 -1.304271742096804187e-01 5.569376784763824251e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.527140544995574487e+02 1.527140544995573634e+02 1.527040711231878163e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 5.797831835640553794e-02 5.797831835640547549e-02 5.614795865180327583e-02 -5.388660633967271019e-03 5.923050804447291956e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.158332855675935775e+02 4.158332855675943733e+02 4.158179364312036910e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.976994982571669918e-02 5.976994982571665754e-02 5.942571768232991075e-02 1.196498529417458906e-01 5.942571768232991075e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.527140544995575056e+02 1.527140544995574487e+02 1.527040711231879584e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 5.797831835640551018e-02 5.797831835640545467e-02 5.923050804447291956e-02 2.446883665174590661e-01 5.614795865180327583e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.913265425203931613e+01 5.913265425203931613e+01 5.912485653172884525e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 5.329136543128187159e-02 5.329136543128185077e-02 5.569376784763824251e-02 3.697268800931722277e-01 5.056075118959093423e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.023722020271666011e+01 3.023722020271664590e+01 3.023366858540670066e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.722512148213797029e-02 4.722512148213795641e-02 5.011879581503803777e-02 4.947653936688853893e-01 4.424385721929011139e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.627373532659468935e+01 1.627373532659469291e+01 1.627214750505401852e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.111645747434195669e-02 4.111645747434192893e-02 4.399744727770370234e-02 6.198039072445985509e-01 3.829909914205160276e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 9.642949767036840925e+00 9.642949767036846254e+00 9.643210558800651810e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.563560752890497507e-02 3.563560752890495426e-02 3.825536030214832239e-02 7.448424208203116015e-01 3.314627586578505064e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 5.903340257875769659e+00 5.903340257875765218e+00 5.904237559521277490e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.093510368768511570e-02 3.093510368768510529e-02 3.321955122752567879e-02 8.698809343960248741e-01 2.879747640268659828e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 3.835516991816351862e+00 3.835516991816350529e+00 3.836946958682695641e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 2.695326393611141222e-02 2.695326393611140528e-02 2.890876819550989435e-02 9.949194479717380357e-01 2.513762171415709346e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 2.554101992170104918e+00 2.554101992170104030e+00 2.555517772865846915e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.358379679750714081e-02 2.358379679750713387e-02 2.524521340637113018e-02 1.119957961547451086e+00 2.204660813303506092e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 1.775609744300126858e+00 1.775609744300126192e+00 1.777040099235646098e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 2.072697587759052620e-02 2.072697587759053314e-02 2.213577231647422677e-02 1.244996475123164137e+00 1.942490504487416267e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.258014367412847667e+00 1.258014367412848111e+00 1.259233419090738382e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.829778637511499453e-02 1.829778637511498759e-02 1.949367599694913980e-02 1.370034988698877187e+00 1.719210944627535056e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 9.209858492507980721e-01 9.209858492507970729e-01 9.220754935418760123e-01 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.622512686774853913e-02 1.622512686774853566e-02 1.724318035661287496e-02 1.495073502274590460e+00 1.528277841287595945e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 6.840145830392193593e-01 6.840145830392194704e-01 6.848852113385819340e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.444992848490926282e-02 1.444992848490926456e-02 1.531994577024603163e-02 1.620112015850303733e+00 1.364330657690565954e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 5.211169637571086977e-01 5.211169637571088087e-01 5.218534268052298364e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.292331034239351494e-02 1.292331034239351320e-02 1.367011260362539782e-02 1.745150529426016783e+00 1.222964148160424896e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 4.012961127319679133e-01 4.012961127319678578e-01 4.018619999514352337e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.160491630667033133e-02 1.160491630667033307e-02 1.224896800789495796e-02 1.870189043001730056e+00 1.100551540111327671e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 3.152975804156361583e-01 3.152975804156360473e-01 3.157629689417372765e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.046145662615691023e-02 1.046145662615691370e-02 1.101955282863446156e-02 1.995227556577443107e+00 9.941021342754888246e-03
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 2.496999618667123111e-01 2.496999618667125609e-01 2.500477726058646932e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 9.465462845046859752e-03 9.465462845046863222e-03 9.951371810772343882e-03 2.120266070153156601e+00 9.011454798455218948e-03
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 2.009676431882952419e-01 2.009676431882950476e-01 2.012507829940698156e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 8.594239602916296794e-03 8.594239602916301998e-03 9.019260104164523659e-03 2.245304583728869652e+00 8.196363800789738252e-03
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 1.626965193705456614e-01 1.626965193705455504e-01 1.629044721835316567e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 7.828997100048903923e-03 7.828997100048914332e-03 8.202424433185421387e-03 2.370343097304582702e+00 7.478774594802195877e-03
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 1.334717081944465089e-01 1.334717081944464534e-01 1.336429562796709047e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 7.154136792638201778e-03 7.154136792638208717e-03 7.483643667715102719e-03 2.495381610880296197e+00 6.844558199602791479e-03
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.099797576482118150e-01 1.099797576482118844e-01 1.101059454117051667e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 6.556669719953094749e-03 6.556669719953093882e-03 6.848614523107962593e-03 2.620420124456008804e+00 6.281916638777390594e-03
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 9.164311369526313700e-02 9.164311369526315088e-02 9.175191475418792431e-02 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 6.025742310587709795e-03 6.025742310587707193e-03 6.285416558175036840e-03 2.745458638031722298e+00 5.780963847359558462e-03
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 7.662768394511634829e-02 7.662768394511626502e-02 7.671158423688842487e-02 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 5.552252853044850611e-03 5.552252853044854081e-03 5.784079794065824509e-03 2.870497151607435349e+00 5.333386753358196862e-03
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.470187296529246457e-02 6.470187296529246457e-02 6.478083135145262794e-02 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 5.128539509041334793e-03 5.128539509041335660e-03 5.336233070959547388e-03 2.995535665183148399e+00 4.932168649175459711e-03
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 5.479177063736184045e-02 5.479177063736181963e-02 5.485882525870673654e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.748128252741283528e-03 4.748128252741280926e-03 4.934820805376355368e-03 3.120574178758861894e+00 4.571365481508511859e-03
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.681261369302887332e-02 4.681261369302890107e-02 4.688231997837524062e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.405527279688939771e-03 4.405527279688938036e-03 4.573872234730701550e-03 3.245612692334574945e+00 4.245922550656039927e-03
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 4.010551823632153151e-02 4.010551823632153151e-02 4.017146117031651642e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 4.096060542716762481e-03 4.096060542716757277e-03 4.248315322876240405e-03 3.370651205910287995e+00 3.951525956700461910e-03
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 3.464824352974320287e-02 3.464824352974320981e-02 3.472120537932955886e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.815731207612932645e-03 3.815731207612927441e-03 3.953824287247401092e-03 3.495689719486001490e+00 3.684480111498078959e-03
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 3.002052492922678215e-02 3.002052492922678908e-02 3.009467217420232210e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.561110665273827490e-03 3.561110665273822719e-03 3.686696222601078786e-03 3.620728233061714540e+00 3.441608140347295064e-03
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 2.622584552836233068e-02 2.622584552836233762e-02 2.630930946166796375e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.329246808933317148e-03 3.329246808933317148e-03 3.443749206981403660e-03 3.745766746637428035e+00 3.220169100624802917e-03
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 2.298733814356034716e-02 2.298733814356035757e-02 2.307487763379808404e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.117589137441291892e-03 3.117589137441292325e-03 3.222239510020805109e-03 3.870805260213140642e+00 3.017790420480096717e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 2.031790923756488648e-02 2.031790923756487954e-02 2.041577141891116540e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 2.923926322759830450e-03 2.923926322759834353e-03 3.019792573190097692e-03 3.995843773788853692e+00 2.832411226018025866e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 1.803019103284099825e-02 1.803019103284099825e-02 1.813370870860494394e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 2.746334995474055199e-03 2.746334995474065607e-03 2.834346698437468191e-03 4.120882287364566743e+00 2.662235925630436657e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 1.613934094239614925e-02 1.613934094239612496e-02 1.625340233562257847e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.583136650792230201e-03 2.583136650792243645e-03 2.664105616761633898e-03 4.245920800940280238e+00 2.505694878729534166e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 1.451569593877426873e-02 1.451569593877427393e-02 1.463616908261314471e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 2.432862149373388270e-03 2.432862149373402148e-03 2.507499652383116551e-03 4.370959314515992844e+00 2.361412089485690792e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 1.317364106382625487e-02 1.317364106382625660e-02 1.330441801933365462e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 2.294221548181034787e-03 2.294221548181046930e-03 2.363152646965185292e-03 4.495997828091705451e+00 2.228177531187140736e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.202177390590008881e-02 1.202177390590008187e-02 1.215920884697277264e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 2.166079161636787296e-03 2.166079161636796837e-03 2.229854806106867753e-03 4.621036341667418945e+00 2.104924368863070501e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 1.107258268047254385e-02 1.107258268047254385e-02 1.121982497265155282e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 2.047432144798365643e-03 2.047432144798370414e-03 2.106539299730919926e-03 4.746074855243132440e+00 1.990709217761461435e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 1.026065349052727831e-02 1.026065349052729045e-02 1.041449117732107417e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 1.937392744163926031e-03 1.937392744163925597e-03 1.992263023734740061e-03 4.871113368818845935e+00 1.884695882786220026e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 9.596311231940121353e-03 9.596311231940124822e-03 9.759330522924301171e-03 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.835172887521549241e-03 1.835172887521544036e-03 1.886189813191467644e-03 4.996151882394558541e+00 1.786141088434381116e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 9.032167553062684859e-03 9.032167553062690063e-03 9.201539346216810328e-03 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 1.740071394067718713e-03 1.740071394067711774e-03 1.787576639284435857e-03 5.121190395970271148e+00 1.694382731637115395e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 8.576487379810718292e-03 8.576487379810721762e-03 8.754363775824239302e-03 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.651462741689016652e-03 1.651462741689009063e-03 1.695761404110581643e-03 5.246228909545984642e+00 1.608829433957449173e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 8.194613323907124977e-03 8.194613323907128447e-03 8.378500700203248344e-03 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 1.568787742025894161e-03 1.568787742025888957e-03 1.610152919239442055e-03 5.371267423121698137e+00 1.528951959186506879e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 7.892994325763118268e-03 7.892994325763126942e-03 8.084704823563174103e-03 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 1.491545250856522774e-03 1.491545250856521907e-03 1.530221917437458046e-03 5.496305936697411632e+00 1.454275469673042311e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 7.646106718798673964e-03 7.646106718798671362e-03 7.843439511340354400e-03 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 1.419285294108883679e-03 1.419285294108886932e-03 1.455493695698073129e-03 5.621344450273124238e+00 1.384373189658900070e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 7.458862242241898546e-03 7.458862242241908087e-03 7.663359223251652204e-03 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.351602877779627338e-03 1.351602877779632976e-03 1.385541414905773700e-03 5.746382963848837733e+00 1.318860598252074657e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 7.312379560902354005e-03 7.312379560902355739e-03 7.522094965504554781e-03 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 1.288132868213121831e-03 1.288132868213128770e-03 1.319980642896742247e-03 5.871421477424550339e+00 1.257390704653230671e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 7.210300264821068936e-03 7.210300264821071538e-03 7.426558102856151318e-03 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.228545317806018205e-03 1.228545317806023409e-03 1.258464301503340677e-03 5.996459991000263834e+00 1.199649644530414614e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 7.138630078728658984e-03 7.138630078728654647e-03 7.359706686461451632e-03 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 1.172541615046857662e-03 1.172541615046858964e-03 1.200678580019986629e-03 6.121498504575977329e+00 1.145353124798307318e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 7.099977664870620736e-03 7.099977664870625073e-03 7.327019044805900896e-03 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.119850917138366479e-03 1.119850917138364961e-03 1.146339082423469000e-03 6.246537018151689935e+00 1.094243048508367197e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 7.083980089195107167e-03 7.083980089195110637e-03 7.315456101454944834e-03 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.070227228889817890e-03 1.070227228889811602e-03 1.095187739899239820e-03 6.371575531727403430e+00 1.046084816969587977e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 7.092415749359260758e-03 7.092415749359253820e-03 7.329325154303598794e-03 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 1.023446652529638300e-03 1.023446652529628109e-03 1.046989842277429132e-03 6.496614045303116924e+00 1.000664716579722710e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 7.117642300480549709e-03 7.117642300480549709e-03 7.358623815405737623e-03 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 9.793051528864940222e-04 9.793051528864820960e-04 1.001531686269627229e-03 6.621652558878829531e+00 9.577878555152818637e-04
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 7.160777236029918814e-03 7.160777236029916212e-03 7.406706407369053301e-03 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 9.376164167918168285e-04 9.376164167918041433e-04 9.586182653277050677e-04 6.746691072454543914e+00 9.172761208687784914e-04
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 7.216230049374168509e-03 7.216230049374172846e-03 7.465893211813306833e-03 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 8.982101301132320182e-04 8.982101301132203088e-04 9.180714647957944220e-04 6.871729586030256520e+00 8.789665892970259043e-04
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 7.284597021631453867e-03 7.284597021631456469e-03 7.538765490545004146e-03 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.609302964066946383e-04 8.609302964066844468e-04 8.797282470722986867e-04 6.996768099605969127e+00 8.427099152569113554e-04
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 7.361842948322150360e-03 7.361842948322148625e-03 7.619432405721032926e-03 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 8.256338990850838229e-04 8.256338990850753661e-04 8.434392569333659401e-04 7.121806613181682621e+00 8.083690986718611261e-04
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 7.448157213120256206e-03 7.448157213120253604e-03 7.709849901253787267e-03 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.921895693408675292e-04 7.921895693408618913e-04 8.090673829315016231e-04 7.246845126757395228e+00 7.758182021317119263e-04
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 7.540687536446254516e-03 7.540687536446258853e-03 7.805512770619801172e-03 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.604765405128438484e-04 7.604765405128407043e-04 7.764866728818895902e-04 7.371883640333109611e+00 7.449413896370435991e-04
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 7.639309509039634606e-03 7.639309509039634606e-03 7.907872682585637136e-03 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.303835840506322152e-04 7.303835840506313478e-04 7.455811837296337638e-04 7.496922153908822217e+00 7.156318971169303234e-04
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 7.742071980885068157e-03 7.742071980885069891e-03 8.013502519730760637e-03 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.018081872989852948e-04 7.018081872989865959e-04 7.162441333838456305e-04 7.621960667484534824e+00 6.877912785344769383e-04
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 7.848612367602432471e-03 7.848612367602432471e-03 8.123448765044257239e-03 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 6.746556969626224054e-04 6.746556969626259833e-04 6.883769737531219559e-04 7.746999181060248318e+00 6.613285731895291331e-04
