3.917904574360269621e+00 1.114796966754825168e-02 3.930441170183324395e+00 1.097495210145380158e-02
4.026735256981388567e+00 1.066732141311971423e-02 4.039620091577305949e+00 1.052913484899191052e-02
4.135565939602506624e+00 1.009197572543661485e-02 4.148799012971286615e+00 1.007356650197253206e-02
4.244396622223625570e+00 9.716127441599123338e-03 4.257977934365268169e+00 9.648750303561545033e-03
4.353227304844743628e+00 9.279272040680750303e-03 4.367156855759249723e+00 9.202793631091140195e-03
4.462057987465862574e+00 8.898031056229596322e-03 4.476335777153230389e+00 8.850860019214772459e-03
4.570888670086981520e+00 8.561289158197381982e-03 4.585514698547211943e+00 8.561653777609602375e-03
4.679719352708099578e+00 8.285623290857437734e-03 4.694693619941193496e+00 8.193564470339649575e-03
4.788550035329218524e+00 7.957463925377160005e-03 4.803872541335174162e+00 7.853568332680697234e-03
4.897380717950336582e+00 7.501938525361662689e-03 4.913051462729155716e+00 7.531460620533282982e-03
5.006211400571455528e+00 7.219991531252237769e-03 5.022230384123136382e+00 7.227595144228074649e-03
5.115042083192574474e+00 6.997352611417313566e-03 5.131409305517117936e+00 7.007452918898396561e-03
5.223872765813692531e+00 6.762476362490698820e-03 5.240588226911099490e+00 6.751765885531150861e-03
5.332703448434811477e+00 6.622395853104026328e-03 5.349767148305080156e+00 6.483847589922539685e-03
5.441534131055929535e+00 6.270571508233989573e-03 5.458946069699061709e+00 6.261896923040866265e-03
5.550364813677048481e+00 6.080524771067187008e-03 5.568124991093043263e+00 6.060714080960405079e-03
5.659195496298167427e+00 5.964606252579833685e-03 5.677303912487023929e+00 5.845844219922753833e-03
5.768026178919285485e+00 5.630227677539686483e-03 5.786482833881005483e+00 5.603602958442768789e-03
5.876856861540404431e+00 5.390263745987707543e-03 5.895661755274987037e+00 5.406318228965575033e-03
5.985687544161523377e+00 5.270893708524578003e-03 6.004840676668967703e+00 5.271487258454137480e-03
6.094518226782641435e+00 5.160147717072306392e-03 6.114019598062949257e+00 5.100675134910616360e-03
6.203348909403760381e+00 5.002054414127648542e-03 6.223198519456930811e+00 4.940298550087087945e-03
6.312179592024878438e+00 4.784183946332300728e-03 6.332377440850911476e+00 4.784100454529231425e-03
6.421010274645997384e+00 4.642159761201698764e-03 6.441556362244893030e+00 4.631306320880726468e-03
6.529840957267116330e+00 4.520235617829882792e-03 6.550735283638873696e+00 4.481957859481188432e-03
6.638671639888234388e+00 4.389955607166001576e-03 6.659914205032855250e+00 4.332457736367838728e-03
6.747502322509353334e+00 4.228267440178705948e-03 6.769093126426836804e+00 4.205874495413868853e-03
6.856333005130471392e+00 4.103778738863817117e-03 6.878272047820817470e+00 4.098571664788433142e-03
6.965163687751590338e+00 4.001429023614420238e-03 6.987450969214799024e+00 4.004528129457177003e-03
7.073994370372709284e+00 3.951709603878278410e-03 7.096629890608780578e+00 3.876986521389219793e-03
7.182825052993827342e+00 3.782504801304559499e-03 7.205808812002761243e+00 3.750287323016996549e-03
7.291655735614946288e+00 3.637786701839081701e-03 7.314987733396742797e+00 3.652266864079171428e-03
7.400486418236064345e+00 3.588705290006343352e-03 7.424166654790724351e+00 3.573874432830707795e-03
7.509317100857183291e+00 3.467734275842480462e-03 7.533345576184705017e+00 3.457387061846757884e-03
7.618147783478302237e+00 3.391230844729270760e-03 7.642524497578686571e+00 3.343833008204423734e-03
7.726978466099420295e+00 3.302987418599043299e-03 7.751703418972667237e+00 3.277220509931517544e-03
7.835809148720539241e+00 3.147749479657281808e-03 7.860882340366648791e+00 3.187651421575505087e-03
7.944639831341657299e+00 3.149247809930049227e-03 7.970061261760630344e+00 3.114428398606702581e-03
8.053470513962777133e+00 3.095165337408423666e-03 8.079240183154611898e+00 3.044862641561257421e-03
8.162301196583895191e+00 2.952904939932516487e-03 8.188419104548593452e+00 2.950231665995231393e-03
8.271131879205013249e+00 2.891719011416325844e-03 8.297598025942573230e+00 2.877203668152859915e-03
8.379962561826131306e+00 2.800777503147414312e-03 8.406776947336554784e+00 2.804300322546899368e-03
8.488793244447251141e+00 2.769223817548072553e-03 8.515955868730536338e+00 2.732675739468568791e-03
8.597623927068369198e+00 2.717282597371564658e-03 8.625134790124517892e+00 2.677198415973022078e-03
8.706454609689487256e+00 2.637287741485157874e-03 8.734313711518499446e+00 2.620335207274009266e-03
8.815285292310607090e+00 2.554028973874904185e-03 8.843492632912479223e+00 2.557475883769965222e-03
8.924115974931725148e+00 2.507155781365183120e-03 8.952671554306460777e+00 2.492314654646614076e-03
9.032946657552843206e+00 2.466243955602637292e-03 9.061850475700442331e+00 2.430405261738767444e-03
9.141777340173963040e+00 2.392352129069645096e-03 9.171029397094423885e+00 2.377698685987289246e-03
9.250608022795081098e+00 2.359840442441876740e-03 9.280208318488405439e+00 2.324792184507758035e-03
9.359438705416199156e+00 2.302117206911658172e-03 9.389387239882386993e+00 2.277742463728246909e-03
9.468269388037318990e+00 2.231024435329417334e-03 9.498566161276366770e+00 2.231439723835218752e-03
9.577100070658437048e+00 2.180551603728777665e-03 9.607745082670348324e+00 2.184325682000795663e-03
9.685930753279555105e+00 2.127282524893962801e-03 9.716924004064329878e+00 2.136423493513453769e-03
9.794761435900673163e+00 2.100077607102171593e-03 9.826102925458311432e+00 2.091659950276852920e-03
9.903592118521792997e+00 2.058935210316405369e-03 9.935281846852292986e+00 2.040444989418450147e-03
1.001242280114291106e+01 2.003858316226407327e-03 1.004446076824627276e+01 1.992992350418444983e-03
1.012125348376402911e+01 1.967577356433605588e-03 1.015363968964025432e+01 1.960925634140187057e-03
1.023008416638514895e+01 1.946174562775258420e-03 1.026281861103423587e+01 1.920478584055464785e-03
1.033891484900626700e+01 1.895008958733588721e-03 1.037199753242821743e+01 1.880375919900481195e-03
1.044774553162738506e+01 1.858054162034464664e-03 1.048117645382219898e+01 1.840444175409167550e-03
1.055657621424850490e+01 1.812948688242861347e-03 1.059035537521618053e+01 1.810489180057522473e-03
1.066540689686962295e+01 1.773615621942972254e-03 1.069953429661016031e+01 1.777821696741242784e-03
1.077423757949074101e+01 1.749392726111064725e-03 1.080871321800414186e+01 1.734054341284517421e-03
1.088306826211185907e+01 1.710586566264714423e-03 1.091789213939812342e+01 1.699217359256708195e-03
1.099189894473297890e+01 1.693619659694968081e-03 1.102707106079210497e+01 1.670947024418951120e-03
1.110072962735409696e+01 1.658192922695601521e-03 1.113624998218608653e+01 1.645176103139686609e-03
1.120956030997521502e+01 1.620386567945636402e-03 1.124542890358006630e+01 1.615294701896330528e-03
1.131839099259633485e+01 1.596095898443561367e-03 1.135460782497404786e+01 1.585653531103191826e-03
1.142722167521745291e+01 1.563328218549937592e-03 1.146378674636802941e+01 1.554623497947987300e-03
1.153605235783857097e+01 1.542272226599346839e-03 1.157296566776201097e+01 1.526632228210601013e-03
1.164488304045969080e+01 1.518355103832533595e-03 1.168214458915599252e+01 1.501113523916134968e-03
1.175371372308080886e+01 1.471850740573751220e-03 1.179132351054997407e+01 1.474284641999972899e-03
1.186254440570192692e+01 1.452919231616162446e-03 1.190050243194395385e+01 1.447062861850559930e-03
1.197137508832304675e+01 1.437096301807626970e-03 1.200968135333793541e+01 1.425538204686526691e-03
1.208020577094416481e+01 1.395676020814513299e-03 1.211886027473191696e+01 1.403927065783721912e-03
1.218903645356528287e+01 1.386180334194834010e-03 1.222803919612589851e+01 1.378476040060615856e-03
1.229786713618640093e+01 1.372195541840503120e-03 1.233721811751988007e+01 1.352741947978945963e-03
1.240669781880752076e+01 1.343767545098456659e-03 1.244639703891386162e+01 1.327425909758797075e-03
1.251552850142863882e+01 1.312894320012681281e-03 1.255557596030784140e+01 1.296222885280967543e-03
1.262435918404975688e+01 1.261310408494888602e-03 1.266475488170182295e+01 1.247418181844891930e-03
1.273318986667087671e+01 1.216250033026390533e-03 1.277393380309580451e+01 1.192705985575976584e-03
1.284202054929199477e+01 1.164174942725769218e-03 1.288311272448978606e+01 1.141904557747434401e-03
1.295085123191311283e+01 1.117163886135306853e-03 1.299229164588376761e+01 1.094392440087188284e-03
1.305968191453423266e+01 1.065384141138299564e-03 1.310147056727774739e+01 1.048918113130644855e-03
1.316851259715535072e+01 1.016920945128360707e-03 1.321064948867172895e+01 1.002042211368046627e-03
1.327734327977646878e+01 9.764102503072681150e-04 1.331982841006571050e+01 9.582861263006156160e-04
1.338617396239758683e+01 9.329553952159221238e-04 1.342900733145969205e+01 9.197525761696990002e-04
1.349500464501870667e+01 8.933111081531924964e-04 1.353818625285367361e+01 8.796811219076835966e-04
1.360383532763982473e+01 8.537853567930010941e-04 1.364736517424765516e+01 8.396414641389980888e-04
1.371266601026094278e+01 8.229174178615471713e-04 1.375654409564163494e+01 8.046217592929748958e-04
1.382149669288206262e+01 7.872817638851793134e-04 1.386572301703561649e+01 7.705801523679768356e-04
1.393032737550318068e+01 7.447206770272302156e-04 1.397490193842959805e+01 7.367796411800346451e-04
1.403915805812429873e+01 7.121484044597827358e-04 1.408408085982357960e+01 7.038364606591672804e-04
1.414798874074541857e+01 6.858142025522970687e-04 1.419325978121756116e+01 6.704748785098105842e-04
1.425681942336653663e+01 6.555500402458538196e-04 1.430243870261154093e+01 6.401960305056897654e-04
1.436565010598765468e+01 6.256727474673505702e-04 1.441161762400552249e+01 6.124159820615388038e-04
1.447448078860877452e+01 5.952582768955234221e-04 1.452079654539950404e+01 5.834721957267656597e-04
1.458331147122989258e+01 5.644431837646426931e-04 1.462997546679348559e+01 5.552802843264071546e-04
1.469214215385101063e+01 5.402488719007060482e-04 1.473915438818746715e+01 5.293246661724102745e-04
1.480097283647212869e+01 5.155009157556034085e-04 1.484833330958144870e+01 5.052800803506951599e-04
1.490980351909324852e+01 4.923954790836261412e-04 1.495751223097542848e+01 4.814838743419005279e-04
1.501863420171436658e+01 4.664705898807665991e-04 1.506669115236941003e+01 4.570845940107509772e-04
1.512746488433548464e+01 4.434106569249990836e-04 1.517587007376339159e+01 4.348113187464268305e-04
1.523629556695660447e+01 4.255020442013348865e-04 1.528504899515737314e+01 4.129182781059497474e-04
1.534512624957772253e+01 4.023083160674139789e-04 1.539422791655135470e+01 3.920355102166186252e-04
1.545395693219884059e+01 3.785994221587657069e-04 1.550340683794533447e+01 3.720484431035416375e-04
1.556278761481996042e+01 3.602517697806349229e-04 1.561258575933931603e+01 3.512488160829261934e-04
1.567161829744107848e+01 3.415998392742461225e-04 1.572176468073329758e+01 3.330284505980855066e-04
1.578044898006219654e+01 3.247987556596420135e-04 1.583094360212727914e+01 3.157029790094289796e-04
1.588927966268331460e+01 3.080686812639665643e-04 1.594012252352126069e+01 2.982181532827524813e-04
1.599811034530443443e+01 2.871914846883363501e-04 1.604930144491524047e+01 2.810481330184665723e-04
1.610694102792555427e+01 2.715998832206155942e-04 1.615848036630922380e+01 2.642602450285488230e-04
1.621577171054667232e+01 2.570044066370789026e-04 1.626765928770320357e+01 2.490797263121559044e-04
1.632460239316779038e+01 2.402423551290525702e-04 1.637683820909718690e+01 2.339797219107164717e-04
1.643343307578890844e+01 2.271932648026767933e-04 1.648601713049116668e+01 2.188088754790430712e-04
1.654226375841002650e+01 2.118927722748649174e-04 1.659519605188514646e+01 2.042968843483927981e-04
1.665109444103114456e+01 1.973602539593653045e-04 1.670437497327912979e+01 1.910185560844818132e-04
1.675992512365226261e+01 1.829484541034309621e-04 1.681355389467310957e+01 1.781936313671786648e-04
1.686875580627338422e+01 1.688265667336058041e-04 1.692273281606709290e+01 1.649441198130385984e-04
1.697758648889450228e+01 1.591943477450266837e-04 1.703191173746107268e+01 1.520786954557136505e-04
1.708641717151562034e+01 1.468984337125262766e-04 1.714109065885505245e+01 1.408409922903232196e-04
1.719524785413673840e+01 1.343694452041318480e-04 1.725026958024903578e+01 1.292809540574842825e-04
1.730407853675785645e+01 1.231023888761106899e-04 1.735944850164301556e+01 1.173485773396739680e-04
1.741290921937897451e+01 1.128840656904246697e-04 1.746862742303699889e+01 1.068382350503634462e-04
1.752173990200009612e+01 1.026237559723671539e-04 1.757780634443097867e+01 9.639832736004554591e-05
1.763057058462121418e+01 9.126445698408857667e-05 1.768698526582495845e+01 8.633356102712863188e-05
1.773940126724233224e+01 8.129254262156671842e-05 1.779616418721894178e+01 7.745879453984686868e-05
1.784823194986345030e+01 7.339587851144076995e-05 1.790534310861292155e+01 6.943111196318891665e-05
1.795706263248456835e+01 6.625400523388475665e-05 1.801452203000690488e+01 6.259428068213648637e-05
1.806589331510568641e+01 5.935006811966657045e-05 1.812370095140088466e+01 5.673255633909786249e-05
1.817472399772680447e+01 5.332423784650049695e-05 1.823287987279486444e+01 5.106583643906904889e-05
1.828355468034792608e+01 4.863169710769658927e-05 1.834205879418884777e+01 4.613697537637560765e-05
1.839238536296904414e+01 4.409908300254618052e-05 1.845123771558282755e+01 4.174886916164353035e-05
1.850121604559016220e+01 3.944435260944979398e-05 1.856041663697681088e+01 3.744017243629695177e-05
1.861004672821128025e+01 3.563660396243146085e-05 1.866959555837079066e+01 3.375608035926606898e-05
1.871887741083239831e+01 3.197194147319252003e-05 1.877877447976477399e+01 3.034225569073933863e-05
1.882770809345351637e+01 2.901967727819972795e-05 1.888795340115875376e+01 2.705717524257476996e-05
1.893653877607463798e+01 2.599893224159816765e-05 1.899713232255273354e+01 2.415170053420474477e-05
1.904536945869575604e+01 2.290368614806555434e-05 1.910631124394671687e+01 2.158920669588296678e-05
1.915420014131687410e+01 2.051006470470313159e-05 1.921549016534069665e+01 1.926636470381138245e-05
1.926303082393799215e+01 1.796877097066246887e-05 1.932466908673467998e+01 1.707913779040092585e-05
1.937186150655911021e+01 1.611503892707734527e-05 1.943384800812865976e+01 1.509488651661214721e-05
1.948069218918022827e+01 1.437227160032270761e-05 1.954302692952263953e+01 1.331409191219396422e-05
1.958952287180134633e+01 1.260115650130981608e-05 1.965220585091662286e+01 1.162195833416160257e-05
1.969835355442246794e+01 1.075425166638320903e-05 1.976138477231060264e+01 1.012314220440865687e-05
1.980718423704358599e+01 9.446431129870897720e-06 1.987056369370458597e+01 8.780223836541196331e-06
1.991601491966470405e+01 8.295992716849083726e-06 1.997974261509856575e+01 7.530506821657962713e-06
2.002484560228582211e+01 7.148022674468964752e-06 2.008892153649254553e+01 6.479828650262117465e-06
2.013367628490694017e+01 6.076657715375457322e-06 2.019810045788652886e+01 5.481068215164914272e-06
2.024250696752805823e+01 5.037423471304372346e-06 2.030727937928050864e+01 4.610644400385782504e-06
2.035133765014917628e+01 4.241593768297467405e-06 2.041645830067449197e+01 3.851023601837246768e-06
2.046016833277029789e+01 3.504595096194883091e-06 2.052563722206847174e+01 3.095267691993568420e-06
2.056899901539141595e+01 2.826449040094141537e-06 2.063481614346245507e+01 2.489501541962896919e-06
2.067782969801253401e+01 2.229997621520668595e-06 2.074399506485643485e+01 1.950576178209554462e-06
2.078666038063365207e+01 1.816736084153097748e-06 2.085317398625041463e+01 1.519147993811136452e-06
2.089549106325477013e+01 1.358440124607360164e-06 2.096235290764439796e+01 1.133165140457449223e-06
2.100432174587588818e+01 1.008393506411818424e-06 2.107153182903837774e+01 8.180118308915064899e-07
2.111315242849700979e+01 7.078972890484819875e-07 2.118071075043236107e+01 5.669417606184084828e-07
2.122198311111812785e+01 4.823345247704770553e-07 2.128988967182634084e+01 3.596447794861604176e-07
2.133081379373924591e+01 2.964671268039113048e-07 2.139906859322032062e+01 2.148174857135774234e-07
2.143964447636036397e+01 1.593009739069868785e-07 2.150824751461430395e+01 1.000822387766955552e-07
2.154847515898148202e+01 1.253233786858393858e-07 2.161742643600828373e+01 7.098922966422577857e-08
