-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 1.823277435986854489e-01 1.823277435986854489e-01 1.818118267944842936e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 2.255632321816737965e-02 2.255632321816737965e-02 1.899618998863129155e-02 -1.991808970440334559e+00 2.707748400300303421e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.160070637201186583e-01 2.160070637201188248e-01 2.159892516800455964e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 2.444112393004358938e-02 2.444112393004359285e-02 2.050045141559323283e-02 -1.866770456864621952e+00 2.945896237845765930e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 2.572194396630169133e-01 2.572194396630170798e-01 2.576212828896070617e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 2.654961766466427259e-02 2.654961766466426565e-02 2.217411228328423911e-02 -1.741731943288908457e+00 3.213560325952972974e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.098963251250947404e-01 3.098963251250949069e-01 3.111995725418080783e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 2.891669761885430970e-02 2.891669761885431664e-02 2.404227449941045633e-02 -1.616693429713195407e+00 3.515505213788429340e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 3.758042742233770883e-01 3.758042742233771993e-01 3.779103591734518375e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.158395033038688404e-02 3.158395033038687016e-02 2.613461672094475122e-02 -1.491654916137482356e+00 3.857430908192809732e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.623352373895057155e-01 4.623352373895057155e-01 4.659054036399209453e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.460115084709441263e-02 3.460115084709442651e-02 2.848636107631552505e-02 -1.366616402561768862e+00 4.246178046747629831e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 5.736525876660715229e-01 5.736525876660714118e-01 5.785126053363225385e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.802812411103610735e-02 3.802812411103611429e-02 3.113949452976168958e-02 -1.241577888986055811e+00 4.689978233890221282e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 7.247951331774888928e-01 7.247951331774888928e-01 7.318151108487317424e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 4.193707835090276781e-02 4.193707835090276087e-02 3.414428566862030140e-02 -1.116539375410342760e+00 5.198748152763986441e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 9.261374805555012690e-01 9.261374805555014911e-01 9.349066597092975384e-01 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 4.641553544983981899e-02 4.641553544983979124e-02 3.756124295442696964e-02 -9.915008618346295988e-01 5.784426306579248944e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.211347446349316126e+00 1.211347446349316348e+00 1.222906562504607608e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 5.157005130248452918e-02 5.157005130248452224e-02 4.146365030616874781e-02 -8.664623482589163261e-01 6.461322453788002906e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.608338690720270359e+00 1.608338690720271247e+00 1.621619204677170023e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 5.753099679363787161e-02 5.753099679363786467e-02 4.594103162203564544e-02 -7.414238346832030535e-01 7.246416879877720651e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.201853793966344952e+00 2.201853793966344064e+00 2.217837360067482777e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 6.445887700523510178e-02 6.445887700523512953e-02 5.110407784599487607e-02 -6.163853211074900029e-01 8.159438977566911555e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.075051589598689628e+00 3.075051589598690960e+00 3.090995748372010077e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 7.255304263946445176e-02 7.255304263946446564e-02 5.709230948826408969e-02 -4.913468075317769523e-01 9.222350558677086529e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.475136421944564624e+00 4.475136421944568177e+00 4.491343748016479509e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 8.206437655047403579e-02 8.206437655047407742e-02 6.408718624499162853e-02 -3.663082939560637907e-01 1.045730640834960645e-01
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 6.686476018021725309e+00 6.686476018021723533e+00 6.696313017574847315e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 9.331276996675641477e-02 9.331276996675642865e-02 7.233716499301001690e-02 -2.412697803803506291e-01 1.188061225183324743e-01
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.058940983122659851e+01 1.058940983122659496e+01 1.059155770981685762e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 1.066929803654358133e-01 1.066929803654358272e-01 8.220605478222424434e-02 -1.162312668046373565e-01 1.348536818745757482e-01
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.737634324305038191e+01 1.737634324305036415e+01 1.735623759225400420e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 1.225656376706509704e-01 1.225656376706509704e-01 9.424329690448665642e-02 8.807246771075694092e-03 1.519594028503577221e-01
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.136774638224267164e+01 3.136774638224267520e+01 3.132398434134582388e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 1.407491551396930218e-01 1.407491551396930773e-01 1.091739199344373412e-01 1.338457603467888557e-01 1.678395591248660335e-01
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.985690424950308142e+01 5.985690424950306721e+01 5.976243754661297203e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 1.594177332690824289e-01 1.594177332690824567e-01 1.274609676819646875e-01 2.588842739225020173e-01 1.781858474831375938e-01
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.504983391826854700e+02 1.504983391826855268e+02 1.503776945306502739e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 1.742845374864930019e-01 1.742845374864928354e-01 1.480485951566572755e-01 3.839227874982151789e-01 1.783200571319504268e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.025872065379428477e+02 4.025872065379425067e+02 4.024032824227318770e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800704649013057379e-01 1.800704649013056546e-01 1.669824653571583273e-01 5.089613010739283405e-01 1.669824653571583273e-01
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.504983391826855268e+02 1.504983391826855836e+02 1.503776945306503876e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 1.742845374864929742e-01 1.742845374864927799e-01 1.783200571319504268e-01 6.339998146496415021e-01 1.480485951566572755e-01
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.985690424950318800e+01 5.985690424950321642e+01 5.976243754661307861e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 1.594177332690823456e-01 1.594177332690823456e-01 1.781858474831375938e-01 7.590383282253546637e-01 1.274609676819646875e-01
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.136774638224267164e+01 3.136774638224267520e+01 3.132398434134582388e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 1.407491551396929941e-01 1.407491551396930496e-01 1.678395591248660335e-01 8.840768418010678253e-01 1.091739199344373412e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.737634324305044942e+01 1.737634324305044231e+01 1.735623759225407881e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 1.225656376706508455e-01 1.225656376706508316e-01 1.519594028503577221e-01 1.009115355376780876e+00 9.424329690448665642e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.058940983122663582e+01 1.058940983122663404e+01 1.059155770981690203e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 1.066929803654356468e-01 1.066929803654357162e-01 1.348536818745757482e-01 1.134153868952493927e+00 8.220605478222424434e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 6.686476018021725309e+00 6.686476018021723533e+00 6.696313017574847315e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 9.331276996675638702e-02 9.331276996675638702e-02 1.188061225183324743e-01 1.259192382528207421e+00 7.233716499301001690e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.475136421944588605e+00 4.475136421944592158e+00 4.491343748016501713e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 8.206437655047411905e-02 8.206437655047417457e-02 1.045730640834960645e-01 1.384230896103920472e+00 6.408718624499162853e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.075051589598702062e+00 3.075051589598702506e+00 3.090995748372019403e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 7.255304263946457666e-02 7.255304263946454890e-02 9.222350558677086529e-02 1.509269409679633522e+00 5.709230948826408969e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.201853793966344952e+00 2.201853793966344064e+00 2.217837360067482777e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 6.445887700523508790e-02 6.445887700523508790e-02 8.159438977566911555e-02 1.634307923255346573e+00 5.110407784599487607e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.608338690720281461e+00 1.608338690720283237e+00 1.621619204677178683e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 5.753099679363769120e-02 5.753099679363769120e-02 7.246416879877720651e-02 1.759346436831059624e+00 4.594103162203564544e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.211347446349322121e+00 1.211347446349322121e+00 1.222906562504612937e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 5.157005130248436958e-02 5.157005130248433489e-02 6.461322453788002906e-02 1.884384950406773118e+00 4.146365030616874781e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 9.261374805555012690e-01 9.261374805555011580e-01 9.349066597092975384e-01 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 4.641553544983979818e-02 4.641553544983978430e-02 5.784426306579248944e-02 2.009423463982486169e+00 3.756124295442696964e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 7.247951331774947770e-01 7.247951331774948880e-01 7.318151108487361833e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 4.193707835090292046e-02 4.193707835090290659e-02 5.198748152763986441e-02 2.134461977558199219e+00 3.414428566862030140e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 5.736525876660747425e-01 5.736525876660746315e-01 5.785126053363248699e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.802812411103625306e-02 3.802812411103624612e-02 4.689978233890221282e-02 2.259500491133912714e+00 3.113949452976168958e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.623352373895058265e-01 4.623352373895057155e-01 4.659054036399208898e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.460115084709440569e-02 3.460115084709439875e-02 4.246178046747629831e-02 2.384539004709625765e+00 2.848636107631552505e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 3.758042742233800859e-01 3.758042742233799749e-01 3.779103591734540579e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.158395033038675914e-02 3.158395033038672445e-02 3.857430908192809732e-02 2.509577518285338815e+00 2.613461672094475122e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.098963251250963502e-01 3.098963251250964612e-01 3.111995725418092440e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.891669761885417786e-02 2.891669761885417786e-02 3.515505213788429340e-02 2.634616031861051866e+00 2.404227449941045633e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 2.572194396630169688e-01 2.572194396630170798e-01 2.576212828896070617e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.654961766466426912e-02 2.654961766466426218e-02 3.213560325952972974e-02 2.759654545436764916e+00 2.217411228328423911e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.160070637201204902e-01 2.160070637201205734e-01 2.159892516800470119e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.444112393004372122e-02 2.444112393004371775e-02 2.945896237845765930e-02 2.884693059012478411e+00 2.050045141559323283e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 1.823277435986862816e-01 1.823277435986863648e-01 1.818118267944846544e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.255632321816750802e-02 2.255632321816750455e-02 2.707748400300303421e-02 3.009731572588191018e+00 1.899618998863129155e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.554048358965773591e-01 1.554048358965774146e-01 1.547361127745664755e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.086581598741979113e-02 2.086581598741978072e-02 2.495118565856104670e-02 3.134770086163904512e+00 1.764000850103936494e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.330064650354712275e-01 1.330064650354710887e-01 1.321106086396582613e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 1.934472670202927111e-02 1.934472670202925376e-02 2.304638786757916280e-02 3.259808599739617563e+00 1.641373614993033719e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.147869004577021373e-01 1.147869004577021096e-01 1.139108987550150748e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 1.797192179545432228e-02 1.797192179545432575e-02 2.133459907347671700e-02 3.384847113315330613e+00 1.530182306184637436e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 9.940876212641375220e-02 9.940876212641366894e-02 9.847980836822520234e-02 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 1.672937329206796234e-02 1.672937329206797621e-02 1.979162329761922565e-02 3.509885626891044108e+00 1.429091804849835258e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 8.672117106019440469e-02 8.672117106019440469e-02 8.591704545998041231e-02 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 1.560164260021629050e-02 1.560164260021629570e-02 1.839682490997578829e-02 3.634924140466757159e+00 1.336951255528850968e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 7.588595014534997574e-02 7.588595014534993410e-02 7.513642963852609769e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 1.457545717858057567e-02 1.457545717858058434e-02 1.713253989710218292e-02 3.759962654042470209e+00 1.252765560605921188e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 6.684234900331410822e-02 6.684234900331410822e-02 6.627684328670227498e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 1.363936499496630657e-02 1.363936499496631524e-02 1.598358601393396958e-02 3.885001167618183704e+00 1.175671020193438943e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 5.904502248001624459e-02 5.904502248001623071e-02 5.859735597648323135e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.278344873301073305e-02 1.278344873301072437e-02 1.493686969341476850e-02 4.010039681193896755e+00 1.104915846060680086e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 5.247507052553236628e-02 5.247507052553238016e-02 5.224078000673322564e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.199909103296578280e-02 1.199909103296577760e-02 1.398105489855298866e-02 4.135078194769610249e+00 1.039843258428876753e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 4.676637873847984406e-02 4.676637873847985100e-02 4.668432307513905449e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.127877858147143496e-02 1.127877858147143149e-02 1.310629687432863198e-02 4.260116708345322856e+00 9.798779988450174658e-03
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 4.191901902817742054e-02 4.191901902817739278e-02 4.206083810429688680e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.061594020141110213e-02 1.061594020141110907e-02 1.230401467815642191e-02 4.385155221921036350e+00 9.245144324852775167e-03
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.768063984446955866e-02 3.768063984446954479e-02 3.799065970307469176e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.000481049279780196e-02 1.000481049279780543e-02 1.156670815451250715e-02 4.510193735496749845e+00 8.733070979476844145e-03
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 3.405927422076092392e-02 3.405927422076092392e-02 3.459209468086088535e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 9.440316506924336520e-03 9.440316506924338255e-03 1.088779914226703505e-02 4.635232249072463340e+00 8.258622122327695034e-03
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 3.087707254407314264e-02 3.087707254407313917e-02 3.158250238533313187e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 8.917981417668432997e-03 8.917981417668439936e-03 1.026150383348067158e-02 4.760270762648175946e+00 7.818309700760415690e-03
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 2.814472841966152508e-02 2.814472841966151814e-02 2.906506253383206451e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 8.433844069915992503e-03 8.433844069915989033e-03 9.682720169218780176e-03 4.885309276223888553e+00 7.409033923407806581e-03
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 2.573451858414535498e-02 2.573451858414536539e-02 2.682480229495664420e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 7.984389955557223348e-03 7.984389955557225083e-03 9.146937605214049832e-03 5.010347789799602047e+00 7.028035210591601634e-03
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 2.365730229993601164e-02 2.365730229993599776e-02 2.495082255436146396e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 7.566493328057851374e-03 7.566493328057849639e-03 8.650156053268135553e-03 5.135386303375315542e+00 6.672849031196356057e-03
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.181988245176089136e-02 2.181988245176088789e-02 2.327653393122121675e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 7.177367072105528614e-03 7.177367072105517339e-03 8.188821282014690020e-03 5.260424816951029037e+00 6.341271082305821767e-03
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.023218311825387278e-02 2.023218311825389013e-02 2.187856424712879277e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 6.814520525987565261e-03 6.814520525987549648e-03 7.759765728958625298e-03 5.385463330526741643e+00 6.031323687824664305e-03
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 1.882527936242630456e-02 1.882527936242630109e-02 2.062568725607121303e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 6.475722607077967485e-03 6.475722607077946669e-03 7.360161715217514167e-03 5.510501844102454250e+00 5.741230319282262032e-03
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 1.760775118084294613e-02 1.760775118084295307e-02 1.958374627870691428e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 6.158970714956316095e-03 6.158970714956296146e-03 6.987477640116228871e-03 5.635540357678167744e+00 5.469390274177823863e-03
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 1.652804518866771155e-02 1.652804518866771155e-02 1.864787039744485869e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.862463280963985633e-03 5.862463280963960480e-03 6.639443738247420741e-03 5.760578871253881239e+00 5.214359867248507391e-03
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 1.559332530553847289e-02 1.559332530553847289e-02 1.787469183568989733e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.584576587538813558e-03 5.584576587538797945e-03 6.314019242028674588e-03 5.885617384829594734e+00 4.974833112397119943e-03
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.476466762322658534e-02 1.476466762322658707e-02 1.717932620758384418e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.323844102209201491e-03 5.323844102209192818e-03 6.009367078173362582e-03 6.010655898405307340e+00 4.749627728332431881e-03
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.404790382182823788e-02 1.404790382182823268e-02 1.661058309489091625e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.078939020267738205e-03 5.078939020267734736e-03 5.723828952268581079e-03 6.135694411981020835e+00 4.537670226248692248e-03
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.341341939981625236e-02 1.341341939981624889e-02 1.609897310769176429e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.848658541135596016e-03 4.848658541135591679e-03 5.455906489553028274e-03 6.260732925556733441e+00 4.337985425142816716e-03
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.286586126030062928e-02 1.286586126030062754e-02 1.568667494636519916e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 4.631910595640306542e-03 4.631910595640297001e-03 5.204242111848120592e-03 6.385771439132446936e+00 4.149684810259466998e-03
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.238256068835657218e-02 1.238256068835656525e-02 1.531622541741842550e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 4.427701763322964765e-03 4.427701763322949152e-03 4.967604873093902328e-03 6.510809952708160431e+00 3.971958630918190347e-03
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.196714469239750465e-02 1.196714469239749945e-02 1.502418035595137411e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 4.235127091677219624e-03 4.235127091677204879e-03 4.744875620801593252e-03 6.635848466283873037e+00 3.804066714268955658e-03
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.160218219177860076e-02 1.160218219177860249e-02 1.476259161264980788e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 4.053360724129380366e-03 4.053360724129363019e-03 4.535036285168095836e-03 6.760886979859586532e+00 3.645332479859428060e-03
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.129044037247055321e-02 1.129044037247055668e-02 1.456323831036667078e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.881648026591347743e-03 3.881648026591333431e-03 4.337158244760724521e-03 6.885925493435300027e+00 3.495135616387896361e-03
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.101847450588519690e-02 1.101847450588520384e-02 1.438578842333722817e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.719298253765041754e-03 3.719298253765028744e-03 4.150394178992204697e-03 7.010964007011012633e+00 3.352907530216176542e-03
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.078833746486721791e-02 1.078833746486722138e-02 1.425795219272091123e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.565678413539081094e-03 3.565678413539071553e-03 3.973968855362644895e-03 7.136002520586727016e+00 3.218125450375846491e-03
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.058964296756939420e-02 1.058964296756939247e-02 1.414555890170365871e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.420207480592085420e-03 3.420207480592078048e-03 3.807172900236154012e-03 7.261041034162439622e+00 3.090308957669265881e-03
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.042385717408106025e-02 1.042385717408106545e-02 1.407284147097362902e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.282351581194482056e-03 3.282351581194474684e-03 3.649355434572450901e-03 7.386079547738152229e+00 2.969015195656964350e-03
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.028295646047661972e-02 1.028295646047661452e-02 1.401066259367464949e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.151619391974235223e-03 3.151619391974225682e-03 3.499919291100642930e-03 7.511118061313865724e+00 2.853836219481437151e-03
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.016792980417361228e-02 1.016792980417361748e-02 1.398027256414602695e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.027558336256082946e-03 3.027558336256071236e-03 3.358315074745698084e-03 7.636156574889578330e+00 2.744395071691737350e-03
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.007258920665908726e-02 1.007258920665909767e-02 1.395668350621769895e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 2.909750898441230711e-03 2.909750898441219868e-03 3.224037477875584499e-03 7.761195088465292713e+00 2.640343756666046083e-03
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 9.997539237585870847e-03 9.997539237585870847e-03 1.395857743096800586e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 2.797811601347062731e-03 2.797811601347048854e-03 3.096620449064398962e-03 7.886233602041005319e+00 2.541359999242827350e-03
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 9.938024630071266158e-03 9.938024630071266158e-03 1.396441618831657100e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 2.691384033836987690e-03 2.691384033836977281e-03 2.975634347160153494e-03 8.011272115616717926e+00 2.447145699238011205e-03
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 9.894343461627182548e-03 9.894343461627189487e-03 1.399066130044037196e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 2.590138435693338688e-03 2.590138435693328713e-03 2.860681980128540729e-03 8.136310629192431421e+00 2.357424234357890624e-03
