-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.183717105631362565e-01 2.183717105631363398e-01 2.163756605253371601e-01 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 3.978873577404694328e-02 3.978873577404692941e-02 3.978873577263086075e-02 4.240406169717169149e+01 3.978873577199305150e-02
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.566577326469526854e-01 2.566577326469526854e-01 2.553047079292548038e-01 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 3.978873577407039674e-02 3.978873577407042450e-02 3.978873577260192557e-02 4.252910021074740143e+01 3.978873577199208700e-02
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.032362024190176086e-01 3.032362024190176641e-01 3.024365592965684857e-01 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.978873577409279549e-02 3.978873577409280243e-02 3.978873577257362876e-02 4.265413872432311848e+01 3.978873577199218414e-02
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 3.622830107758133189e-01 3.622830107758132634e-01 3.626866074009140184e-01 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 3.978873577411411872e-02 3.978873577411411872e-02 3.978873577254551236e-02 4.277917723789882842e+01 3.978873577199336375e-02
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 4.357018148132994484e-01 4.357018148132995594e-01 4.371959940890879914e-01 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 3.978873577413432477e-02 3.978873577413432477e-02 3.978873577251815230e-02 4.290421575147454547e+01 3.978873577199520950e-02
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 5.312663419976589863e-01 5.312663419976589863e-01 5.347418649686412895e-01 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 3.978873577415339979e-02 3.978873577415341367e-02 3.978873577249097265e-02 4.302925426505025541e+01 3.978873577199842221e-02
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 6.533770357663193362e-01 6.533770357663192252e-01 6.586235152549333449e-01 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 3.978873577417135765e-02 3.978873577417136459e-02 3.978873577246502119e-02 4.315429277862597246e+01 3.978873577200213452e-02
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 8.176808720908005368e-01 8.176808720908004258e-01 8.258668591035829287e-01 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 3.978873577418814977e-02 3.978873577418813590e-02 3.978873577243902809e-02 4.327933129220168240e+01 3.978873577200734563e-02
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 1.034960091077089750e+00 1.034960091077089972e+00 1.045561255776421117e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 3.978873577420374147e-02 3.978873577420372065e-02 3.978873577241283377e-02 4.340436980577739945e+01 3.978873577201327838e-02
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 1.339851730497715110e+00 1.339851730497716442e+00 1.354259059656538033e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 3.978873577421816049e-02 3.978873577421817437e-02 3.978873577238796477e-02 4.352940831935310939e+01 3.978873577202002992e-02
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 1.760936071246274048e+00 1.760936071246273382e+00 1.777747929496528601e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 3.978873577423137908e-02 3.978873577423137908e-02 3.978873577236310966e-02 4.365444683292882644e+01 3.978873577202791945e-02
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 2.384405760941208374e+00 2.384405760941207042e+00 2.404923829057247886e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 3.978873577424335561e-02 3.978873577424338337e-02 3.978873577233881659e-02 4.377948534650453638e+01 3.978873577203653061e-02
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.294288246550345800e+00 3.294288246550345800e+00 3.314883314678727100e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 3.978873577425413172e-02 3.978873577425411784e-02 3.978873577231572395e-02 4.390452386008024632e+01 3.978873577204591894e-02
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 4.739270096849597103e+00 4.739270096849597103e+00 4.760327469411205215e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 3.978873577426364494e-02 3.978873577426365882e-02 3.978873577229332520e-02 4.402956237365596337e+01 3.978873577205654238e-02
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 7.003440290415187341e+00 7.003440290415183789e+00 7.016177974669239426e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 3.978873577427191610e-02 3.978873577427189528e-02 3.978873577227141911e-02 4.415460088723167331e+01 3.978873577206831075e-02
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 1.096371342347429589e+01 1.096371342347430478e+01 1.096636210900319952e+01 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 3.978873577427893132e-02 3.978873577427895214e-02 3.978873577225004732e-02 4.427963940080739036e+01 3.978873577208077300e-02
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 1.780033488451412182e+01 1.780033488451412893e+01 1.777367477251847561e+01 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 3.978873577428467673e-02 3.978873577428466285e-02 3.978873577222992453e-02 4.440467791438310030e+01 3.978873577209394302e-02
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 3.178231069748364135e+01 3.178231069748363424e+01 3.172448245146437529e+01 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 3.978873577428913150e-02 3.978873577428911762e-02 3.978873577221009317e-02 4.452971642795881735e+01 3.978873577210859103e-02
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 6.007947508364855338e+01 6.007947508364851785e+01 5.995495981617867898e+01 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 3.978873577429235114e-02 3.978873577429235808e-02 3.978873577219139979e-02 4.465475494153452729e+01 3.978873577212345414e-02
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 1.495105154963571295e+02 1.495105154963571863e+02 1.493515519914614060e+02 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.978873577429427322e-02 3.978873577429427322e-02 3.978873577217351826e-02 4.477979345511024434e+01 3.978873577213948992e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.972135328393036389e+02 3.972135328393031273e+02 3.969716666371475640e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.978873577429489772e-02 3.978873577429489772e-02 3.978873577215612245e-02 4.490483196868595428e+01 3.978873577215612245e-02
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 1.495105154963571863e+02 1.495105154963572431e+02 1.493515519914614913e+02 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.978873577429427322e-02 3.978873577429427322e-02 3.978873577213948992e-02 4.502987048226166422e+01 3.978873577217351826e-02
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 6.007947508364864575e+01 6.007947508364861733e+01 5.995495981617879977e+01 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 3.978873577429234420e-02 3.978873577429235808e-02 3.978873577212345414e-02 4.515490899583738127e+01 3.978873577219139979e-02
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 3.178231069748364135e+01 3.178231069748363424e+01 3.172448245146437529e+01 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 3.978873577428913150e-02 3.978873577428911762e-02 3.978873577210859103e-02 4.527994750941309121e+01 3.978873577221009317e-02
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.780033488451419288e+01 1.780033488451419288e+01 1.777367477251852534e+01 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 3.978873577428467673e-02 3.978873577428466285e-02 3.978873577209394302e-02 4.540498602298880826e+01 3.978873577222992453e-02
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 1.096371342347433853e+01 1.096371342347434563e+01 1.096636210900323682e+01 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 3.978873577427893132e-02 3.978873577427894520e-02 3.978873577208077300e-02 4.553002453656451820e+01 3.978873577225004732e-02
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 7.003440290415186453e+00 7.003440290415183789e+00 7.016177974669239426e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 3.978873577427191610e-02 3.978873577427189528e-02 3.978873577206831075e-02 4.565506305014023525e+01 3.978873577227141911e-02
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 4.739270096849620195e+00 4.739270096849621972e+00 4.760327469411220314e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 3.978873577426365188e-02 3.978873577426365882e-02 3.978873577205654238e-02 4.578010156371594519e+01 3.978873577229332520e-02
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.294288246550358679e+00 3.294288246550358679e+00 3.314883314678736426e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 3.978873577425413172e-02 3.978873577425411090e-02 3.978873577204591894e-02 4.590514007729166224e+01 3.978873577231572395e-02
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 2.384405760941208374e+00 2.384405760941207042e+00 2.404923829057247442e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 3.978873577424335561e-02 3.978873577424339031e-02 3.978873577203653061e-02 4.603017859086737218e+01 3.978873577233881659e-02
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 1.760936071246285373e+00 1.760936071246285595e+00 1.777747929496537260e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 3.978873577423137908e-02 3.978873577423137908e-02 3.978873577202791945e-02 4.615521710444308212e+01 3.978873577236310966e-02
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 1.339851730497721105e+00 1.339851730497722659e+00 1.354259059656543807e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 3.978873577421816049e-02 3.978873577421817437e-02 3.978873577202002992e-02 4.628025561801879917e+01 3.978873577238796477e-02
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 1.034960091077089750e+00 1.034960091077089972e+00 1.045561255776421117e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 3.978873577420374147e-02 3.978873577420372065e-02 3.978873577201327838e-02 4.640529413159450911e+01 3.978873577241283377e-02
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 8.176808720908069761e-01 8.176808720908067540e-01 8.258668591035867035e-01 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 3.978873577418813590e-02 3.978873577418813590e-02 3.978873577200734563e-02 4.653033264517022616e+01 3.978873577243902809e-02
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 6.533770357663231110e-01 6.533770357663228889e-01 6.586235152549358984e-01 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 3.978873577417135765e-02 3.978873577417136459e-02 3.978873577200213452e-02 4.665537115874593610e+01 3.978873577246502119e-02
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 5.312663419976589863e-01 5.312663419976589863e-01 5.347418649686411785e-01 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 3.978873577415339979e-02 3.978873577415340673e-02 3.978873577199842221e-02 4.678040967232165315e+01 3.978873577249097265e-02
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 4.357018148133026125e-01 4.357018148133027236e-01 4.371959940890893237e-01 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 3.978873577413432477e-02 3.978873577413432477e-02 3.978873577199520950e-02 4.690544818589736309e+01 3.978873577251815230e-02
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 3.622830107758152063e-01 3.622830107758153173e-01 3.626866074009151286e-01 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 3.978873577411411872e-02 3.978873577411411872e-02 3.978873577199336375e-02 4.703048669947308014e+01 3.978873577254551236e-02
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.032362024190176086e-01 3.032362024190176086e-01 3.024365592965685412e-01 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.978873577409279549e-02 3.978873577409280243e-02 3.978873577199218414e-02 4.715552521304879008e+01 3.978873577257362876e-02
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.566577326469546283e-01 2.566577326469548503e-01 2.553047079292560806e-01 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 3.978873577407040368e-02 3.978873577407042450e-02 3.978873577199208700e-02 4.728056372662450713e+01 3.978873577260192557e-02
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.183717105631372002e-01 2.183717105631372002e-01 2.163756605253374377e-01 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 3.978873577404694328e-02 3.978873577404692941e-02 3.978873577199305150e-02 4.740560224020021707e+01 3.978873577263086075e-02
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 1.875215117887047700e-01 1.875215117887047145e-01 1.853480291528454837e-01 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.978873577402242123e-02 3.978873577402240735e-02 3.978873577199471684e-02 4.753064075377592701e+01 3.978873577266051065e-02
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 1.617146978987176464e-01 1.617146978987175909e-01 1.592759696694064919e-01 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.978873577399692080e-02 3.978873577399692774e-02 3.978873577199742995e-02 4.765567926735164406e+01 3.978873577268992462e-02
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 1.405582960238198065e-01 1.405582960238198620e-01 1.381865593641865564e-01 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.978873577397042116e-02 3.978873577397042116e-02 3.978873577200126715e-02 4.778071778092735400e+01 3.978873577272008105e-02
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 1.226066320988713626e-01 1.226066320988714597e-01 1.202129614798978369e-01 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.978873577394295008e-02 3.978873577394292232e-02 3.978873577200608275e-02 4.790575629450307105e+01 3.978873577274982809e-02
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 1.076805977495086941e-01 1.076805977495086802e-01 1.055030683158853094e-01 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.978873577391455613e-02 3.978873577391455613e-02 3.978873577201187672e-02 4.803079480807878099e+01 3.978873577277999146e-02
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 9.486710707644484264e-02 9.486710707644481488e-02 9.281772819879566261e-02 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.978873577388522542e-02 3.978873577388523236e-02 3.978873577201844786e-02 4.815583332165449804e+01 3.978873577280978013e-02
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 8.408840343286916319e-02 8.408840343286916319e-02 8.233933654746140862e-02 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.978873577385502736e-02 3.978873577385500654e-02 3.978873577202592798e-02 4.828087183523020798e+01 3.978873577284033208e-02
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 7.474610327975160506e-02 7.474610327975161894e-02 7.321283444529440299e-02 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.978873577382399662e-02 3.978873577382401744e-02 3.978873577203441425e-02 4.840591034880592503e+01 3.978873577287131424e-02
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 6.681103328603572866e-02 6.681103328603572866e-02 6.561956516079354984e-02 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.978873577379212628e-02 3.978873577379211240e-02 3.978873577204384421e-02 4.853094886238163497e+01 3.978873577290183150e-02
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 5.987872117128222732e-02 5.987872117128228283e-02 5.894982827636920802e-02 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.978873577375945103e-02 3.978873577375944409e-02 3.978873577205403744e-02 4.865598737595735201e+01 3.978873577293307040e-02
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 5.394306355666007163e-02 5.394306355666007163e-02 5.337023616192060338e-02 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.978873577372606107e-02 3.978873577372604720e-02 3.978873577206560458e-02 4.878102588953306196e+01 3.978873577296445502e-02
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 4.872343221867346530e-02 4.872343221867348612e-02 4.843370255488407827e-02 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 3.978873577369192172e-02 3.978873577369191478e-02 3.978873577207821949e-02 4.890606440310877190e+01 3.978873577299590208e-02
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.422420853019045500e-02 4.422420853019043419e-02 4.428795893033903031e-02 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 3.978873577365706765e-02 3.978873577365706765e-02 3.978873577209092460e-02 4.903110291668448895e+01 3.978873577302659281e-02
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 4.024633565725310724e-02 4.024633565725310724e-02 4.059717599258655385e-02 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.978873577362159603e-02 3.978873577362160296e-02 3.978873577210525342e-02 4.915614143026019889e+01 3.978873577305708925e-02
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.679842255894812120e-02 3.679842255894810038e-02 3.749013086319444299e-02 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 3.978873577358548602e-02 3.978873577358547908e-02 3.978873577212011653e-02 4.928117994383591594e+01 3.978873577308755100e-02
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 3.373659209658581154e-02 3.373659209658583236e-02 3.470925042792863402e-02 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 3.978873577354876540e-02 3.978873577354877233e-02 3.978873577213557639e-02 4.940621845741162588e+01 3.978873577311833887e-02
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 3.107059584683566009e-02 3.107059584683566703e-02 3.236590692614071257e-02 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 3.978873577351153823e-02 3.978873577351151741e-02 3.978873577215231300e-02 4.953125697098734292e+01 3.978873577314913368e-02
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 2.869475865884809143e-02 2.869475865884808449e-02 3.025892371420368585e-02 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.978873577347376983e-02 3.978873577347376983e-02 3.978873577216937574e-02 4.965629548456305287e+01 3.978873577317936644e-02
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 2.661850522613414677e-02 2.661850522613415024e-02 2.848433410395566009e-02 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 3.978873577343550877e-02 3.978873577343552265e-02 3.978873577218739604e-02 4.978133399813876991e+01 3.978873577320985594e-02
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 2.476314930363638159e-02 2.476314930363639547e-02 2.688248465343913082e-02 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 3.978873577339683137e-02 3.978873577339683137e-02 3.978873577220579799e-02 4.990637251171447986e+01 3.978873577324070626e-02
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 2.313714706283392236e-02 2.313714706283392236e-02 2.553616492977190885e-02 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 3.978873577335775152e-02 3.978873577335775152e-02 3.978873577222551833e-02 5.003141102529019690e+01 3.978873577327057126e-02
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 2.168122105153716395e-02 2.168122105153716742e-02 2.431688132531321586e-02 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 3.978873577331828310e-02 3.978873577331829003e-02 3.978873577224539132e-02 5.015644953886590685e+01 3.978873577330015870e-02
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.040263886303086277e-02 2.040263886303086971e-02 2.329610467043423047e-02 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 3.978873577327850242e-02 3.978873577327849548e-02 3.978873577226644392e-02 5.028148805244161679e+01 3.978873577332856654e-02
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 1.925630064325276405e-02 1.925630064325277793e-02 2.236912528344863274e-02 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 3.978873577323843030e-02 3.978873577323843724e-02 3.978873577228835695e-02 5.040652656601733383e+01 3.978873577335752948e-02
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 1.824827462507242620e-02 1.824827462507244008e-02 2.159778400141574087e-02 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 3.978873577319810839e-02 3.978873577319814309e-02 3.978873577231084591e-02 5.053156507959304378e+01 3.978873577338590262e-02
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 1.734396120206262160e-02 1.734396120206261466e-02 2.089580453202666971e-02 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 3.978873577315759219e-02 3.978873577315761995e-02 3.978873577233354997e-02 5.065660359316876082e+01 3.978873577341406065e-02
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 1.654831619099533108e-02 1.654831619099533802e-02 2.031684417681367885e-02 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 3.978873577311689558e-02 3.978873577311686782e-02 3.978873577235792630e-02 5.078164210674447077e+01 3.978873577344178847e-02
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 1.583461209432779696e-02 1.583461209432781430e-02 1.978911161317479378e-02 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 3.978873577307604631e-02 3.978873577307604631e-02 3.978873577238255244e-02 5.090668062032018781e+01 3.978873577346912077e-02
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 1.520681863456566259e-02 1.520681863456566259e-02 1.935930390564003650e-02 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 3.978873577303514847e-02 3.978873577303513459e-02 3.978873577240728959e-02 5.103171913389589776e+01 3.978873577349600205e-02
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 1.464417398315361225e-02 1.464417398315362613e-02 1.896715548211493074e-02 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 3.978873577299417430e-02 3.978873577299417430e-02 3.978873577243319942e-02 5.115675764747161480e+01 3.978873577352273760e-02
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 1.414979751664967485e-02 1.414979751664967485e-02 1.865343106425354502e-02 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 3.978873577295319319e-02 3.978873577295321401e-02 3.978873577245937987e-02 5.128179616104732474e+01 3.978873577354843927e-02
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 1.370749144041058867e-02 1.370749144041058694e-02 1.836714161567722450e-02 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.978873577291225372e-02 3.978873577291226760e-02 3.978873577248515092e-02 5.140683467462304179e+01 3.978873577357372460e-02
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 1.331965524287068506e-02 1.331965524287068506e-02 1.814398080413940836e-02 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 3.978873577287137669e-02 3.978873577287137669e-02 3.978873577251211546e-02 5.153187318819875173e+01 3.978873577359819808e-02
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 1.297361203767705834e-02 1.297361203767705314e-02 1.794050459774642822e-02 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 3.978873577283059682e-02 3.978873577283058294e-02 3.978873577253963512e-02 5.165691170177446168e+01 3.978873577362214420e-02
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 1.267116002433529148e-02 1.267116002433528975e-02 1.778805690042135901e-02 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 3.978873577278999041e-02 3.978873577278997653e-02 3.978873577256726579e-02 5.178195021535017872e+01 3.978873577364500785e-02
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 1.240235826850715969e-02 1.240235826850715969e-02 1.764939008749582747e-02 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 3.978873577274955747e-02 3.978873577274955053e-02 3.978873577259548627e-02 5.190698872892588867e+01 3.978873577366765640e-02
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 1.216850815173699252e-02 1.216850815173699425e-02 1.755210285800952799e-02 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 3.978873577270935352e-02 3.978873577270933271e-02 3.978873577262435901e-02 5.203202724250160571e+01 3.978873577368981229e-02
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 1.196180802342875112e-02 1.196180802342874591e-02 1.746408243407880298e-02 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 3.978873577266942713e-02 3.978873577266944100e-02 3.978873577265354400e-02 5.215706575607731565e+01 3.978873577371142695e-02
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 1.178315271674369724e-02 1.178315271674370418e-02 1.740968989715077284e-02 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 3.978873577262981298e-02 3.978873577262978523e-02 3.978873577268344369e-02 5.228210426965303270e+01 3.978873577373180648e-02
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 1.162642212811241561e-02 1.162642212811241561e-02 1.736110355829684204e-02 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 3.978873577259053190e-02 3.978873577259050415e-02 3.978873577271324624e-02 5.240714278322874264e+01 3.978873577375206805e-02
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 1.149218158799215905e-02 1.149218158799215905e-02 1.733987400179570759e-02 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.978873577255163246e-02 3.978873577255162552e-02 3.978873577274327084e-02 5.253218129680445969e+01 3.978873577377119164e-02
