-5.000000000000000000e+00 -5.000000000000000000e+00 -5.000000000000000000e+00 2.194530356796432713e+00 2.194530356796433157e+00 4.937325938203492193e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 -2.500770271514262788e+00 5.704926716110053441e-10 5.704926716110159941e-10 8.698139936167270010e-14 6.231732034992099756e+01 2.931420512707233552e-08
-4.750000000000000000e+00 -4.750000000000000000e+00 -4.750000000000000000e+00 2.722892832782162209e+00 2.722892832782162653e+00 4.937433856805286680e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 -2.375731757938550182e+00 1.204575184921855779e-09 1.204575184921857433e-09 9.621354895027104102e-14 6.244235886349670750e+01 2.115900103711502968e-08
-4.500000000000000000e+00 -4.500000000000000000e+00 -4.500000000000000000e+00 3.177749227809710586e+00 3.177749227809711030e+00 4.937552561466173273e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 -2.250693244362836687e+00 3.412594644182723647e-09 3.412594644182725301e-09 1.012178663440244015e-13 6.256739737707242455e+01 1.388288851463885038e-08
-4.250000000000000000e+00 -4.250000000000000000e+00 -4.250000000000000000e+00 6.089271182069835753e+00 6.089271182069835753e+00 4.937680995701515307e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 -2.125654730787123636e+00 1.264469089886172252e-08 1.264469089886172749e-08 1.126347671918381757e-13 6.269243589064813449e+01 8.004098837051304086e-09
-4.000000000000000000e+00 -4.000000000000000000e+00 -4.000000000000000000e+00 6.948786175810442778e+00 6.948786175810445442e+00 4.937807360762932696e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 -2.000616217211410586e+00 4.390456564367795097e-08 4.390456564367795759e-08 1.191442138150524280e-13 6.281747440422385154e+01 5.415931500125172272e-09
-3.750000000000000000e+00 -3.750000000000000000e+00 -3.750000000000000000e+00 4.927152470125232497e+00 4.927152470125235162e+00 4.937958393682863267e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 -1.875577703635697313e+00 1.132290880466969157e-07 1.132290880466969157e-07 1.335534322580758421e-13 6.294251291779956148e+01 7.007548734457182691e-09
-3.500000000000000000e+00 -3.500000000000000000e+00 -3.500000000000000000e+00 8.566546837231351574e+00 8.566546837231353351e+00 4.938107995615255597e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 -1.750539190059984263e+00 2.020957110793392426e-07 2.020957110793393485e-07 1.422111533587306673e-13 6.306755143137527853e+01 1.126869557285671383e-08
-3.250000000000000000e+00 -3.250000000000000000e+00 -3.250000000000000000e+00 4.619102576281502337e+00 4.619102576281502337e+00 4.938275180396487940e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 -1.625500676484270990e+00 2.454926968438564106e-07 2.454926968438562518e-07 1.607985499768936481e-13 6.319258994495098847e+01 1.504202638740890332e-08
-3.000000000000000000e+00 -3.000000000000000000e+00 -3.000000000000000000e+00 4.312274696055492740e+00 4.312274696055493628e+00 4.938457541285441010e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 -1.500462162908557939e+00 2.022106812266900951e-07 2.022106812266902010e-07 1.725669887130361027e-13 6.331762845852670551e+01 1.661610753753947209e-08
-2.750000000000000000e+00 -2.750000000000000000e+00 -2.750000000000000000e+00 3.985113629604307040e+00 3.985113629604303487e+00 4.938659620218600388e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 -1.375423649332844667e+00 1.129268148223127965e-07 1.129268148223128098e-07 1.972307991105793132e-13 6.344266697210241546e+01 1.692034168645644945e-08
-2.500000000000000000e+00 -2.500000000000000000e+00 -2.500000000000000000e+00 5.284497562068759535e+00 5.284497562068760423e+00 4.938867863238113998e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 -1.250385135757131394e+00 4.289808443753703780e-08 4.289808443753702457e-08 2.137254359013021440e-13 6.356770548567813250e+01 1.687077219120182196e-08
-2.250000000000000000e+00 -2.250000000000000000e+00 -2.250000000000000000e+00 5.339257624120190115e+00 5.339257624120191892e+00 4.939130742101366600e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 -1.125346622181418343e+00 1.128057741540753049e-08 1.128057741540754207e-08 2.477344056318900089e-13 6.369274399925384245e+01 2.060179155518256481e-08
-2.000000000000000000e+00 -2.000000000000000000e+00 -2.000000000000000000e+00 3.635990867464773402e+00 3.635990867464773846e+00 4.939388506781332566e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 -1.000308108605705293e+00 2.256987614816048167e-09 2.256987614816040723e-09 2.721376889790506013e-13 6.381778251282955239e+01 5.233085517428834206e-08
-1.750000000000000000e+00 -1.750000000000000000e+00 -1.750000000000000000e+00 7.358797711962324684e+00 7.358797711962328236e+00 4.939714218408439272e+00 -8.752695950299921313e-01 -8.752695950299921313e-01 -8.752695950299921313e-01 5.137696252528529414e-10 5.137696252528477715e-10 3.255414449163541175e-13 6.394282102640526944e+01 1.750941703592830013e-07
-1.500000000000000000e+00 -1.500000000000000000e+00 -1.500000000000000000e+00 3.020872509954692475e+00 3.020872509954694252e+00 4.940084878640449872e+00 -7.502310814542789696e-01 -7.502310814542789696e-01 -7.502310814542789696e-01 2.619525488495247334e-10 2.619525488495183228e-10 4.251582820638064745e-13 6.406785953998098648e+01 4.524272027943931816e-07
-1.250000000000000000e+00 -1.250000000000000000e+00 -1.250000000000000000e+00 3.282457045273317942e+00 3.282457045273318386e+00 4.940522589213656168e+00 -6.251925678785656970e-01 -6.251925678785656970e-01 -6.251925678785656970e-01 2.943767006015994675e-10 2.943767006016117718e-10 1.414145025602710677e-12 6.419289805355668932e+01 8.075781180626753938e-07
-1.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00 3.459270324234697380e+00 3.459270324234698712e+00 4.941049720196419415e+00 -5.001540543028526464e-01 -5.001540543028526464e-01 -5.001540543028526464e-01 4.145909971754235919e-10 4.145909971754312434e-10 1.082334784414248194e-11 6.431793656713240637e+01 9.797183422043595711e-07
-7.500000000000000000e-01 -7.500000000000000000e-01 -7.500000000000000000e-01 4.540634725769845836e+00 4.540634725769844948e+00 4.941852249914953532e+00 -3.751155407271394848e-01 -3.751155407271394848e-01 -3.751155407271394848e-01 4.928747294978751602e-10 4.928747294978850863e-10 1.104673370111701064e-10 6.444297508070812341e+01 8.054798820070001242e-07
-5.000000000000000000e-01 -5.000000000000000000e-01 -5.000000000000000000e-01 5.488243804420290139e+00 5.488243804420288363e+00 4.942690032698735081e+00 -2.500770271514263232e-01 -2.500770271514263232e-01 -2.500770271514263232e-01 4.483228198573854888e-10 4.483228198573886424e-10 1.028438481775740125e-09 6.456801359428384046e+01 4.486832206773950109e-07
-2.500000000000000000e-01 -2.500000000000000000e-01 -2.500000000000000000e-01 5.318263762516900250e+00 5.318263762516899362e+00 4.944959377845258075e+00 -1.250385135757131616e-01 -1.250385135757131616e-01 -1.250385135757131616e-01 3.361332600093928442e-10 3.361332600093952740e-10 7.848069597415187193e-09 6.469305210785954330e+01 1.696110076451296689e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.000460610377746917e+01 1.000460610377746917e+01 4.949525102353518058e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.797853715927935777e-10 2.797853715927973517e-10 4.376316047098786365e-08 6.481809062143526035e+01 4.376316047098786365e-08
2.500000000000000000e-01 2.500000000000000000e-01 2.500000000000000000e-01 5.318263762516897586e+00 5.318263762516898474e+00 4.944959377845254522e+00 1.250385135757131616e-01 1.250385135757131616e-01 1.250385135757131616e-01 3.361332600093759903e-10 3.361332600093754734e-10 1.696110076451296689e-07 6.494312913501097739e+01 7.848069597415187193e-09
5.000000000000000000e-01 5.000000000000000000e-01 5.000000000000000000e-01 5.488243804420295469e+00 5.488243804420293692e+00 4.942690032698739522e+00 2.500770271514263232e-01 2.500770271514263232e-01 2.500770271514263232e-01 4.483228198574323796e-10 4.483228198574263825e-10 4.486832206773950109e-07 6.506816764858668023e+01 1.028438481775740125e-09
7.500000000000000000e-01 7.500000000000000000e-01 7.500000000000000000e-01 4.540634725769845836e+00 4.540634725769845836e+00 4.941852249914954420e+00 3.751155407271394848e-01 3.751155407271394848e-01 3.751155407271394848e-01 4.928747294978951159e-10 4.928747294978969771e-10 8.054798820070001242e-07 6.519320616216239728e+01 1.104673370111701064e-10
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 3.459270324234696492e+00 3.459270324234699157e+00 4.941049720196419415e+00 5.001540543028526464e-01 5.001540543028526464e-01 5.001540543028526464e-01 4.145909971755987991e-10 4.145909971755925436e-10 9.797183422043595711e-07 6.531824467573811432e+01 1.082334784414248194e-11
1.250000000000000000e+00 1.250000000000000000e+00 1.250000000000000000e+00 3.282457045273309060e+00 3.282457045273309504e+00 4.940522589213655280e+00 6.251925678785656970e-01 6.251925678785656970e-01 6.251925678785656970e-01 2.943767006016676582e-10 2.943767006016632121e-10 8.075781180626753938e-07 6.544328318931383137e+01 1.414145025602710677e-12
1.500000000000000000e+00 1.500000000000000000e+00 1.500000000000000000e+00 3.020872509954692475e+00 3.020872509954694252e+00 4.940084878640449872e+00 7.502310814542789696e-01 7.502310814542789696e-01 7.502310814542789696e-01 2.619525488495659890e-10 2.619525488495603022e-10 4.524272027943931816e-07 6.556832170288953421e+01 4.251582820638064745e-13
1.750000000000000000e+00 1.750000000000000000e+00 1.750000000000000000e+00 7.358797711962321131e+00 7.358797711962323795e+00 4.939714218408437496e+00 8.752695950299921313e-01 8.752695950299921313e-01 8.752695950299921313e-01 5.137696252527164566e-10 5.137696252527068406e-10 1.750941703592830013e-07 6.569336021646525126e+01 3.255414449163541175e-13
2.000000000000000000e+00 2.000000000000000000e+00 2.000000000000000000e+00 3.635990867464771625e+00 3.635990867464771181e+00 4.939388506781337895e+00 1.000308108605705293e+00 1.000308108605705293e+00 1.000308108605705293e+00 2.256987614815964208e-09 2.256987614815955523e-09 5.233085517428834206e-08 6.581839873004096830e+01 2.721376889790506013e-13
2.250000000000000000e+00 2.250000000000000000e+00 2.250000000000000000e+00 5.339257624120190115e+00 5.339257624120192780e+00 4.939130742101367488e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.125346622181418343e+00 1.128057741540752883e-08 1.128057741540753380e-08 2.060179155518256481e-08 6.594343724361668535e+01 2.477344056318900089e-13
2.500000000000000000e+00 2.500000000000000000e+00 2.500000000000000000e+00 5.284497562068764864e+00 5.284497562068767529e+00 4.938867863238113998e+00 1.250385135757131394e+00 1.250385135757131394e+00 1.250385135757131394e+00 4.289808443753711059e-08 4.289808443753711059e-08 1.687077219120182196e-08 6.606847575719238819e+01 2.137254359013021440e-13
2.750000000000000000e+00 2.750000000000000000e+00 2.750000000000000000e+00 3.985113629604311480e+00 3.985113629604308816e+00 4.938659620218599500e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.375423649332844667e+00 1.129268148223128098e-07 1.129268148223127965e-07 1.692034168645644945e-08 6.619351427076810523e+01 1.972307991105793132e-13
3.000000000000000000e+00 3.000000000000000000e+00 3.000000000000000000e+00 4.312274696055492740e+00 4.312274696055493628e+00 4.938457541285440122e+00 1.500462162908557939e+00 1.500462162908557939e+00 1.500462162908557939e+00 2.022106812266900157e-07 2.022106812266902010e-07 1.661610753753947209e-08 6.631855278434382228e+01 1.725669887130361027e-13
3.250000000000000000e+00 3.250000000000000000e+00 3.250000000000000000e+00 4.619102576281504113e+00 4.619102576281502337e+00 4.938275180396487940e+00 1.625500676484270990e+00 1.625500676484270990e+00 1.625500676484270990e+00 2.454926968438563048e-07 2.454926968438561989e-07 1.504202638740890332e-08 6.644359129791952512e+01 1.607985499768936481e-13
3.500000000000000000e+00 3.500000000000000000e+00 3.500000000000000000e+00 8.566546837231346245e+00 8.566546837231349798e+00 4.938107995615257373e+00 1.750539190059984263e+00 1.750539190059984263e+00 1.750539190059984263e+00 2.020957110793391632e-07 2.020957110793392426e-07 1.126869557285671383e-08 6.656862981149524217e+01 1.422111533587306673e-13
3.750000000000000000e+00 3.750000000000000000e+00 3.750000000000000000e+00 4.927152470125232497e+00 4.927152470125235162e+00 4.937958393682862379e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.875577703635697313e+00 1.132290880466968892e-07 1.132290880466969289e-07 7.007548734457182691e-09 6.669366832507095921e+01 1.335534322580758421e-13
4.000000000000000000e+00 4.000000000000000000e+00 4.000000000000000000e+00 6.948786175810442778e+00 6.948786175810446331e+00 4.937807360762931808e+00 2.000616217211410586e+00 2.000616217211410586e+00 2.000616217211410586e+00 4.390456564367791127e-08 4.390456564367789803e-08 5.415931500125172272e-09 6.681870683864667626e+01 1.191442138150524280e-13
4.250000000000000000e+00 4.250000000000000000e+00 4.250000000000000000e+00 6.089271182069837529e+00 6.089271182069839305e+00 4.937680995701514419e+00 2.125654730787123636e+00 2.125654730787123636e+00 2.125654730787123636e+00 1.264469089886170102e-08 1.264469089886171591e-08 8.004098837051304086e-09 6.694374535222237910e+01 1.126347671918381757e-13
4.500000000000000000e+00 4.500000000000000000e+00 4.500000000000000000e+00 3.177749227809710586e+00 3.177749227809710586e+00 4.937552561466172385e+00 2.250693244362836687e+00 2.250693244362836687e+00 2.250693244362836687e+00 3.412594644182724474e-09 3.412594644182725301e-09 1.388288851463885038e-08 6.706878386579809614e+01 1.012178663440244015e-13
4.750000000000000000e+00 4.750000000000000000e+00 4.750000000000000000e+00 2.722892832782160433e+00 2.722892832782159545e+00 4.937433856805286680e+00 2.375731757938550182e+00 2.375731757938550182e+00 2.375731757938550182e+00 1.204575184921856192e-09 1.204575184921850816e-09 2.115900103711502968e-08 6.719382237937381319e+01 9.621354895027104102e-14
5.000000000000000000e+00 5.000000000000000000e+00 5.000000000000000000e+00 2.194530356796433601e+00 2.194530356796434933e+00 4.937325938203492193e+00 2.500770271514262788e+00 2.500770271514262788e+00 2.500770271514262788e+00 5.704926716109595390e-10 5.704926716109567473e-10 2.931420512707233552e-08 6.731886089294951603e+01 8.698139936167270010e-14
5.250000000000000000e+00 5.250000000000000000e+00 5.250000000000000000e+00 5.512966516844208797e+00 5.512966516844210574e+00 4.937220497183292700e+00 2.625808785089976283e+00 2.625808785089976283e+00 2.625808785089976283e+00 3.644445067332325281e-10 3.644445067332271515e-10 3.757186608505689542e-08 6.744389940652523308e+01 8.307271756732343391e-14
5.500000000000000000e+00 5.500000000000000000e+00 5.500000000000000000e+00 2.878801357293864438e+00 2.878801357293866214e+00 4.937117938631855552e+00 2.750847298665689333e+00 2.750847298665689333e+00 2.750847298665689333e+00 3.431917788527621666e-10 3.431917788527683188e-10 4.112295977642858926e-08 6.756893792010095012e+01 7.548283450619182751e-14
5.750000000000000000e+00 5.750000000000000000e+00 5.750000000000000000e+00 6.819400874789273814e+00 6.819400874789266709e+00 4.937030342805670102e+00 2.875885812241402384e+00 2.875885812241402384e+00 2.875885812241402384e+00 3.962462989212566622e-10 3.962462989212653993e-10 3.906591988679598041e-08 6.769397643367666717e+01 7.238633585115663724e-14
6.000000000000000000e+00 6.000000000000000000e+00 6.000000000000000000e+00 7.088626827843260259e+00 7.088626827843254929e+00 4.936934831227666187e+00 3.000924325817115879e+00 3.000924325817115879e+00 3.000924325817115879e+00 4.351735370632822907e-10 4.351735370632835314e-10 5.360164259865225250e-08 6.781901494725237001e+01 6.606096028138008578e-14
6.250000000000000000e+00 6.250000000000000000e+00 6.250000000000000000e+00 4.837432269621772640e+00 4.837432269621775305e+00 4.936851802937166411e+00 3.125962839392828929e+00 3.125962839392828929e+00 3.125962839392828929e+00 4.025737259041952479e-10 4.025737259042050190e-10 1.410074626247502946e-07 6.794405346082808705e+01 6.357639731441206661e-14
6.500000000000000000e+00 6.500000000000000000e+00 6.500000000000000000e+00 5.263211633608557705e+00 5.263211633608558593e+00 4.936773127279690421e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.251001352968541980e+00 3.180813040388037453e-10 3.180813040388208059e-10 3.545976607536241067e-07 6.806909197440380410e+01 5.823692624797953409e-14
6.750000000000000000e+00 6.750000000000000000e+00 6.750000000000000000e+00 4.369107437527482318e+00 4.369107437527481430e+00 4.936689944906309968e+00 3.376039866544255474e+00 3.376039866544255474e+00 3.376039866544255474e+00 2.335050963449261628e-10 2.335050963449353135e-10 6.331277714842555847e-07 6.819413048797952115e+01 5.622754957735924711e-14
7.000000000000000000e+00 7.000000000000000000e+00 7.000000000000000000e+00 6.297419124841922233e+00 6.297419124841916904e+00 4.936620430838645213e+00 3.501078380119968525e+00 3.501078380119968525e+00 3.501078380119968525e+00 1.726720127774572945e-10 1.726720127774660316e-10 7.691520421043816413e-07 6.831916900155522399e+01 5.166124979030945584e-14
7.250000000000000000e+00 7.250000000000000000e+00 7.250000000000000000e+00 3.335545628087494219e+00 3.335545628087494663e+00 4.936547724013515825e+00 3.626116893695682020e+00 3.626116893695682020e+00 3.626116893695682020e+00 1.384370196622534456e-10 1.384370196622619242e-10 6.326304279951669741e-07 6.844420751513094103e+01 5.002284668184095810e-14
7.500000000000000000e+00 7.500000000000000000e+00 7.500000000000000000e+00 6.972537556824852878e+00 6.972537556824851102e+00 4.936477491031972420e+00 3.751155407271394626e+00 3.751155407271394626e+00 3.751155407271394626e+00 1.355334572257225398e-10 1.355334572257234187e-10 3.521274809386030137e-07 6.856924602870665808e+01 4.609624489621894993e-14
7.750000000000000000e+00 7.750000000000000000e+00 7.750000000000000000e+00 6.606229483421736326e+00 6.606229483421738102e+00 4.936415016307671877e+00 3.876193920847107677e+00 3.876193920847107677e+00 3.876193920847107677e+00 1.586511048466121000e-10 1.586511048466084294e-10 1.326831382903680513e-07 6.869428454228236092e+01 4.474090634796058924e-14
8.000000000000000000e+00 8.000000000000000000e+00 8.000000000000000000e+00 3.755865944555663916e+00 3.755865944555663472e+00 4.936350849889278081e+00 4.001232434422821171e+00 4.001232434422821171e+00 4.001232434422821171e+00 1.904725211564861483e-10 1.904725211564740767e-10 3.389626268868464959e-08 6.881932305585807796e+01 4.133785498462192508e-14
8.250000000000000000e+00 8.250000000000000000e+00 8.250000000000000000e+00 4.343306398543395730e+00 4.343306398543394842e+00 4.936287908851316963e+00 4.126270947998534666e+00 4.126270947998534666e+00 4.126270947998534666e+00 2.281405393232584944e-10 2.281405393232424161e-10 5.915647780432430558e-09 6.894436156943379501e+01 4.021546719122524140e-14
8.500000000000000000e+00 8.500000000000000000e+00 8.500000000000000000e+00 2.662109918343000370e+00 2.662109918342998593e+00 4.936234731259756536e+00 4.251309461574247273e+00 4.251309461574247273e+00 4.251309461574247273e+00 3.224540053141625895e-10 3.224540053141459425e-10 7.431536570618386769e-10 6.906940008300951206e+01 3.723443544669893667e-14
8.750000000000000000e+00 8.750000000000000000e+00 8.750000000000000000e+00 3.943046002111128878e+00 3.943046002111127102e+00 4.936173282346246971e+00 4.376347975149959879e+00 4.376347975149959879e+00 4.376347975149959879e+00 5.659397908845303960e-10 5.659397908845249159e-10 1.021744910892785944e-10 6.919443859658521490e+01 3.628973216583136721e-14
9.000000000000000000e+00 9.000000000000000000e+00 9.000000000000000000e+00 1.801617649595171677e+00 1.801617649595172121e+00 4.936122126309280489e+00 4.501386488725673374e+00 4.501386488725673374e+00 4.501386488725673374e+00 1.020118658068632134e-09 1.020118658068625103e-09 4.210873727633792527e-11 6.931947711016093194e+01 3.365079248282091277e-14
9.250000000000000000e+00 9.250000000000000000e+00 9.250000000000000000e+00 6.538320893236960529e+00 6.538320893236963194e+00 4.936070078678898021e+00 4.626425002301386868e+00 4.626425002301386868e+00 4.626425002301386868e+00 1.708180617999540058e-09 1.708180617999543987e-09 3.197117904593352290e-11 6.944451562373664899e+01 3.284593919763069647e-14
9.500000000000000000e+00 9.500000000000000000e+00 9.500000000000000000e+00 7.114209135042030674e+00 7.114209135042028898e+00 4.936017895837363945e+00 4.751463515877100363e+00 4.751463515877100363e+00 4.751463515877100363e+00 3.550405491963393746e-09 3.550405491963385888e-09 2.498686499416277269e-11 6.956955413731236604e+01 3.049014183325250442e-14
9.750000000000000000e+00 9.750000000000000000e+00 9.750000000000000000e+00 5.569362333265457821e+00 5.569362333265457821e+00 4.935970333692926815e+00 4.876502029452812970e+00 4.876502029452812970e+00 4.876502029452812970e+00 1.218152231468417252e-08 1.218152231468414936e-08 1.925845473397827542e-11 6.969459265088806887e+01 2.980820923275978590e-14
1.000000000000000000e+01 1.000000000000000000e+01 1.000000000000000000e+01 7.584487389351254549e+00 7.584487389351250997e+00 4.935924882450859918e+00 5.001540543028525576e+00 5.001540543028525576e+00 5.001540543028525576e+00 4.307966109088958705e-08 4.307966109088958043e-08 1.314638113474362237e-11 6.981963116446378592e+01 2.771347372074720469e-14
1.025000000000000000e+01 1.025000000000000000e+01 1.025000000000000000e+01 5.258987927144732843e+00 5.258987927144731067e+00 4.935875599065884245e+00 5.126579056604239071e+00 5.126579056604239071e+00 5.126579056604239071e+00 1.123835684653214310e-07 1.123835684653214575e-07 7.122393389025362493e-12 6.994466967803950297e+01 2.712748901222789104e-14
1.050000000000000000e+01 1.050000000000000000e+01 1.050000000000000000e+01 5.225819980057555547e+00 5.225819980057553771e+00 4.935836263026868842e+00 5.251617570179952565e+00 5.251617570179952565e+00 5.251617570179952565e+00 2.012328830909879733e-07 2.012328830909880527e-07 2.972065822588814448e-12 7.006970819161520581e+01 2.525925237186070353e-14
1.075000000000000000e+01 1.075000000000000000e+01 1.075000000000000000e+01 2.188694768607180041e+00 2.188694768607180929e+00 4.935790983911091168e+00 5.376656083755666060e+00 5.376656083755666060e+00 5.376656083755666060e+00 2.444431019994528829e-07 2.444431019994527770e-07 1.062453593834714358e-12 7.019474670519092285e+01 2.474506823424506712e-14
1.100000000000000000e+01 1.100000000000000000e+01 1.100000000000000000e+01 5.636041799038465250e+00 5.636041799038465250e+00 4.935750152012208680e+00 5.501694597331378667e+00 5.501694597331378667e+00 5.501694597331378667e+00 2.010541982627039584e-07 2.010541982627037996e-07 4.013534692798963073e-13 7.031978521876663990e+01 2.307152723333492300e-14
1.125000000000000000e+01 1.125000000000000000e+01 1.125000000000000000e+01 5.092921187775006686e+00 5.092921187775005798e+00 4.935712331517704499e+00 5.626733110907092161e+00 5.626733110907092161e+00 5.626733110907092161e+00 1.119998889439749427e-07 1.119998889439749162e-07 2.149667311527358719e-13 7.044482373234235695e+01 2.262118294760440531e-14
1.150000000000000000e+01 1.150000000000000000e+01 1.150000000000000000e+01 3.601603574162326904e+00 3.601603574162326460e+00 4.935671963304184118e+00 5.751771624482804768e+00 5.751771624482804768e+00 5.751771624482804768e+00 4.243986480437350054e-08 4.243986480437352039e-08 1.517796886075181067e-13 7.056986224591805978e+01 2.109884757527320750e-14
1.175000000000000000e+01 1.175000000000000000e+01 1.175000000000000000e+01 6.393099290873659690e+00 6.393099290873662355e+00 4.935635232537411099e+00 5.876810138058518262e+00 5.876810138058518262e+00 5.876810138058518262e+00 1.127913802484395339e-08 1.127913802484393851e-08 1.371184062130822328e-13 7.069490075949377683e+01 2.071139101015098295e-14
1.200000000000000000e+01 1.200000000000000000e+01 1.200000000000000000e+01 3.992085961407837669e+00 3.992085961407839445e+00 4.935600778105323272e+00 6.001848651634231757e+00 6.001848651634231757e+00 6.001848651634231757e+00 2.585256118454963832e-09 2.585256118454962178e-09 1.229856742558947372e-13 7.081993927306949388e+01 1.930684896117166151e-14
1.225000000000000000e+01 1.225000000000000000e+01 1.225000000000000000e+01 4.199277981796082138e+00 4.199277981796079473e+00 4.935563692077606035e+00 6.126887165209944364e+00 6.126887165209944364e+00 6.126887165209944364e+00 1.145784394069234229e-09 1.145784394069239606e-09 1.211937085704815889e-13 7.094497778664521093e+01 1.898966654294020432e-14
1.250000000000000000e+01 1.250000000000000000e+01 1.250000000000000000e+01 2.089897467581716572e+00 2.089897467581717017e+00 4.935531268247219217e+00 6.251925678785657858e+00 6.251925678785657858e+00 6.251925678785657858e+00 1.450571666328957843e-09 1.450571666328969424e-09 1.103526628203041231e-13 7.107001630022091376e+01 1.769883655786404323e-14
1.275000000000000000e+01 1.275000000000000000e+01 1.275000000000000000e+01 5.706379636507691977e+00 5.706379636507694642e+00 4.935499412356508131e+00 6.376964192361371353e+00 6.376964192361371353e+00 6.376964192361371353e+00 2.426901119728115648e-09 2.426901119728119371e-09 1.054330327004358031e-13 7.119505481379663081e+01 1.743134930163209135e-14
1.300000000000000000e+01 1.300000000000000000e+01 1.300000000000000000e+01 5.426331074839631619e+00 5.426331074839628954e+00 4.935465374478178013e+00 6.502002705937083959e+00 6.502002705937083959e+00 6.502002705937083959e+00 3.602938828272137499e-09 3.602938828272132536e-09 9.607768060523609302e-14 7.132009332737234786e+01 1.623027958709358320e-14
1.325000000000000000e+01 1.325000000000000000e+01 1.325000000000000000e+01 5.125131240566179081e+00 5.125131240566179969e+00 4.935437336930684538e+00 6.627041219512798342e+00 6.627041219512798342e+00 6.627041219512798342e+00 4.711336843080094664e-09 4.711336843080090528e-09 1.083918237013384910e-13 7.144513184094806491e+01 1.599689309722626303e-14
1.350000000000000000e+01 1.350000000000000000e+01 1.350000000000000000e+01 8.938757371731183454e+00 8.938757371731187007e+00 4.935406592477527887e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.752079733088510949e+00 6.224420701152280082e-09 6.224420701152274291e-09 1.406097531575250279e-13 7.157017035452376774e+01 1.489496767457706599e-14
1.375000000000000000e+01 1.375000000000000000e+01 1.375000000000000000e+01 6.077194284605219821e+00 6.077194284605218932e+00 4.935377161533730295e+00 6.877118246664223555e+00 6.877118246664223555e+00 6.877118246664223555e+00 8.379900005051000549e-09 8.379900005050985660e-09 1.921050562629523135e-13 7.169520886809948479e+01 1.468491875613252878e-14
1.400000000000000000e+01 1.400000000000000000e+01 1.400000000000000000e+01 5.779737848772597886e+00 5.779737848772596109e+00 4.935351064720076231e+00 7.002156760239937050e+00 7.002156760239937050e+00 7.002156760239937050e+00 9.958778339718422614e-09 9.958778339718406070e-09 2.116791837165166700e-13 7.182024738167520184e+01 1.369100593039566732e-14
1.425000000000000000e+01 1.425000000000000000e+01 1.425000000000000000e+01 2.909496468400173175e+00 2.909496468400174063e+00 4.935323233933523568e+00 7.127195273815649657e+00 7.127195273815649657e+00 7.127195273815649657e+00 9.632662450294456510e-09 9.632662450294466437e-09 1.839961281438126135e-13 7.194528589525090467e+01 1.348355380057608034e-14
1.450000000000000000e+01 1.450000000000000000e+01 1.450000000000000000e+01 4.668878231798550438e+00 4.668878231798548661e+00 4.935296391051021914e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.252233787391364039e+00 7.824433357515625186e-09 7.824433357515625186e-09 1.243661175203059861e-13 7.207032440882662172e+01 1.257306551167324086e-14
1.475000000000000000e+01 1.475000000000000000e+01 1.475000000000000000e+01 2.847461784374227367e+00 2.847461784374228699e+00 4.935273654809781974e+00 7.377272300967076646e+00 7.377272300967076646e+00 7.377272300967076646e+00 5.928523935981882794e-09 5.928523935981888584e-09 8.102129820765229599e-14 7.219536292240233877e+01 1.237135149908272031e-14
1.500000000000000000e+01 1.500000000000000000e+01 1.500000000000000000e+01 2.484432730756070740e+00 2.484432730756071184e+00 4.935246604538608750e+00 7.502310814542789252e+00 7.502310814542789252e+00 7.502310814542789252e+00 4.657654706368292505e-09 4.657654706368292505e-09 5.714927827649629513e-14 7.232040143597805582e+01 1.151408556497001393e-14
1.525000000000000000e+01 1.525000000000000000e+01 1.525000000000000000e+01 6.882216142583291507e+00 6.882216142583289731e+00 4.935224649610475467e+00 7.627349328118502747e+00 7.627349328118502747e+00 7.627349328118502747e+00 3.761893631309122882e-09 3.761893631309117092e-09 5.093820805861034836e-14 7.244543994955375865e+01 1.132264750336288480e-14
