9.539199219759257886e-01 2.000000000000000000e+00 1.035386862209625569e+01 4.083536165789659611e-01 4.415612402823112603e+01 1.392355573928913071e+00 -2.983757085677138932e-01 3.993259525222640494e-01
9.539199219759257886e-01 3.000000000000000000e+00 1.456032459787469158e+01 3.654038722329678301e-01 3.023266630436247837e+01 1.174668496742728108e+00 -2.282374777483151262e-01 -5.067830156066757130e-01
9.539199219759257886e-01 4.000000000000000000e+00 1.993967784847977143e+01 5.861050270451003685e-01 1.075853529217133087e+02 2.612173919622471807e+00 1.252478003273196083e-01 -2.401829463600398396e-01
9.539199219759257886e-01 5.000000000000000000e+00 2.487351127748304336e+01 2.754222872162933045e-01 1.043957061765665451e+01 8.430798132020344005e-01 6.341161137292321559e-01 1.681657970848697004e-01
9.539199219759257886e-01 6.000000000000000000e+00 2.932752151610029046e+01 5.446673470950337270e-01 8.096648103725942747e+01 2.143064678021763925e+00 -1.694619417469659939e-01 2.976196752022505221e-01
9.539199219759257886e-01 7.000000000000000000e+00 3.496916384953343027e+01 4.764113792520287549e-01 6.519962787949378935e+01 1.862474664532301816e+00 -3.611471383775506916e-01 1.576724882360989455e-01
9.539199219759257886e-01 8.000000000000000000e+00 3.928731413679540196e+01 3.001614745314682975e-01 1.694732462091744551e+01 9.761132450455272114e-01 -1.068355834483934383e-02 -6.137251349494398101e-01
9.539199219759257886e-01 9.000000000000000000e+00 4.443832906396039562e+01 5.979836374436346969e-01 1.119541593355249347e+02 2.713403281642903675e+00 2.311931601660817404e-01 -1.134040158164861395e-01
9.539199219759257886e-01 1.000000000000000000e+01 4.964943063152340130e+01 3.150752023742858787e-01 1.942560092166803543e+01 1.023121350701674315e+00 4.893398588981138220e-01 3.464356421884481341e-01
9.539199219759257886e-01 1.100000000000000000e+01 5.393778341694219591e+01 4.848644880870940366e-01 6.134713151781782159e+01 1.792302546291476784e+00 -3.519976469024372334e-01 2.065764627715032664e-01
9.539199219759257886e-01 1.200000000000000000e+01 5.957458114611465305e+01 5.250292855996372410e-01 8.542324951373851150e+01 2.233328687432468929e+00 -3.251820282051848254e-01 -3.778551560853865565e-02
9.539199219759257886e-01 1.300000000000000000e+01 6.408052096761080918e+01 2.592243997961034552e-01 9.670379419231228013e+00 8.425549621335457484e-01 2.077464130232578865e-01 -6.224551029050541251e-01
9.539199219759257886e-01 1.400000000000000000e+01 6.896154532650000135e+01 5.937197787289993922e-01 1.072328881595164916e+02 2.625607760323201312e+00 2.659011946085095834e-01 4.113756319706342313e-02
9.539199219759257886e-01 1.500000000000000000e+01 7.440476388218728232e+01 3.696643486862188910e-01 3.384450584790070593e+01 1.288611366380301382e+00 2.865566100908646940e-01 4.399302309373376296e-01
9.539199219759257886e-01 1.600000000000000000e+01 7.861560919223795452e+01 4.124834915317251438e-01 4.212442433933782837e+01 1.440840078991113993e+00 -4.851510118088487866e-01 3.684155223276940061e-02
9.539199219759257886e-01 1.700000000000000000e+01 8.414349530699237789e+01 5.605122548004941585e-01 1.021673742025653269e+02 2.533285752541820202e+00 -2.191887640140460780e-01 -1.770705953090031259e-01
9.539199219759257886e-01 1.800000000000000000e+01 8.889758899740874654e+01 2.529250113239183140e-01 8.424920697793151447e+00 8.173240417683965697e-01 3.956867972433705249e-01 -5.338949035373604657e-01
9.539199219759257886e-01 1.900000000000000000e+01 9.351349166388850165e+01 5.714954868390746956e-01 9.469593703816349262e+01 2.394066034405270216e+00 2.242432312199445221e-01 2.024174994828729646e-01
9.539199219759257886e-01 2.000000000000000000e+01 9.911607883412301589e+01 4.315798994398022947e-01 5.243202562372961495e+01 1.629252932874367232e+00 6.875843414498490624e-02 4.374337425179774530e-01
9.539199219759257886e-01 2.100000000000000000e+01 1.033521927952530888e+02 3.350655628688326004e-01 2.610648885648429740e+01 1.143105908833418338e+00 -5.359189447979927357e-01 -1.778148438583602997e-01
9.539199219759257886e-01 2.200000000000000000e+01 1.086844034465587612e+02 5.880011223074614879e-01 1.122304516978919935e+02 2.714543385241162898e+00 -7.592212397397180013e-02 -2.459085625996462743e-01
9.539199219759257886e-01 2.300000000000000000e+01 1.137136989955659345e+02 2.774677909948012333e-01 1.328176699406529515e+01 9.048563814947755413e-01 5.190338160086265251e-01 -3.677008115515617015e-01
9.539199219759257886e-01 2.400000000000000000e+01 1.181081549944225344e+02 5.275186624986522022e-01 7.681510025828450239e+01 2.067091120596873832e+00 1.045958303617154223e-01 3.400192458977614463e-01
9.539199219759257886e-01 2.500000000000000000e+01 1.237757021781086024e+02 4.886105036420799741e-01 7.307118889326956435e+01 2.002994455305797228e+00 -1.145753424965186978e-01 3.490030441499904490e-01
9.539199219759257886e-01 2.600000000000000000e+01 1.281359132981037874e+02 2.791363001705334246e-01 1.486322117993277914e+01 9.341241748832412872e-01 -4.915707978912742804e-01 -3.889575855641421165e-01
9.539199219759257886e-01 2.700000000000000000e+01 1.332152052001517006e+02 6.000146673138251341e-01 1.138987478139728893e+02 2.738762275946292402e+00 7.574303382025532327e-02 -2.427206408042203722e-01
9.539199219759257886e-01 2.800000000000000000e+01 1.385077398436782801e+02 3.262692235374333727e-01 2.395105825776071384e+01 1.100693571546133009e+00 5.546594625522474065e-01 -1.580922971907321173e-01
9.539199219759257886e-01 2.900000000000000000e+01 1.427542788291476654e+02 4.611949199810866928e-01 5.693232048147334012e+01 1.703155814477556262e+00 -7.983391312699257558e-02 4.192069462557246884e-01
9.539199219759257886e-01 3.000000000000000000e+01 1.483820599151916610e+02 5.333701241255106584e-01 9.268515312263072303e+01 2.358863042038814584e+00 -2.296785825026167460e-01 2.043902757245112667e-01
9.539199219759257886e-01 3.100000000000000000e+01 1.529505701260930834e+02 2.513283286923306270e-01 9.394250953084736011e+00 8.310739628658682099e-01 -3.635223694337655354e-01 -5.508472781818962716e-01
9.539199219759257886e-01 3.200000000000000000e+01 1.577538482385200211e+02 5.940251635473914327e-01 1.065601565662944381e+02 2.605260907674344040e+00 2.123417031683210721e-01 -1.696904797348931238e-01
9.539199219759257886e-01 3.300000000000000000e+01 1.632602775265576156e+02 3.816046143779125988e-01 3.992803923463235094e+01 1.392947696280432801e+00 4.957218181939647694e-01 5.101045268913772385e-02
9.539199219759257886e-01 3.400000000000000000e+01 1.674575017856491002e+02 3.883869492054939920e-01 3.832229223284795694e+01 1.363337306414061256e+00 -2.929261008324194893e-01 4.123105000520582708e-01
9.539199219759257886e-01 3.500000000000000000e+01 1.729481969869740112e+02 5.690155399198387753e-01 1.079192504164974338e+02 2.632556795416642892e+00 -2.646808369913524195e-01 4.287729330931921295e-02
9.539199219759257886e-01 3.600000000000000000e+01 1.777768761847172527e+02 2.548237555957906242e-01 9.901553576106124410e+00 8.391042662904061311e-01 -1.796951452480933242e-01 -6.323029725635952447e-01
9.539199219759257886e-01 3.700000000000000000e+01 1.823204908619399021e+02 5.635137197166499856e-01 9.205305187106046105e+01 2.340442817248848062e+00 3.084864161040484221e-01 -3.348317805905173805e-02
9.539199219759257886e-01 3.800000000000000000e+01 1.879624588593431724e+02 4.446581163245518775e-01 5.954359851076664256e+01 1.752938967133950809e+00 3.584892274155327963e-01 2.115406606845975090e-01
9.539199219759257886e-01 3.900000000000000000e+01 1.922136633085681297e+02 3.104913102919858447e-01 2.334260136766281946e+01 1.085756953488806520e+00 -4.871540040528518078e-01 3.167445075689593881e-01
9.539199219759257886e-01 4.000000000000000000e+01 1.974859773641202310e+02 5.970762134682006117e-01 1.160591038081638544e+02 2.776188211147550433e+00 -2.263771217616061260e-01 -1.050182607257022921e-01
9.539199219759257886e-01 4.100000000000000000e+01 2.025946408768378149e+02 2.849833513514768990e-01 1.654048111421670342e+01 9.584333840400105498e-01 2.357930442597304041e-02 -6.188192131743629476e-01
9.539199219759257886e-01 4.200000000000000000e+01 2.069304427898993026e+02 5.164752362170730304e-01 7.298328901962288739e+01 1.995355572861211568e+00 3.374838620770648223e-01 1.485595598992071609e-01
9.539199219759257886e-01 4.300000000000000000e+01 2.126096640411721523e+02 5.011526892638282771e-01 8.050145942262292920e+01 2.132199412397262517e+00 1.806204653968595808e-01 2.931764934931024302e-01
9.539199219759257886e-01 4.400000000000000000e+01 2.170121465384026180e+02 2.615200923082076634e-01 1.358728437849945969e+01 9.049860611241462571e-01 -6.174680334043058938e-01 1.525803123776187098e-01
9.539199219759257886e-01 4.500000000000000000e+01 2.220175325692183605e+02 6.016200702802048106e-01 1.151975426934266835e+02 2.757824460882101647e+00 -1.284589372942513130e-01 -2.166285147308412984e-01
9.539199219759257886e-01 4.600000000000000000e+01 2.273826450239558312e+02 3.364600496899775584e-01 2.888194492573494188e+01 1.184152336938953498e+00 2.066339700784768085e-01 -5.131353247692933550e-01
9.539199219759257886e-01 4.700000000000000000e+01 2.315954298992663780e+02 4.408025558052227622e-01 5.306341933553056833e+01 1.630948644452367979e+00 2.810661652371017061e-01 3.416805606344705537e-01
9.539199219759257886e-01 4.800000000000000000e+01 2.372057446045562301e+02 5.479504466739090196e-01 9.950898173175158945e+01 2.477945176673727712e+00 4.489671602434242882e-03 2.896468934583679156e-01
9.539199219759257886e-01 4.900000000000000000e+01 2.418359517867045838e+02 2.406879842945599535e-01 9.636138056106895888e+00 8.280418223780157128e-01 -6.595181137259187309e-01 -4.404364308427580893e-02
9.539199219759257886e-01 5.000000000000000000e+01 2.465650864069055217e+02 5.898068346934526307e-01 1.056231275844668005e+02 2.585305956284419171e+00 1.370405230716043379e-02 -2.741992235139281142e-01
9.539199219759257886e-01 5.100000000000000000e+01 2.521259439291009699e+02 4.009224475647086283e-01 4.619177759945701212e+01 1.504059181057964434e+00 3.289298812164324071e-01 -3.376853616007603476e-01
9.539199219759257886e-01 5.200000000000000000e+01 2.563144645350120072e+02 3.626794253670819201e-01 3.507939738024843734e+01 1.296067231558380772e+00 1.418694347717432136e-01 5.034667529156834354e-01
9.539199219759257886e-01 5.300000000000000000e+01 2.617658604653228167e+02 5.778503987352250348e-01 1.133123934976967178e+02 2.722698611373524535e+00 -1.355261623984112540e-01 2.175543220011396384e-01
9.539199219759257886e-01 5.400000000000000000e+01 2.666673454008108592e+02 2.562022287348206806e-01 1.188674499452916677e+01 8.713556862779663348e-01 -6.035132157227397487e-01 -2.327139137389839518e-01
9.539199219759257886e-01 5.500000000000000000e+01 2.711412833437416339e+02 5.531898050697083846e-01 8.952950015412602625e+01 2.291040549892072953e+00 1.812868408689928823e-01 -2.613354648330221686e-01
9.539199219759257886e-01 5.600000000000000000e+01 2.768158515731710168e+02 4.557424379030197148e-01 6.654590373169048689e+01 1.874134774668662295e+00 3.672513762377012658e-01 -1.364336377764182873e-01
9.539199219759257886e-01 5.700000000000000000e+01 2.810873333958638227e+02 2.933866519736530454e-01 2.115786081362292492e+01 1.041295687775651624e+00 -5.056451295487506686e-02 5.919799334780878608e-01
9.539199219759257886e-01 5.800000000000000000e+01 2.863024240755726737e+02 6.013729965198653105e-01 1.191404852029612158e+02 2.831597394078748220e+00 -2.218830770415106401e-01 9.842033458358191711e-02
9.539199219759257886e-01 5.900000000000000000e+01 2.914819067457348751e+02 2.972121143386720066e-01 1.999640591115988286e+01 1.022643676187244610e+00 -4.639614716630260371e-01 -3.799771778967598879e-01
9.539199219759257886e-01 6.000000000000000000e+01 2.957666815933482667e+02 4.935138061134694554e-01 6.979311270773797560e+01 1.929056915867605637e+00 3.420527560094857589e-01 -1.681816343154981797e-01
9.539199219759257886e-01 6.100000000000000000e+01 3.014529937182282993e+02 5.127012620009785415e-01 8.758038321242651136e+01 2.255819878135270962e+00 3.205464195971017838e-01 4.513965366131098694e-02
9.539199219759257886e-01 6.200000000000000000e+01 3.058985502335407318e+02 2.478437890552723788e-01 1.283331626636933542e+01 8.873778704679895490e-01 -2.538499999121893169e-01 5.893166685689891215e-01
9.539199219759257886e-01 6.300000000000000000e+01 3.108370457504314004e+02 6.001461994836440050e-01 1.162170613380991284e+02 2.772212936987656917e+00 -2.459790272926413446e-01 -4.492003031979689698e-02
9.539199219759257886e-01 6.400000000000000000e+01 3.162631212998218189e+02 3.518316709479581972e-01 3.386383085406042426e+01 1.273766190028293721e+00 -2.687911195371898154e-01 -4.555516214096015926e-01
9.539199219759257886e-01 6.500000000000000000e+01 3.204479792051562868e+02 4.239740104493945339e-01 4.984791338591467280e+01 1.565226102897232074e+00 4.572027492265227089e-01 -2.527688981580766478e-03
9.539199219759257886e-01 6.600000000000000000e+01 3.260414518278187188e+02 5.507820356345199952e-01 1.056579014072618463e+02 2.586231303833441686e+00 2.126533657626289986e-01 1.734411925697161849e-01
9.539199219759257886e-01 6.700000000000000000e+01 3.307304466821439064e+02 2.359991333049401285e-01 1.042594306946276106e+01 8.411065945874123262e-01 -4.268411191538252769e-01 4.990387942118953979e-01
9.539199219759257886e-01 6.800000000000000000e+01 3.353911424331601552e+02 5.802509233736738992e-01 1.047250311807866012e+02 2.565683709217529973e+00 -2.010986292980997125e-01 -1.908558365810734125e-01
9.539199219759257886e-01 6.900000000000000000e+01 3.409990440819034347e+02 4.144602319411365698e-01 5.217355625916020756e+01 1.611216435221717314e+00 -6.068659672255478227e-02 -4.426756697036787203e-01
9.539199219759257886e-01 7.000000000000000000e+01 3.451842678843386238e+02 3.432171968383392890e-01 3.237250165748919528e+01 1.250723905065571406e+00 4.947008063696092806e-01 2.038837458341344611e-01
9.539199219759257886e-01 7.100000000000000000e+01 3.505932343688993456e+02 5.945930442284442785e-01 1.180048302114215062e+02 2.806584620477369896e+00 7.396117705564546341e-02 2.343943495891324114e-01
9.539199219759257886e-01 7.200000000000000000e+01 3.555616323657752105e+02 2.558796576629839836e-01 1.405601047276189597e+01 9.043580055096340775e-01 -5.384952112079399722e-01 3.388577720160871332e-01
9.539199219759257886e-01 7.300000000000000000e+01 3.599818785542100272e+02 5.399656128850293113e-01 8.712128440757095404e+01 2.243122596330846097e+00 -8.674250273427992763e-02 -3.140100860501812696e-01
9.539199219759257886e-01 7.400000000000000000e+01 3.656816133450319057e+02 4.741047233561532237e-01 7.303278520419755182e+01 1.994061466379771330e+00 1.139388746207835035e-01 -3.509405937284642563e-01
9.539199219759257886e-01 7.500000000000000000e+01 3.699730000175255782e+02 2.816056876920834950e-01 1.979726829607062655e+01 1.016645780529174647e+00 4.462407913614188648e-01 4.033306852028294975e-01
9.539199219759257886e-01 7.600000000000000000e+01 3.751292463454611266e+02 5.913486975646672361e-01 1.218192128703039430e+02 2.881141534185454489e+00 -6.795541712481383001e-02 2.268320544531982341e-01
9.539199219759257886e-01 7.700000000000000000e+01 3.803748859632660242e+02 3.013734667085465890e-01 2.359735733209751984e+01 1.085053374555289274e+00 -5.643152518565376363e-01 1.393988792657887832e-01
9.539199219759257886e-01 7.800000000000000000e+01 3.846190848559026563e+02 4.790028836955438352e-01 6.685039888763793670e+01 1.876664517091767292e+00 8.768419597480711647e-02 -3.813284660025876294e-01
9.539199219759257886e-01 7.900000000000000000e+01 3.903074721193796677e+02 5.178304606610428795e-01 9.379443626085688379e+01 2.372277708858938627e+00 2.234599703334463339e-01 -2.081674526943978476e-01
9.539199219759257886e-01 8.000000000000000000e+01 3.947938121679667347e+02 2.367727428799051015e-01 1.268498353115929866e+01 8.807032388662384692e-01 3.220919702177744148e-01 5.574478320691693689e-01
9.539199219759257886e-01 8.100000000000000000e+01 3.996709778661380597e+02 5.950666475656732901e-01 1.165985422550001260e+02 2.784911208471172017e+00 -1.918309243359197502e-01 1.579096791299220426e-01
9.539199219759257886e-01 8.200000000000000000e+01 4.051535171261513142e+02 3.667641758019334897e-01 3.862251304980173217e+01 1.360585338186886428e+00 -5.032991579078005540e-01 -5.657336130291133747e-02
9.539199219759257886e-01 8.300000000000000000e+01 4.093170090541250374e+02 4.002536039469380968e-01 4.711801789348015745e+01 1.521004542519625691e+00 2.868974048438732716e-01 -3.690286858373419410e-01
9.539199219759257886e-01 8.400000000000000000e+01 4.148866703259542987e+02 5.701813021879946763e-01 1.116438730878709578e+02 2.691193044994184547e+00 2.553765255185939109e-01 -5.082157869519280530e-02
9.539199219759257886e-01 8.500000000000000000e+01 4.196290829423568312e+02 2.346807400692409451e-01 1.151718651218904022e+01 8.610106087905546879e-01 1.459869182221491812e-01 6.335790927160106500e-01
9.539199219759257886e-01 8.600000000000000000e+01 4.242290156440533906e+02 5.727105086703313530e-01 1.036395585184300074e+02 2.543518112102868489e+00 -2.785181564367400497e-01 3.189142498298885853e-02
9.539199219759257886e-01 8.700000000000000000e+01 4.298777412936904625e+02 4.254562792021465145e-01 5.780634033491256218e+01 1.711668965433696954e+00 -3.686655321577438915e-01 -2.113052555328226167e-01
9.539199219759257886e-01 8.800000000000000000e+01 4.340672211662236464e+02 3.225808733048586840e-01 3.045959551206301086e+01 1.208228961393701617e+00 4.722814537772201393e-01 -2.750928837280324224e-01
9.539199219759257886e-01 8.900000000000000000e+01 4.394381375642785770e+02 5.879696407572008177e-01 1.222397470964035904e+02 2.880084609910142035e+00 2.195897586788224110e-01 8.894015606684729791e-02
9.539199219759257886e-01 9.000000000000000000e+01 4.444660348680140487e+02 2.590281539640222341e-01 1.637392592310408901e+01 9.489067507855089012e-01 -4.310159275551401353e-02 6.207304662057702149e-01
9.539199219759257886e-01 9.100000000000000000e+01 4.488335583478825015e+02 5.353802274317616128e-01 8.514024743462023537e+01 2.207502443984381113e+00 -3.035832753652505933e-01 -1.334622395220546875e-01
9.539199219759257886e-01 9.200000000000000000e+01 4.545512430193895739e+02 4.799327908118464769e-01 7.915822871122247761e+01 2.107081824737316644e+00 -1.943234888735799470e-01 -2.895352456236445771e-01
9.539199219759257886e-01 9.300000000000000000e+01 4.588638908703520087e+02 2.638546287541986834e-01 1.874797204381656357e+01 9.975994351211052713e-01 5.961740900012558741e-01 -1.154992419414489491e-01
9.539199219759257886e-01 9.400000000000000000e+01 4.639713691360519761e+02 5.975010232008133304e-01 1.242497742137441890e+02 2.919931298017092836e+00 1.285262822227492829e-01 1.934383301129914134e-01
9.539199219759257886e-01 9.500000000000000000e+01 4.692740068693033777e+02 3.044681708835851319e-01 2.703446063924672060e+01 1.147846998751902436e+00 -2.162959542698274229e-01 5.201300638335565329e-01
9.539199219759257886e-01 9.600000000000000000e+01 4.734824140154476027e+02 4.609744117474985914e-01 6.411761471984483762e+01 1.830581952919149602e+00 -2.494954732399784769e-01 -3.131648936617781320e-01
9.539199219759257886e-01 9.700000000000000000e+01 4.791694670320153477e+02 5.216663053128932637e-01 1.000145794537707218e+02 2.474509949439590351e+00 -2.220237521033650505e-02 -2.893290497346824308e-01
9.539199219759257886e-01 9.800000000000000000e+01 4.836952852941788592e+02 2.262133470166132754e-01 1.295989204246548532e+01 8.838742317538010873e-01 6.389062695423740612e-01 7.055376783139934160e-02
9.539199219759257886e-01 9.900000000000000000e+01 4.885156732871194549e+02 5.880419495904863902e-01 1.173093626403592680e+02 2.789291308678951697e+00 -4.919604879659716110e-04 2.479203823790045447e-01
9.539199219759257886e-01 1.000000000000000000e+02 4.940495415674924402e+02 3.708336143709546340e-01 4.292563480902035167e+01 1.439429060782830172e+00 -3.323472701402637730e-01 3.558206861393998222e-01
