5.723519531855554288e-01 2.600000000000000000e+01 1.234140801404075063e+02 1.361984378870167711e-01 7.884386111167586364e+00 7.131379557991789353e-01 -4.395643837581828528e-01 5.448733891966571763e-01
5.723519531855554288e-01 2.700000000000000000e+01 1.278662619626280872e+02 3.390305799950106280e-01 9.572971482150168754e+01 2.306635215847370635e+00 -1.863754247077784032e-01 -2.546762804979486594e-01
5.723519531855554288e-01 2.800000000000000000e+01 1.332756925781849588e+02 2.469796985569607806e-01 5.197059297326330096e+01 1.518339334165700327e+00 1.121647551394417408e-01 -4.544166191557897916e-01
5.723519531855554288e-01 2.900000000000000000e+01 1.373240711042624014e+02 1.846817015599972744e-01 2.498584500025253519e+01 1.022839189214248989e+00 3.699168527277673091e-01 4.719471548582428455e-01
5.723519531855554288e-01 3.000000000000000000e+01 1.424476189869108396e+02 3.377024052464981385e-01 1.126419913838135045e+02 2.607723996077207396e+00 -1.289256010378571904e-01 2.389148146857476285e-01
5.723519531855554288e-01 3.100000000000000000e+01 1.473251939526343222e+02 1.554216585298150155e-01 1.421312258078799218e+01 8.276449578723532596e-01 -6.255185473343288782e-01 -2.140185923336928031e-01
5.723519531855554288e-01 3.200000000000000000e+01 1.514971274509851469e+02 3.029294641913513053e-01 7.175239859824344535e+01 1.872377472482598559e+00 2.997376425910235342e-01 -2.528141964005032327e-01
5.723519531855554288e-01 3.300000000000000000e+01 1.569713353148186172e+02 2.846436541536188081e-01 7.850130430418454353e+01 1.992873642377217092e+00 3.670297103566989572e-01 3.990447664825203661e-02
5.723519531855554288e-01 3.400000000000000000e+01 1.612026259442812091e+02 1.430451803486341988e-01 1.159240915143269213e+01 7.804102774336366677e-01 -3.762708240378635494e-01 5.627061784067405315e-01
5.723519531855554288e-01 3.500000000000000000e+01 1.659894275780246744e+02 3.494550546315345896e-01 1.110391472995310096e+02 2.577092623195461840e+00 -2.399169667172358911e-01 -1.357736250126723165e-01
5.723519531855554288e-01 3.600000000000000000e+01 1.711898697775878020e+02 1.973212551158511074e-01 3.020842010237893405e+01 1.117848893162278534e+00 1.539726290286545264e-02 -5.716164247533146447e-01
5.723519531855554288e-01 3.700000000000000000e+01 1.752167497513558203e+02 2.462802213985259281e-01 4.584178732806885392e+01 1.402148696663296557e+00 3.753972853411253197e-01 3.242600019667146172e-01
5.723519531855554288e-01 3.800000000000000000e+01 1.805825672763955652e+02 3.198517564614526965e-01 1.013429091919207679e+02 2.406083491176290945e+00 -1.770929968704471405e-02 2.997567804253339907e-01
5.723519531855554288e-01 3.900000000000000000e+01 1.851229413370100190e+02 1.339251136233137185e-01 8.165295924397785399e+00 7.142494063835403972e-01 -6.810961104188690829e-01 -1.602108688029700856e-01
5.723519531855554288e-01 4.000000000000000000e+01 1.895558584987091137e+02 3.317139134902240549e-01 9.534906833813164440e+01 2.297549880937140188e+00 1.549018495214866953e-01 -2.766047866882933026e-01
5.723519531855554288e-01 4.100000000000000000e+01 1.949775846054890565e+02 2.488391840173044822e-01 5.373081325930643004e+01 1.543623050820944753e+00 4.530685357631721311e-01 -9.129455099635190585e-02
5.723519531855554288e-01 4.200000000000000000e+01 1.990267233907478044e+02 1.822939420297867430e-01 2.446251107913325029e+01 1.013960379235724130e+00 -2.697726824409241719e-01 5.385184181106610346e-01
5.723519531855554288e-01 4.300000000000000000e+01 2.041395992809312645e+02 3.423290077224742101e-01 1.136478767572248785e+02 2.623994126344769917e+00 -2.687317674210160656e-01 -1.720163117628775717e-02
5.723519531855554288e-01 4.400000000000000000e+01 2.090354328063187666e+02 1.587930580773977973e-01 1.497788018240875374e+01 8.386726591948243659e-01 -7.839628949148226555e-02 -6.527924269522381584e-01
5.723519531855554288e-01 4.500000000000000000e+01 2.131911978935655156e+02 2.924339702663140694e-01 7.100631269819322711e+01 1.857970566040268778e+00 3.578214636927545822e-01 1.671905458009916301e-01
5.723519531855554288e-01 4.600000000000000000e+01 2.186707255534523426e+02 2.911322103625230140e-01 8.028005344469481486e+01 2.022883957816993483e+00 1.178649884700156136e-01 3.440658191967313484e-01
5.723519531855554288e-01 4.700000000000000000e+01 2.229114421186727384e+02 1.441545048733384460e-01 1.146375752362924416e+01 7.746453504608394880e-01 -6.720740097588815409e-01 -9.583174716886980193e-02
5.723519531855554288e-01 4.800000000000000000e+01 2.276798207819513777e+02 3.441886344591955083e-01 1.114318330185808179e+02 2.582112032365346810e+00 2.352234202926029374e-02 -2.739723255773447996e-01
5.723519531855554288e-01 4.900000000000000000e+01 2.328988861530853285e+02 1.943306196690874343e-01 3.139277721085937500e+01 1.136973282919683692e+00 5.169189740298214542e-01 -2.314805914389679586e-01
5.723519531855554288e-01 5.000000000000000000e+01 2.369172527575924505e+02 2.394150858834916129e-01 4.511854764344405311e+01 1.389172190950913599e+00 -1.346133672228498890e-01 4.807918657307669319e-01
5.723519531855554288e-01 5.100000000000000000e+01 2.422790127735940473e+02 3.225515891297603410e-01 1.027937123601275573e+02 2.431658515072505189e+00 -2.757121312269101288e-01 1.089668017161194574e-01
5.723519531855554288e-01 5.200000000000000000e+01 2.468324462052629826e+02 1.258715232980971432e-01 8.460850425266555064e+00 7.174613548028178078e-01 -1.506896436866672351e-01 -6.821159346777885268e-01
5.723519531855554288e-01 5.300000000000000000e+01 2.512524956799742029e+02 3.294818221752707776e-01 9.525778299334527333e+01 2.292112265802957793e+00 3.169963526946979471e-01 2.379282029126473727e-02
5.723519531855554288e-01 5.400000000000000000e+01 2.566808490815037089e+02 2.513983155737637976e-01 5.529758427609539950e+01 1.572977936221186868e+00 2.723699492621534657e-01 3.650221491634745852e-01
5.723519531855554288e-01 5.500000000000000000e+01 2.607325419972014515e+02 1.766134036608356106e-01 2.403734145207642570e+01 1.000445583369728109e+00 -6.062784979031168309e-01 -1.191384511965956627e-02
5.723519531855554288e-01 5.600000000000000000e+01 2.658352055182309073e+02 3.391048561323692923e-01 1.146673913544334340e+02 2.640270869927225039e+00 -9.674310759607823718e-02 -2.489632777837296751e-01
5.723519531855554288e-01 5.700000000000000000e+01 2.707459213511970120e+02 1.537524903096937345e-01 1.571229129260087198e+01 8.517026067724644545e-01 5.503097641685560371e-01 -3.519190176878282394e-01
5.723519531855554288e-01 5.800000000000000000e+01 2.748896147128571670e+02 2.958628478187511068e-01 7.039415078963324390e+01 1.846496200507584451e+00 1.022953112483412913e-04 3.972266980589433394e-01
5.723519531855554288e-01 5.900000000000000000e+01 2.803698696660396195e+02 2.949025457255132210e-01 8.192850621285299439e+01 2.051314178056133031e+00 -2.578825453592429873e-01 2.491233166917811437e-01
5.723519531855554288e-01 6.000000000000000000e+01 2.846213404023682187e+02 1.323777383177606182e-01 1.135834983232322415e+01 7.681135248787636094e-01 -2.059596712032086552e-01 -6.492056447570042632e-01
5.723519531855554288e-01 6.100000000000000000e+01 2.893775661488373885e+02 3.433244931602187910e-01 1.117653940946961768e+02 2.587658291669489685e+00 2.574954881081554237e-01 -9.429737320100374520e-02
5.723519531855554288e-01 6.200000000000000000e+01 2.946077243872636586e+02 1.993291065307635501e-01 3.261365396564342234e+01 1.161240794864224712e+00 4.272518993646731711e-01 3.613215528391840459e-01
5.723519531855554288e-01 6.300000000000000000e+01 2.986183831614170572e+02 2.325916811154351838e-01 4.451688064943823520e+01 1.378188970584893092e+00 -4.950393833626623996e-01 8.349006501240903433e-02
5.723519531855554288e-01 6.400000000000000000e+01 3.039767997357401441e+02 3.241753742916958503e-01 1.042918707827808475e+02 2.453619899361883405e+00 -2.130076692632003055e-01 -2.015180139231606826e-01
5.723519531855554288e-01 6.500000000000000000e+01 3.085436823246220683e+02 1.262573351654383280e-01 8.757862305540191628e+00 7.176351225207456830e-01 5.485392866139235934e-01 -4.324458100608132294e-01
5.723519531855554288e-01 6.600000000000000000e+01 3.129505426058479429e+02 3.285674252820909302e-01 9.486476338443355871e+01 2.284286528732341282e+00 1.130418767021384302e-01 2.984430180064654992e-01
5.723519531855554288e-01 6.700000000000000000e+01 3.183899070758059793e+02 2.491284988926814326e-01 5.671456710234730991e+01 1.600015236052519718e+00 -2.081852318251183054e-01 3.981863271912525204e-01
5.723519531855554288e-01 6.800000000000000000e+01 3.224402699852271894e+02 1.721895648223727704e-01 2.356178708389832011e+01 9.986827579516650566e-01 -2.513680357861161618e-01 -5.524295949023624308e-01
5.723519531855554288e-01 6.900000000000000000e+01 3.275301062975407831e+02 3.441480933265406716e-01 1.155075981332401795e+02 2.662018002822685858e+00 1.832281438869176049e-01 -1.903540271547730922e-01
5.723519531855554288e-01 7.000000000000000000e+01 3.324553436110737152e+02 1.545359276962595396e-01 1.646496371521297419e+01 8.609241068354760440e-01 5.531335154979085678e-01 3.417814067599867500e-01
5.723519531855554288e-01 7.100000000000000000e+01 3.365910772604189560e+02 2.886980386610311089e-01 7.001746873527991966e+01 1.831807071685601862e+00 -3.619276807710580246e-01 1.706818813135943247e-01
5.723519531855554288e-01 7.200000000000000000e+01 3.420763192727197861e+02 2.915019516405350508e-01 8.327786421501321001e+01 2.075505278262485653e+00 -3.318795849601084424e-01 -1.238908538647583851e-01
5.723519531855554288e-01 7.300000000000000000e+01 3.463333767638401355e+02 1.344957410731943970e-01 1.134626858083536050e+01 7.694964510805895053e-01 4.941896120948271465e-01 -4.679988291117991861e-01
5.723519531855554288e-01 7.400000000000000000e+01 3.510751704270442133e+02 3.485926400592450625e-01 1.119869836003595935e+02 2.595122788820463100e+00 1.936024611849770927e-01 1.927557988263331745e-01
5.723519531855554288e-01 7.500000000000000000e+01 3.563170202426294964e+02 2.035793092558418615e-01 3.379148402353659719e+01 1.181207604851075121e+00 -1.390697260845669136e-01 5.362532075019352806e-01
5.723519531855554288e-01 7.600000000000000000e+01 3.603245144318495363e+02 2.303874800257217359e-01 4.402377733371476864e+01 1.366968863980006166e+00 -2.901062022022496412e-01 -4.131788381259349774e-01
5.723519531855554288e-01 7.700000000000000000e+01 3.656778711132132003e+02 3.223537729329564727e-01 1.055794473014414763e+02 2.480047633355058512e+00 9.038899534971750471e-02 -2.748982834360171879e-01
5.723519531855554288e-01 7.800000000000000000e+01 3.702573012124935303e+02 1.224622627546813752e-01 9.103924164390306828e+00 7.256289773261356268e-01 6.262636430966304069e-01 3.030080607849794938e-01
5.723519531855554288e-01 7.900000000000000000e+01 3.746496162211246315e+02 3.259546565816619501e-01 9.464842873615259577e+01 2.283297673632866953e+00 -2.224322503345729785e-01 2.290662706222878764e-01
5.723519531855554288e-01 8.000000000000000000e+01 3.800973725132174081e+02 2.462658104253979130e-01 5.804021426684723650e+01 1.620939011952853281e+00 -4.443716383771811884e-01 -1.570999892867166667e-02
5.723519531855554288e-01 8.100000000000000000e+01 3.841510004732408561e+02 1.697892580776728944e-01 2.341866553519100691e+01 9.913024427080877610e-01 3.896847654013889661e-01 -4.682294654450657734e-01
5.723519531855554288e-01 8.200000000000000000e+01 3.892314998119701954e+02 3.428673465610286297e-01 1.166155041649877404e+02 2.674113911189462289e+00 2.487865206292749487e-01 8.410220078367970642e-02
5.723519531855554288e-01 8.300000000000000000e+01 3.941698746956785726e+02 1.540894338802965002e-01 1.707594820398231761e+01 8.762287695047434877e-01 -6.441984677961208605e-02 6.420281849403020047e-01
5.723519531855554288e-01 8.400000000000000000e+01 3.982932257343053948e+02 2.883954469203313664e-01 6.964742650321770157e+01 1.826801505601661990e+00 -3.096359202300318358e-01 -2.550550293500298826e-01
5.723519531855554288e-01 8.500000000000000000e+01 4.037803296145276590e+02 2.915815507830824549e-01 8.485070380698094539e+01 2.101635802891617111e+00 -2.991929311815900300e-02 -3.483692198245183502e-01
5.723519531855554288e-01 8.600000000000000000e+01 4.080447031066804584e+02 1.282451428521851067e-01 1.129512170645358360e+01 7.664153566483451474e-01 6.374099076299121203e-01 2.416286262496619708e-01
5.723519531855554288e-01 8.700000000000000000e+01 4.127758833492242729e+02 3.441242658795862219e-01 1.123470932919416327e+02 2.595228485237038640e+00 -9.201678573354914181e-02 2.572192327282842861e-01
5.723519531855554288e-01 8.800000000000000000e+01 4.180328035324486677e+02 1.993684986004360393e-01 3.470674099473166763e+01 1.194622770178351612e+00 -5.392125538818961505e-01 1.098543873379814323e-01
5.723519531855554288e-01 8.900000000000000000e+01 4.220345398795284950e+02 2.228967309114125162e-01 4.363957141803074791e+01 1.361796942321434667e+00 2.469518846373398302e-01 -4.418311364607653835e-01
5.723519531855554288e-01 9.000000000000000000e+01 4.273855399438610334e+02 3.207142299576850042e-01 1.068257741072017097e+02 2.505256147409884004e+00 2.833807583663709995e-01 -3.674269259757070860e-02
5.723519531855554288e-01 9.100000000000000000e+01 4.319726431932894570e+02 1.283390905110140812e-01 9.494463382187504408e+00 7.403206408583060671e-01 2.523066641410451685e-03 6.906189918934523275e-01
5.723519531855554288e-01 9.200000000000000000e+01 4.363511094524808982e+02 3.241484877539662635e-01 9.487978977889113708e+01 2.287943711005190117e+00 -3.013351672164117923e-01 -1.033054993896402318e-01
5.723519531855554288e-01 9.300000000000000000e+01 4.418049647066097236e+02 2.511730019421350435e-01 5.927668916700325497e+01 1.648779691513815315e+00 -1.752723834243410939e-01 -4.019502499274998919e-01
5.723519531855554288e-01 9.400000000000000000e+01 4.458594153394778914e+02 1.665555307588497125e-01 2.297343708474578605e+01 9.870810292099801986e-01 5.919724521926152949e-01 1.491023571411929927e-01
5.723519531855554288e-01 9.500000000000000000e+01 4.509331145219773020e+02 3.421305230568089106e-01 1.174863972104090379e+02 2.689331941186205999e+00 2.979439613623052069e-02 2.589181278735956382e-01
5.723519531855554288e-01 9.600000000000000000e+01 4.558843338694242675e+02 1.497836107082908264e-01 1.775021089888735304e+01 8.838590160703254650e-01 -6.030713396641915747e-01 2.224641578793137286e-01
5.723519531855554288e-01 9.700000000000000000e+01 4.600011776775191379e+02 2.819130796644805370e-01 6.921314096165301066e+01 1.822401944217248770e+00 9.640408304076898693e-02 -3.903117906340497489e-01
5.723519531855554288e-01 9.800000000000000000e+01 4.654898771293773621e+02 2.943713828000369404e-01 8.594235545905755203e+01 2.128719055058788001e+00 2.968954103896344621e-01 -1.756209859592828826e-01
5.723519531855554288e-01 9.900000000000000000e+01 4.697597925934008458e+02 1.220269188976322028e-01 1.134632238751584765e+01 7.683779403779090744e-01 6.235428360717432117e-02 6.781420617177187360e-01
5.723519531855554288e-01 1.000000000000000000e+02 4.744804835720665892e+02 3.373540061694710879e-01 1.128342261000337317e+02 2.609419727177846760e+00 -2.698962900077630511e-01 2.707801475148307810e-02
