2.766367773730184609e+00 5.000000000000000000e+00 3.479393843140275067e+01 1.399458339026236509e+00 1.858043371038184688e+01 1.858661859262829452e+00 -3.838350977340706516e-01 9.247539911420939174e-02
2.766367773730184609e+00 6.000000000000000000e+00 4.172638364892564056e+01 2.035357042711382292e+00 1.068877851332728426e+02 3.639452406865631318e+00 -1.025520962231110944e-01 1.254981715642096707e-01
2.766367773730184609e+00 7.000000000000000000e+00 4.857762075439979554e+01 1.431987002754798066e+00 1.539431755885208908e+01 1.967937692909682124e+00 -4.366201966199396295e-02 3.712659207147047113e-01
2.766367773730184609e+00 8.000000000000000000e+00 5.474373410250408512e+01 1.938787633782969921e+00 7.648566007670396516e+01 3.195266432011278912e+00 -4.695178202288487895e-02 1.968530980226206317e-01
2.766367773730184609e+00 9.000000000000000000e+00 6.206055072698043062e+01 1.820092451962081137e+00 6.252208408265602202e+01 2.990369491378096267e+00 1.607573219393065300e-01 1.562880124145588634e-01
2.766367773730184609e+00 1.000000000000000000e+01 6.810001339643223162e+01 1.541600904111551706e+00 2.330870994304562416e+01 2.276462375495216683e+00 1.690348296919353677e-01 2.721652383582846002e-01
2.766367773730184609e+00 1.100000000000000000e+01 7.504277594490558556e+01 2.074601563607857635e+00 1.085556318541443375e+02 3.941883581302841222e+00 1.306164434291562926e-01 4.848671607704645170e-02
2.766367773730184609e+00 1.200000000000000000e+01 8.174221558761838935e+01 1.475091665802375607e+00 1.397246268759655052e+01 2.175216315543172740e+00 3.363987660119189815e-01 -2.048051134029701265e-02
2.766367773730184609e+00 1.300000000000000000e+01 8.789860029581528522e+01 2.000751584324231391e+00 8.328618398599184047e+01 3.531305729727075349e+00 1.707026625137381681e-01 1.128173517292193132e-02
2.766367773730184609e+00 1.400000000000000000e+01 9.516472881054517075e+01 1.827462670042696580e+00 5.918832997958460851e+01 3.109326230556486159e+00 1.284980733347299564e-01 -1.676879881694361141e-01
2.766367773730184609e+00 1.500000000000000000e+01 1.011257575051615589e+02 1.606443489323826634e+00 2.681829846447087107e+01 2.512770731219073461e+00 2.357913885102620455e-01 -1.595173957785442354e-01
2.766367773730184609e+00 1.600000000000000000e+01 1.080862046726772263e+02 2.085727695522025638e+00 1.096058966866911533e+02 4.111987176763499008e+00 3.766259278478449601e-02 -1.222977140317390438e-01
2.766367773730184609e+00 1.700000000000000000e+01 1.146984934295384875e+02 1.495819974206133773e+00 1.340253187039638050e+01 2.302694069334391358e+00 -9.599174476052135460e-03 -3.160648015978911873e-01
2.766367773730184609e+00 1.800000000000000000e+01 1.208571149713324075e+02 2.036663693137424236e+00 8.788935014338598251e+01 3.747902531683571237e+00 1.444015311892713101e-02 -1.528352293438178244e-01
2.766367773730184609e+00 1.900000000000000000e+01 1.280936984765609452e+02 1.829514604730577254e+00 5.713557658192408439e+01 3.188685473000001380e+00 -1.537672651657297496e-01 -1.325958378917372893e-01
2.766367773730184609e+00 2.000000000000000000e+01 1.340070963510098920e+02 1.647291918375193065e+00 2.974099147061618353e+01 2.675818547769051037e+00 -1.233523150379929878e-01 -2.315915678883198603e-01
2.766367773730184609e+00 2.100000000000000000e+01 1.409828254479130010e+02 2.094616233845389086e+00 1.110257482342268247e+02 4.231899893743872099e+00 -1.115217774971644094e-01 -4.569093940848375363e-02
2.766367773730184609e+00 2.200000000000000000e+01 1.475371148300038158e+02 1.510777314580149744e+00 1.339519977815218432e+01 2.397456417606966372e+00 -2.994895889558938928e-01 -3.542572085589659747e-02
2.766367773730184609e+00 2.300000000000000000e+01 1.536962797096711881e+02 2.061248102402467808e+00 9.182313635003225727e+01 3.907968746045614505e+00 -1.375871703143457803e-01 -3.392669074772409338e-02
2.766367773730184609e+00 2.400000000000000000e+01 1.609130778197818756e+02 1.834091887605661775e+00 5.634768530481910886e+01 3.252465170593296317e+00 -1.514481029086577890e-01 1.254679745597395424e-01
2.766367773730184609e+00 2.500000000000000000e+01 1.667886685816067427e+02 1.673320559116938000e+00 3.194780553441495030e+01 2.798497190753318264e+00 -2.368789587219425063e-01 6.920893126358722280e-02
2.766367773730184609e+00 2.600000000000000000e+01 1.737743391725311426e+02 2.104801784482187355e+00 1.121062195564389725e+02 4.328110983128121703e+00 -6.333401763438903376e-02 9.581882345329963135e-02
2.766367773730184609e+00 2.700000000000000000e+01 1.802860557094763863e+02 1.519455494445161259e+00 1.366573433741096188e+01 2.471446095564418410e+00 -1.011604917615295390e-01 2.724503340385201478e-01
2.766367773730184609e+00 2.800000000000000000e+01 1.864447665673225174e+02 2.072988790511502533e+00 9.499468902236928614e+01 4.030408949194367096e+00 -6.155156390428294377e-02 1.182305697472671308e-01
2.766367773730184609e+00 2.900000000000000000e+01 1.936471971515983910e+02 1.841375168284444808e+00 5.587949694069764206e+01 3.304939038465438905e+00 8.146967319476100533e-02 1.733901424371936395e-01
2.766367773730184609e+00 3.000000000000000000e+01 1.994946372706926638e+02 1.691399905874088949e+00 3.371471357792304246e+01 2.890263775217879694e+00 8.258888763152342355e-04 2.357135397568619894e-01
2.766367773730184609e+00 3.100000000000000000e+01 2.064871115635638716e+02 2.114995682909259322e+00 1.131814042158578104e+02 4.404961720878073805e+00 7.228009113338655645e-02 8.361915134327671528e-02
2.766367773730184609e+00 3.200000000000000000e+01 2.129712641330055192e+02 1.528295629316350990e+00 1.400648154333107698e+01 2.531917144463710301e+00 2.232646070825132223e-01 1.722189419258149390e-01
2.766367773730184609e+00 3.300000000000000000e+01 2.191293592494554332e+02 2.079552538820199192e+00 9.743736601405207409e+01 4.126634472292520783e+00 9.011849663608391403e-02 8.953074302601569945e-02
2.766367773730184609e+00 3.400000000000000000e+01 2.263199478890444709e+02 1.844624590330296909e+00 5.581529667816688800e+01 3.353376032083219993e+00 1.855268301666416486e-01 -2.336457142507678345e-02
2.766367773730184609e+00 3.500000000000000000e+01 2.321500041176158788e+02 1.714181435319130919e+00 3.526467709812878581e+01 2.967727537254036374e+00 2.146817379317997043e-01 7.301903285960267831e-02
2.766367773730184609e+00 3.600000000000000000e+01 2.391457621091634849e+02 2.116853321738970006e+00 1.144744828476482041e+02 4.471057120918840333e+00 9.911896355923410784e-02 -4.013293049803112050e-02
2.766367773730184609e+00 3.700000000000000000e+01 2.456067100626390811e+02 1.534434425722651207e+00 1.426474966128803601e+01 2.582099464302788139e+00 2.326164696223312067e-01 -1.466446867308992263e-01
2.766367773730184609e+00 3.800000000000000000e+01 2.517593927426457014e+02 2.087628338275882012e+00 9.966220814769496883e+01 4.205142511330763888e+00 1.109218062794024712e-01 -5.113719518328425223e-02
2.766367773730184609e+00 3.900000000000000000e+01 2.589480918586239682e+02 1.847146279073694330e+00 5.607901575266379268e+01 3.399770709508083133e+00 4.223969872071568071e-02 -1.777546929426835065e-01
2.766367773730184609e+00 4.000000000000000000e+01 2.647563015912596143e+02 1.719636008753746781e+00 3.635779434174866509e+01 3.026582270558504817e+00 1.432356391436295229e-01 -1.672262003703274547e-01
2.766367773730184609e+00 4.100000000000000000e+01 2.717611384941764641e+02 2.118771878381024099e+00 1.158345463153324033e+02 4.536721093271242289e+00 -1.383918648152250444e-03 -1.034724401285091744e-01
2.766367773730184609e+00 4.200000000000000000e+01 2.782009645368318047e+02 1.537309944171551201e+00 1.470263110589653266e+01 2.624631983272207592e+00 -4.554708965269281540e-02 -2.653146878837570610e-01
2.766367773730184609e+00 4.300000000000000000e+01 2.843551043474652715e+02 2.106823818542388427e+00 1.013329725576131750e+02 4.277701989405419347e+00 -4.824416282833185465e-03 -1.176912666967476206e-01
2.766367773730184609e+00 4.400000000000000000e+01 2.915358721866761016e+02 1.845591569427097012e+00 5.657226971428642770e+01 3.444685140005980806e+00 -1.441152175484037568e-01 -1.055727864006837241e-01
2.766367773730184609e+00 4.500000000000000000e+01 2.973306821675851097e+02 1.722783649785979199e+00 3.745273380160156762e+01 3.078648416207401262e+00 -9.334550235642291582e-02 -1.931528762998201421e-01
2.766367773730184609e+00 4.600000000000000000e+01 3.043373978523524670e+02 2.119093454274333599e+00 1.172572191426479549e+02 4.597421892031505308e+00 -9.257701065729391499e-02 -3.882371690630009170e-02
2.766367773730184609e+00 4.700000000000000000e+01 3.107623685778173694e+02 1.541729558246853982e+00 1.522448796681499950e+01 2.667319896513183686e+00 -2.549697512827209800e-01 -6.654700076516481544e-02
2.766367773730184609e+00 4.800000000000000000e+01 3.169055206603306374e+02 2.112920195787693967e+00 1.028303385170237334e+02 4.337176090943154705e+00 -1.055196038179989082e-01 -4.403416187698701301e-02
2.766367773730184609e+00 4.900000000000000000e+01 3.240925162215490900e+02 1.857067821971042143e+00 5.754442314237607548e+01 3.488267373270163230e+00 -1.526826878043862634e-01 8.509853965047863011e-02
2.766367773730184609e+00 5.000000000000000000e+01 3.298638172566579669e+02 1.735814432856366718e+00 3.829071027790180892e+01 3.125156064085170549e+00 -2.095938118101899339e-01 -7.150048720655922518e-04
2.766367773730184609e+00 5.100000000000000000e+01 3.368679437637430283e+02 2.130803984526644879e+00 1.190535040334427777e+02 4.651982182014807066e+00 -7.360021727406129699e-02 6.423142442725969514e-02
2.766367773730184609e+00 5.200000000000000000e+01 3.432972721460352545e+02 1.548431724918940988e+00 1.584633425524891059e+01 2.704482259009894030e+00 -1.680383111375099436e-01 1.966420105378248739e-01
2.766367773730184609e+00 5.300000000000000000e+01 3.494170686299140129e+02 2.125264690921623068e+00 1.046229003105320032e+02 4.394774907752060145e+00 -8.494829013758616043e-02 7.159222043663711343e-02
2.766367773730184609e+00 5.400000000000000000e+01 3.565983580568872071e+02 1.854182003358459507e+00 5.880920590612303300e+01 3.532239403960303115e+00 4.717479887069924577e-03 1.709301293866548888e-01
2.766367773730184609e+00 5.500000000000000000e+01 3.623682441477412794e+02 1.731922285635877579e+00 3.886300797906227444e+01 3.157512484878586267e+00 -9.627585052098108775e-02 1.823797349704710802e-01
2.766367773730184609e+00 5.600000000000000000e+01 3.693712144691679100e+02 2.138393608404200563e+00 1.210875710748688618e+02 4.710911353472958751e+00 2.200013346918978582e-02 9.226358389333735865e-02
2.766367773730184609e+00 5.700000000000000000e+01 3.757815705187068147e+02 1.555805473934260830e+00 1.667402180341720808e+01 2.741692062775012761e+00 8.973620810371429890e-02 2.375049371082501581e-01
2.766367773730184609e+00 5.800000000000000000e+01 3.818954016272861054e+02 2.110020878753309681e+00 1.061123485937840627e+02 4.431632510245927747e+00 2.080062896423199095e-02 1.070625464341848909e-01
2.766367773730184609e+00 5.900000000000000000e+01 3.890941208434732062e+02 1.858307584079534447e+00 5.971816185039826053e+01 3.571482604696141205e+00 1.499919844785124745e-01 7.494361347870817647e-02
2.766367773730184609e+00 6.000000000000000000e+01 3.948526998840827673e+02 1.737068222780399074e+00 3.943891113867599074e+01 3.190192002721850439e+00 1.116665076694142028e-01 1.693946801158563165e-01
2.766367773730184609e+00 6.100000000000000000e+01 4.018483566937049432e+02 2.151250114925384427e+00 1.225973956415503068e+02 4.764133057297566864e+00 8.887650039590982987e-02 2.512464883983417038e-02
2.766367773730184609e+00 6.200000000000000000e+01 4.082620677175292485e+02 1.560942494286008841e+00 1.704007853163906816e+01 2.770724684834052987e+00 2.476079659809457822e-01 3.615115724971018629e-02
2.766367773730184609e+00 6.300000000000000000e+01 4.143649151891733595e+02 2.127466608834458928e+00 1.065931013155560123e+02 4.468756465931917887e+00 1.014434547305069906e-01 3.421674041600527433e-02
2.766367773730184609e+00 6.400000000000000000e+01 4.215608113613976116e+02 1.869603254468982678e+00 6.145622007315390078e+01 3.612301779152937264e+00 1.367488842549736128e-01 -9.104610783623724724e-02
2.766367773730184609e+00 6.500000000000000000e+01 4.273075422917508490e+02 1.741981609925073338e+00 4.009114552564794565e+01 3.218681288822824005e+00 1.997599827673144368e-01 -1.018486541648184335e-02
2.766367773730184609e+00 6.600000000000000000e+01 4.342885491478032804e+02 2.156766917814981088e+00 1.245757724421051762e+02 4.817211964175720951e+00 6.588431493520319204e-02 -6.122553435826069007e-02
2.766367773730184609e+00 6.700000000000000000e+01 4.406979108336294075e+02 1.567577693482902657e+00 1.764270935843815735e+01 2.796216133805371040e+00 1.583787205460375769e-01 -1.896227215332297600e-01
2.766367773730184609e+00 6.800000000000000000e+01 4.467769573667391114e+02 2.135372320304611549e+00 1.078240026104855787e+02 4.502893078404444971e+00 8.244242920020652954e-02 -6.542285268650360752e-02
2.766367773730184609e+00 6.900000000000000000e+01 4.539768883763787244e+02 1.874892897661387003e+00 6.300602497980847261e+01 3.663272833141920870e+00 -2.682397704842118692e-03 -1.601288135043224536e-01
2.766367773730184609e+00 7.000000000000000000e+01 4.597074482279634253e+02 1.742078863122689114e+00 4.005593848644076616e+01 3.229684054935127335e+00 1.015684324755236900e-01 -1.710375756491324950e-01
2.766367773730184609e+00 7.100000000000000000e+01 4.666878991119058924e+02 2.152878375207625705e+00 1.270550768684614411e+02 4.869144486096891100e+00 -1.408213519009569696e-02 -8.649639435233853757e-02
2.766367773730184609e+00 7.200000000000000000e+01 4.731015298519108683e+02 1.575350712247668428e+00 1.870262117683063252e+01 2.827991127926666071e+00 -6.996250824869815199e-02 -2.328878904916296122e-01
2.766367773730184609e+00 7.300000000000000000e+01 4.791525964451902837e+02 2.125407778631077882e+00 1.087524098303235576e+02 4.530492639482394779e+00 -6.195183852729962103e-03 -1.036194291196380068e-01
2.766367773730184609e+00 7.400000000000000000e+01 4.863519890682761684e+02 1.892271875942190817e+00 6.553415623626801789e+01 3.715593269376803676e+00 -1.292155978068337818e-01 -8.743183256915856849e-02
2.766367773730184609e+00 7.500000000000000000e+01 4.920689944866292649e+02 1.748004677966701781e+00 3.985600971814265847e+01 3.233747284358722496e+00 -7.908469887965717537e-02 -1.820855661067297127e-01
2.766367773730184609e+00 7.600000000000000000e+01 4.990455545983081720e+02 2.151526164298936727e+00 1.289739139968126835e+02 4.919124329646077598e+00 -7.629415416964711871e-02 -3.853215953093212798e-02
2.766367773730184609e+00 7.700000000000000000e+01 5.054811238276366225e+02 1.573996649749182630e+00 1.958850195740344802e+01 2.848610639610870798e+00 -2.288115994837486844e-01 -7.463240100413609523e-02
2.766367773730184609e+00 7.800000000000000000e+01 5.115203757168367815e+02 2.119540330402219563e+00 1.098072259687331211e+02 4.556686046683971369e+00 -8.684658308958209672e-02 -5.435492835242523163e-02
2.766367773730184609e+00 7.900000000000000000e+01 5.187235653366888073e+02 1.882005026773558187e+00 6.758454758657242678e+01 3.772767429321114196e+00 -1.418582796197832285e-01 5.352181823638854641e-02
2.766367773730184609e+00 8.000000000000000000e+01 5.244207569881073141e+02 1.740532449391615666e+00 3.996983476385766210e+01 3.249496431427504994e+00 -1.919871729303943841e-01 -4.398481159942340540e-02
2.766367773730184609e+00 8.100000000000000000e+01 5.313771106831704856e+02 2.174479926115878481e+00 1.315078083825779913e+02 4.975717514134255559e+00 -7.488991733392671990e-02 3.598699819525789934e-02
2.766367773730184609e+00 8.200000000000000000e+01 5.378209697753434284e+02 1.583364745705684307e+00 2.059203054733024985e+01 2.871460092207962056e+00 -1.952154573017840511e-01 1.360409003107095893e-01
2.766367773730184609e+00 8.300000000000000000e+01 5.438397011677524233e+02 2.145770139102874285e+00 1.102499817864794522e+02 4.562746053184697281e+00 -9.615364992165241487e-02 3.446512135475604532e-02
2.766367773730184609e+00 8.400000000000000000e+01 5.510678073082339097e+02 1.895909787203777341e+00 6.970206641527258284e+01 3.822061188340528215e+00 -4.112280531045694326e-02 1.420970267044265045e-01
2.766367773730184609e+00 8.500000000000000000e+01 5.567594144003617203e+02 1.729072833285707267e+00 3.997355195694290586e+01 3.256723600533896423e+00 -1.504146443122378607e-01 1.260548086814627933e-01
2.766367773730184609e+00 8.600000000000000000e+01 5.637024306359438697e+02 2.185284599886904378e+00 1.347535191465342450e+02 5.028851402321327768e+00 -1.713931616998198501e-02 7.907318881466031402e-02
2.766367773730184609e+00 8.700000000000000000e+01 5.701485318749975022e+02 1.595972405772047908e+00 2.169887989634845837e+01 2.908798164835511013e+00 -1.179689667940115629e-02 2.332425203603381847e-01
2.766367773730184609e+00 8.800000000000000000e+01 5.761269296102263979e+02 2.127082564795646391e+00 1.101543825488514443e+02 4.572843411681701831e+00 -3.535613852022083392e-02 9.528112654264260517e-02
2.766367773730184609e+00 8.900000000000000000e+01 5.833565752802693396e+02 1.928645720363052707e+00 7.239120731678698917e+01 3.881545172408847666e+00 8.002526704826026793e-02 1.192262444686697370e-01
2.766367773730184609e+00 9.000000000000000000e+01 5.890397361840667827e+02 1.725750143884747123e+00 3.948452879815080507e+01 3.247083651490842549e+00 -1.752359178658468653e-03 1.971912300830846732e-01
2.766367773730184609e+00 9.100000000000000000e+01 5.959726078538501497e+02 2.180928137554043023e+00 1.369156160456444127e+02 5.063083166710322658e+00 4.754974536350914383e-02 6.375772063157902902e-02
2.766367773730184609e+00 9.200000000000000000e+01 6.024539927644430009e+02 1.593232339857592050e+00 2.265101902974019055e+01 2.919267019387001394e+00 1.728413199635996100e-01 1.552388876942173701e-01
2.766367773730184609e+00 9.300000000000000000e+01 6.084239829293353523e+02 2.123883711103305760e+00 1.101440356466887920e+02 4.579652647337919547e+00 5.083537275367121244e-02 8.760264754929127096e-02
2.766367773730184609e+00 9.400000000000000000e+01 6.156655269374855379e+02 1.926431702102542332e+00 7.542133663209600059e+01 3.926391191572568218e+00 1.398824359914981608e-01 1.214886718524572050e-02
2.766367773730184609e+00 9.500000000000000000e+01 6.213541350784595352e+02 1.710527076397919233e+00 3.935970794390718197e+01 3.251172498731917937e+00 1.528735269082529269e-01 1.239292400320072818e-01
2.766367773730184609e+00 9.600000000000000000e+01 6.282609881003090777e+02 2.185609629542199173e+00 1.389543286986065596e+02 5.114102442139015103e+00 7.740470501360977029e-02 4.458991899506828220e-03
2.766367773730184609e+00 9.700000000000000000e+01 6.347521936503175084e+02 1.603764419347785797e+00 2.346961833720357049e+01 2.952230461352024271e+00 2.259413163260148294e-01 -3.425807833457029938e-02
2.766367773730184609e+00 9.800000000000000000e+01 6.406861732518855206e+02 2.127014910058785624e+00 1.092064228674517210e+02 4.584119538812292838e+00 9.906911376493750254e-02 1.995115153145388814e-02
2.766367773730184609e+00 9.900000000000000000e+01 6.479291313198765465e+02 1.934397653830575159e+00 7.801475227213474284e+01 3.983839207115471570e+00 9.879350624495215893e-02 -9.409506870497025277e-02
2.766367773730184609e+00 1.000000000000000000e+02 6.536165770584525490e+02 1.713305601341700513e+00 3.872907207365246052e+01 3.241783682003891887e+00 1.950269717989795426e-01 -3.253585250733195128e-02
