7.631359375807406087e-01 5.400000000000000000e+01 2.611488802804998386e+02 2.658505089074406635e-01 2.915808037825972576e+01 1.138604823920997822e+00 -5.219735043264791541e-01 2.186531450895748963e-01
7.631359375807406087e-01 5.500000000000000000e+01 2.652517818537836547e+02 3.414984266770133559e-01 5.062877279814742337e+01 1.525986375631814829e+00 9.847361919224967286e-02 -4.557515254082301071e-01
7.631359375807406087e-01 5.600000000000000000e+01 2.707427724656635633e+02 4.302522558462262281e-01 1.009640190223324510e+02 2.434181865141752610e+00 2.499468789769365706e-01 -1.587324819709196311e-01
7.631359375807406087e-01 5.700000000000000000e+01 2.753054372390502067e+02 1.792341536049603390e-01 9.073469856990563187e+00 7.650988224993413578e-01 2.756980176956479456e-01 6.239219108374386424e-01
7.631359375807406087e-01 5.800000000000000000e+01 2.798811673819232055e+02 4.548757367156800457e-01 1.020457782144311665e+02 2.460731693948112309e+00 -2.808533087257181204e-01 8.058461747066437975e-02
7.631359375807406087e-01 5.900000000000000000e+01 2.853628566096160171e+02 3.217687008325524345e-01 4.986975669259903299e+01 1.513026397834646763e+00 -4.067827770143322419e-01 -2.340303387418979086e-01
7.631359375807406087e-01 6.000000000000000000e+01 2.894619266818497181e+02 2.603961026995252337e-01 3.034072262744476234e+01 1.152520527572617581e+00 5.095621024074353800e-01 -2.370361711279497241e-01
7.631359375807406087e-01 6.100000000000000000e+01 2.947454865882156696e+02 4.614527034606455413e-01 1.146568206380060957e+02 2.682553169510932811e+00 2.209784757402747657e-01 1.398457626794679109e-01
7.631359375807406087e-01 6.200000000000000000e+01 2.996279415170542393e+02 2.020096240950944588e-01 1.311319244431928155e+01 8.396878597317060100e-01 -2.523649912825331465e-01 6.067595980913328413e-01
7.631359375807406087e-01 6.300000000000000000e+01 3.039282929638094402e+02 4.199595406820846311e-01 8.134952749375399605e+01 2.089179006734611654e+00 -2.435585355530582030e-01 -2.539054225062004622e-01
7.631359375807406087e-01 6.400000000000000000e+01 3.095048402472793327e+02 3.740837402049352334e-01 7.361532907675214688e+01 1.949593717269217708e+00 -2.185572657491677631e-02 -3.766353860759656391e-01
7.631359375807406087e-01 6.500000000000000000e+01 3.137354738987247060e+02 2.042846930250643844e-01 1.617829077793967585e+01 8.944496728694324439e-01 5.828364772781885472e-01 2.629337732754749579e-01
7.631359375807406087e-01 6.600000000000000000e+01 3.187244975587043427e+02 4.657214243428827172e-01 1.171636445303441860e+02 2.727648057125901193e+00 -3.748956883153347491e-02 2.529177622601964104e-01
7.631359375807406087e-01 6.700000000000000000e+01 3.239202212842657786e+02 2.461444727092264029e-01 2.519351302958837380e+01 1.058353607383676565e+00 -5.561138645506357170e-01 1.943297508964537956e-01
7.631359375807406087e-01 6.800000000000000000e+01 3.280438965221599119e+02 3.538528683647958473e-01 5.760605277773348831e+01 1.656889229835468935e+00 1.091209148800940665e-01 -4.228758749744991885e-01
7.631359375807406087e-01 6.900000000000000000e+01 3.335757711954664728e+02 4.208175338040662239e-01 9.657967887285434472e+01 2.363848201497420920e+00 2.587045700482327737e-01 -1.647104089318403020e-01
7.631359375807406087e-01 7.000000000000000000e+01 3.380517439018812524e+02 1.800481446910834893e-01 9.738980580934617493e+00 7.773780813209443252e-01 2.200255944799436314e-01 6.412474010761476384e-01
7.631359375807406087e-01 7.100000000000000000e+01 3.427142645842367870e+02 4.623484814856461123e-01 1.077798778832008963e+02 2.557411622677543406e+00 -2.675040542242459463e-01 7.711468366479294623e-02
7.631359375807406087e-01 7.200000000000000000e+01 3.481552451984315439e+02 2.986579057689213168e-01 4.420731016833059357e+01 1.407698933621688298e+00 -4.187129617923435188e-01 -2.634106594936078127e-01
7.631359375807406087e-01 7.300000000000000000e+01 3.522354504149922150e+02 2.816818256696673184e-01 3.603608787961349691e+01 1.260969624574788561e+00 4.949352271716158103e-01 -1.960057213149490885e-01
7.631359375807406087e-01 7.400000000000000000e+01 3.575902016212807553e+02 4.576942428966990772e-01 1.131900727190742941e+02 2.661007458189189379e+00 2.251715603782376840e-01 1.384758308099094393e-01
7.631359375807406087e-01 7.500000000000000000e+01 3.623799339216849944e+02 1.913450725560210397e-01 1.165638674576900868e+01 8.138704140329106052e-01 -3.038626679302509070e-01 5.922896994501214429e-01
7.631359375807406087e-01 7.600000000000000000e+01 3.667446736889253884e+02 4.273889490413061987e-01 8.879310061647325369e+01 2.215782548306611588e+00 -2.249039408996729994e-01 -2.418395069702711786e-01
7.631359375807406087e-01 7.700000000000000000e+01 3.723173591943496490e+02 3.584777527675102049e-01 6.792008696907248577e+01 1.838015131660625467e+00 -1.540614199731945612e-02 -3.986171366490411372e-01
7.631359375807406087e-01 7.800000000000000000e+01 3.764933182428013083e+02 2.123210733437731201e-01 1.982964854954438749e+01 9.588726331314064710e-01 5.439913497684903954e-01 2.956318682373661466e-01
7.631359375807406087e-01 7.900000000000000000e+01 3.815733416974527472e+02 4.621910834281108271e-01 1.193367494530199906e+02 2.761481480724712778e+00 -3.263032825385227959e-02 2.492655891302659465e-01
7.631359375807406087e-01 8.000000000000000000e+01 3.866877339601556969e+02 2.244038255466498932e-01 2.154862254333229288e+01 9.912150449898738946e-01 -5.868303136398997921e-01 1.635715922561682689e-01
7.631359375807406087e-01 8.100000000000000000e+01 3.908445263875916567e+02 3.784844435714209143e-01 6.544852000105289846e+01 1.792547075199974804e+00 1.142507540293830337e-01 -3.917680638954967320e-01
7.631359375807406087e-01 8.200000000000000000e+01 3.964098903745767757e+02 4.142235260911563133e-01 9.188220201039104040e+01 2.276014865268900511e+00 2.699284812496315911e-01 -1.727172584122512178e-01
7.631359375807406087e-01 8.300000000000000000e+01 4.008040675633953356e+02 1.796145830986269898e-01 1.122378503542408268e+01 8.061396280632817657e-01 1.659816630775343971e-01 6.473243316541177350e-01
7.631359375807406087e-01 8.400000000000000000e+01 4.055553383806924899e+02 4.715469721159610272e-01 1.129809708876581880e+02 2.655016369618833583e+00 -2.540746496043927993e-01 7.578760015898933222e-02
7.631359375807406087e-01 8.500000000000000000e+01 4.109407442645285755e+02 2.836832210313990910e-01 3.904977190267639742e+01 1.311785906541332425e+00 -4.260050165068668404e-01 -2.964090736235722168e-01
7.631359375807406087e-01 8.600000000000000000e+01 4.150132656838148932e+02 3.014827592266956513e-01 4.257706549772183990e+01 1.375341479361239516e+00 4.767418163706034773e-01 -1.595948356452496497e-01
7.631359375807406087e-01 8.700000000000000000e+01 4.204361751343310516e+02 4.401941032827698108e-01 1.108704939194996513e+02 2.614170628290379828e+00 2.324855757876996831e-01 1.384881013376451919e-01
7.631359375807406087e-01 8.800000000000000000e+01 4.251345806173584947e+02 1.758145141669612277e-01 1.066416279179971127e+01 7.908169477470980979e-01 -3.526825442114657205e-01 5.736629691861255820e-01
7.631359375807406087e-01 8.900000000000000000e+01 4.295768223712763074e+02 4.379110161609445773e-01 9.628622940748643089e+01 2.350992743118583306e+00 -2.102686629714742295e-01 -2.259681868929468984e-01
7.631359375807406087e-01 9.000000000000000000e+01 4.351310898888370389e+02 3.415217555208853728e-01 6.161240769822886421e+01 1.728760885902149491e+00 -8.639404306734715586e-03 -4.212239100913332535e-01
7.631359375807406087e-01 9.100000000000000000e+01 4.392584616718091866e+02 2.343888168936865690e-01 2.444503629677279122e+01 1.048310318976351851e+00 5.001985171186615897e-01 3.167506520577842433e-01
7.631359375807406087e-01 9.200000000000000000e+01 4.444262672348925207e+02 4.677135283471223759e-01 1.201447017148566800e+02 2.787612068622024264e+00 -2.701554997959994264e-02 2.466540469489138243e-01
7.631359375807406087e-01 9.300000000000000000e+01 4.494504074347598248e+02 2.114270572789738456e-01 1.830574498650278059e+01 9.357762440074095522e-01 -6.135059162611845585e-01 1.260624133720001372e-01
7.631359375807406087e-01 9.400000000000000000e+01 4.536497698212676823e+02 3.918250588990169758e-01 7.321564214267723969e+01 1.935618584993996194e+00 1.160295330748271764e-01 -3.617624983585293053e-01
7.631359375807406087e-01 9.500000000000000000e+01 4.592404316597401817e+02 4.004372650848757043e-01 8.607568851768462537e+01 2.170448580752136536e+00 2.847974807192726887e-01 -1.817052709512888831e-01
7.631359375807406087e-01 9.600000000000000000e+01 4.635558833654935711e+02 1.801737571755714917e-01 1.332847258173341842e+01 8.399071050664155269e-01 1.117920447886436713e-01 6.474976198676170025e-01
7.631359375807406087e-01 9.700000000000000000e+01 4.684081572271060168e+02 4.604850453570596969e-01 1.174883200417062312e+02 2.728651693193060446e+00 -2.433051086127283047e-01 7.816590504832666986e-02
7.631359375807406087e-01 9.800000000000000000e+01 4.737273855599606804e+02 2.626792064029844220e-01 3.380004541965104181e+01 1.214116927451598160e+00 -4.328009130070337163e-01 -3.311427429170374914e-01
7.631359375807406087e-01 9.900000000000000000e+01 4.778029719730334932e+02 3.183549680181887442e-01 4.957472736044650219e+01 1.503749335595935044e+00 4.530042337468216940e-01 -1.306992764851522271e-01
7.631359375807406087e-01 1.000000000000000000e+02 4.832896558830266827e+02 4.300753387887786827e-01 1.074347998307012801e+02 2.549939416801155989e+00 2.431097212520091366e-01 1.377826549835514947e-01
