2.957151758125369678e+00 1.200000000000000000e+01 8.465130440084161023e+01 1.633719786825222897e+00 1.239315425923513381e+01 2.300562507446076932e+00 -3.118932732474666292e-01 -5.408372526337588970e-02
2.957151758125369678e+00 1.300000000000000000e+01 9.108411267898752328e+01 2.215532759530070894e+00 8.918226071796402721e+01 3.804908602388699101e+00 -1.491656332646357497e-01 -3.293258149927010339e-03
2.957151758125369678e+00 1.400000000000000000e+01 9.851197530100988331e+01 1.967291905000529972e+00 5.227748004725120268e+01 3.140163015440922578e+00 -9.014653023136097454e-02 1.874815878957075133e-01
2.957151758125369678e+00 1.500000000000000000e+01 1.046492034705134557e+02 1.831852441119481867e+00 3.223266031225969641e+01 2.778904977269434973e+00 -1.395099577681172265e-01 2.065029051723722420e-01
2.957151758125369678e+00 1.600000000000000000e+01 1.118745391668331308e+02 2.253532129963328412e+00 1.065400528256847679e+02 4.219543010093385504e+00 4.135381860444416191e-02 1.139966002079745994e-01
2.957151758125369678e+00 1.700000000000000000e+01 1.185823945824382264e+02 1.658059334249569083e+00 1.220420653297533953e+01 2.445156245359636493e+00 2.055546794852206594e-01 2.108550666829525078e-01
2.957151758125369678e+00 1.800000000000000000e+01 1.250192455583600690e+02 2.249072562440637579e+00 9.424625400538772624e+01 4.036437318494471072e+00 1.062370312500524744e-01 7.983715681797133590e-02
2.957151758125369678e+00 1.900000000000000000e+01 1.324023133263711998e+02 1.969645890809810007e+00 4.987741282027260326e+01 3.220145364742506899e+00 1.795011318708947812e-01 -8.791242394046769326e-02
2.957151758125369678e+00 2.000000000000000000e+01 1.384902285175295162e+02 1.878037510693848056e+00 3.581771857605406240e+01 2.963294667107090330e+00 2.196158183537854636e-01 -5.845822742590874033e-02
2.957151758125369678e+00 2.100000000000000000e+01 1.457268683310359165e+02 2.265461265353697851e+00 1.070961100883373405e+02 4.333868996279187868e+00 4.004397518731110661e-02 -1.072994910306390576e-01
2.957151758125369678e+00 2.200000000000000000e+01 1.523676555063404123e+02 1.676869974073769587e+00 1.236319599391461566e+01 2.551258100627824543e+00 -1.149993281461390469e-04 -2.792552236787795295e-01
2.957151758125369678e+00 2.300000000000000000e+01 1.588095155778568994e+02 2.277416964841735947e+00 9.815404177002258734e+01 4.207797219198351257e+00 -1.932362162676967351e-02 -1.204396335348913716e-01
2.957151758125369678e+00 2.400000000000000000e+01 1.661618816164978227e+02 1.966418442292249269e+00 4.870352996895760356e+01 3.282382837187992397e+00 -1.824938469511525052e-01 -6.507455234339457051e-02
2.957151758125369678e+00 2.500000000000000000e+01 1.722119619292907089e+02 1.911296425069498151e+00 3.865346279689158848e+01 3.102922438965925789e+00 -1.777836758426563357e-01 -1.153720314479733527e-01
2.957151758125369678e+00 2.600000000000000000e+01 1.794577405448632135e+02 2.272204112022655043e+00 1.076138412750798068e+02 4.425742618832824604e+00 -1.012981966167323250e-01 4.127950689082254820e-02
2.957151758125369678e+00 2.700000000000000000e+01 1.860445897125412387e+02 1.689228723054754910e+00 1.281402198313301355e+01 2.633740014589308398e+00 -2.065665766730948594e-01 1.707033702607858583e-01
2.957151758125369678e+00 2.800000000000000000e+01 1.924889739165061258e+02 2.287769574679708207e+00 1.017521046086513081e+02 4.337960814769908247e+00 -7.527559497223712537e-02 8.600420933858195227e-02
2.957151758125369678e+00 2.900000000000000000e+01 1.998169160867709593e+02 1.972905453261097675e+00 4.790639255553401199e+01 3.334091536022041335e+00 6.042678191343916344e-02 1.788730262184657915e-01
2.957151758125369678e+00 3.000000000000000000e+01 2.058353059837829733e+02 1.942509532040123998e+00 4.072401618582826188e+01 3.209835909311867574e+00 1.224509730196575094e-02 2.005325249227288831e-01
2.957151758125369678e+00 3.100000000000000000e+01 2.130877863284352429e+02 2.276853124451123644e+00 1.084349338199900785e+02 4.502342136682368157e+00 9.026818614450668465e-02 5.417252778052288054e-02
2.957151758125369678e+00 3.200000000000000000e+01 2.196393621010212200e+02 1.699261888369019813e+00 1.326830803422258143e+01 2.700250434027008595e+00 2.496695450968055841e-01 6.966923676204779536e-02
2.957151758125369678e+00 3.300000000000000000e+01 2.260834400346780910e+02 2.300963262701920087e+00 1.045757341021810873e+02 4.441570315147878034e+00 1.078532117956946396e-01 1.204634468605589835e-02
2.957151758125369678e+00 3.400000000000000000e+01 2.333972099921435301e+02 1.977687477208347699e+00 4.750383161821966382e+01 3.382399823497882707e+00 1.117463475738668527e-01 -1.465557867177246232e-01
2.957151758125369678e+00 3.500000000000000000e+01 2.393978261733735735e+02 1.949435164298540357e+00 4.267220192643408438e+01 3.297057561567870110e+00 1.546377486782730126e-01 -1.143635447034188762e-01
2.957151758125369678e+00 3.600000000000000000e+01 2.466501273225341606e+02 2.283751386909700365e+00 1.094029945826729886e+02 4.565238217821323552e+00 -3.580459102130093690e-03 -1.019538130526623787e-01
2.957151758125369678e+00 3.700000000000000000e+01 2.531746812049779010e+02 1.707471387331546797e+00 1.371996379552199308e+01 2.756642442581896280e+00 -6.878724486043301389e-02 -2.424313226467239013e-01
2.957151758125369678e+00 3.800000000000000000e+01 2.596152327514832905e+02 2.308107925434695229e+00 1.066321383493119725e+02 4.529364763234618785e+00 -4.365955579159834510e-02 -9.424101929744450878e-02
2.957151758125369678e+00 3.900000000000000000e+01 2.669215463956035137e+02 1.987600746948747554e+00 4.751222847956080386e+01 3.424275058049381038e+00 -1.793116175008068192e-01 -2.049950518072450253e-02
2.957151758125369678e+00 4.000000000000000000e+01 2.728948690731772899e+02 1.962875976229507158e+00 4.423423406967353344e+01 3.366842063145843333e+00 -1.693140755485025850e-01 -7.636198743414884804e-02
2.957151758125369678e+00 4.100000000000000000e+01 2.801620293873813807e+02 2.288010452145713192e+00 1.101566537146777591e+02 4.623209662414272003e+00 -8.394983285660458094e-02 5.266543622252727042e-02
2.957151758125369678e+00 4.200000000000000000e+01 2.866542152467321216e+02 1.713504053639301361e+00 1.425692291766458730e+01 2.805155136855276954e+00 -1.767014500109441721e-01 1.710964132718495456e-01
2.957151758125369678e+00 4.300000000000000000e+01 2.931028408546588366e+02 2.310901489430736699e+00 1.086367328324242010e+02 4.604288153892935220e+00 -5.943024552728605470e-02 8.047900427170472104e-02
2.957151758125369678e+00 4.400000000000000000e+01 3.003965483664322846e+02 1.979901943113399954e+00 4.789163633785086915e+01 3.467417536928715460e+00 6.460361572582559719e-02 1.643893729220192723e-01
2.957151758125369678e+00 4.500000000000000000e+01 3.063561694901167130e+02 1.979338763686930402e+00 4.549593294536752097e+01 3.425763244851531386e+00 9.173051499561390293e-03 1.801119166585468945e-01
2.957151758125369678e+00 4.600000000000000000e+01 3.136261307415521742e+02 2.289005406833764855e+00 1.116679191854914421e+02 4.679202549820791646e+00 8.299219781321405531e-02 4.897664230687291675e-02
2.957151758125369678e+00 4.700000000000000000e+01 3.201026389763303541e+02 1.722178953200764973e+00 1.474169422382696482e+01 2.850253266591846746e+00 2.267268624743420391e-01 8.015361831133435699e-02
2.957151758125369678e+00 4.800000000000000000e+01 3.265400957522710428e+02 2.307456793641877724e+00 1.107870322142253201e+02 4.669725044414641424e+00 9.516198035981453252e-02 1.786181214673408096e-02
2.957151758125369678e+00 4.900000000000000000e+01 3.338362391765329562e+02 1.984820940266489586e+00 4.826676974503529038e+01 3.504747906301459270e+00 1.173276811268642444e-01 -1.276266592159432944e-01
2.957151758125369678e+00 5.000000000000000000e+01 3.397782075773309884e+02 1.992331754319635939e+00 4.673295386601697743e+01 3.483755197101659817e+00 1.548890210541124801e-01 -8.186165911355554325e-02
2.957151758125369678e+00 5.100000000000000000e+01 3.470382367073622731e+02 2.287752460691421685e+00 1.132618825371428386e+02 4.734303060638198168e+00 1.008188690652365993e-02 -9.320368745854210046e-02
2.957151758125369678e+00 5.200000000000000000e+01 3.535132803322900941e+02 1.719047929976785793e+00 1.521696374670634810e+01 2.883349491819780841e+00 -1.987044484885882104e-02 -2.356951842233412087e-01
2.957151758125369678e+00 5.300000000000000000e+01 3.599456080829942266e+02 2.337656176310535017e+00 1.122569570648795576e+02 4.738635300428490460e+00 -2.162188345571735767e-02 -9.101139549066022960e-02
2.957151758125369678e+00 5.400000000000000000e+01 3.672246290734300942e+02 2.000737544422594993e+00 4.911773522909921041e+01 3.551273447585640231e+00 -1.595827072771322241e-01 -5.675775850371760078e-02
2.957151758125369678e+00 5.500000000000000000e+01 3.731569663548847871e+02 1.990024803674437015e+00 4.778138263769240268e+01 3.520793253994510152e+00 -1.323556851879884866e-01 -1.098086390336222712e-01
2.957151758125369678e+00 5.600000000000000000e+01 3.804293627721511371e+02 2.287718618375508939e+00 1.149039156684154648e+02 4.789488712794112146e+00 -8.721260587358545258e-02 2.665839264574509926e-02
2.957151758125369678e+00 5.700000000000000000e+01 3.868827614559925223e+02 1.733309940490152856e+00 1.600373837211536454e+01 2.926584419890686739e+00 -2.067015754729088772e-01 1.041834465183807124e-01
2.957151758125369678e+00 5.800000000000000000e+01 3.932927416140001355e+02 2.346013261786444204e+00 1.148247286960411770e+02 4.791131208710363687e+00 -7.553019953763226435e-02 5.097301768560258406e-02
2.957151758125369678e+00 5.900000000000000000e+01 4.005824948552108822e+02 1.993079452718264033e+00 5.022493987557400885e+01 3.589812419486898332e+00 4.889136540206956080e-03 1.660710816538991108e-01
2.957151758125369678e+00 6.000000000000000000e+01 4.065078097497881231e+02 1.987947571608114972e+00 4.878120882409354664e+01 3.561215942726903005e+00 -5.436383011040439583e-02 1.595269247586719175e-01
2.957151758125369678e+00 6.100000000000000000e+01 4.137789618207938247e+02 2.325548606310535060e+00 1.163472566232158130e+02 4.848859283049876900e+00 5.424535002234933539e-02 6.996252288445732603e-02
2.957151758125369678e+00 6.200000000000000000e+01 4.202208188953068202e+02 1.729917401252812015e+00 1.641062982433630424e+01 2.955575944755405970e+00 1.665244320963483460e-01 1.559432213834150149e-01
2.957151758125369678e+00 6.300000000000000000e+01 4.266264901666596074e+02 2.328005950444915761e+00 1.152162367959018496e+02 4.833053205462933377e+00 7.209529330389055635e-02 5.257796731136823304e-02
2.957151758125369678e+00 6.400000000000000000e+01 4.339238420171718644e+02 2.001754462341138296e+00 5.087297812671287289e+01 3.620511495157165971e+00 1.516935605506029017e-01 -6.130289123474655377e-02
2.957151758125369678e+00 6.500000000000000000e+01 4.398335568015368722e+02 1.995454864852220345e+00 4.939898854514328974e+01 3.590509735535649227e+00 1.660758124972929461e-01 -1.758027788256237090e-03
2.957151758125369678e+00 6.600000000000000000e+01 4.470948608185760804e+02 2.311672500851967627e+00 1.181404783503442673e+02 4.893010668134722962e+00 4.760795726303852088e-02 -7.233460048016764066e-02
2.957151758125369678e+00 6.700000000000000000e+01 4.535283014511056763e+02 1.741908767938086022e+00 1.693385107521990207e+01 2.983935672490913849e+00 9.414200159370536558e-02 -2.042807046799715864e-01
2.957151758125369678e+00 6.800000000000000000e+01 4.599142968932993085e+02 2.349605850607206836e+00 1.166010317774670000e+02 4.873626608664904936e+00 2.825350167478289654e-02 -8.274857725776986472e-02
2.957151758125369678e+00 6.900000000000000000e+01 4.672042379059034829e+02 2.011995695155734065e+00 5.251057504281547494e+01 3.665463724636420562e+00 -1.003089793964368204e-01 -1.246210632424566561e-01
2.957151758125369678e+00 7.000000000000000000e+01 4.730949647916833669e+02 1.999175903286063427e+00 4.967520837814900858e+01 3.611737923964675190e+00 -4.624569816420115442e-02 -1.576902312905478776e-01
2.957151758125369678e+00 7.100000000000000000e+01 4.803544390769191068e+02 2.307075134865925303e+00 1.204310226263536663e+02 4.946666114527899616e+00 -8.030456097217607281e-02 -2.565620976162120981e-02
2.957151758125369678e+00 7.200000000000000000e+01 4.867936794281940820e+02 1.746025468700356464e+00 1.781694915745072905e+01 3.011355445458202329e+00 -2.192689460579237970e-01 -3.385322928007744592e-02
2.957151758125369678e+00 7.300000000000000000e+01 4.931612267817625366e+02 2.361854014389097145e+00 1.183235043716397712e+02 4.916308383600206611e+00 -8.539018213675965419e-02 -5.885833010712801343e-03
2.957151758125369678e+00 7.400000000000000000e+01 5.004514273551867518e+02 2.038848933950732967e+00 5.440823087887575582e+01 3.715775773154635253e+00 -9.223516956234302511e-02 1.258142584939907771e-01
2.957151758125369678e+00 7.500000000000000000e+01 5.063184353766894219e+02 2.002819720797057723e+00 4.978586970740769146e+01 3.630861621095837322e+00 -1.410894862011017326e-01 8.116097725136371677e-02
2.957151758125369678e+00 7.600000000000000000e+01 5.135744062629230484e+02 2.306674304586297630e+00 1.228104261227677370e+02 5.002201313533317872e+00 -6.224994960429135714e-03 8.175806025248195941e-02
2.957151758125369678e+00 7.700000000000000000e+01 5.200240750027385275e+02 1.738876442400533184e+00 1.848777986492891046e+01 3.026870066926510283e+00 1.989460099943786073e-02 2.192516923528755879e-01
2.957151758125369678e+00 7.800000000000000000e+01 5.263837348395354638e+02 2.352093296584920612e+00 1.197477449775617231e+02 4.945194924505374345e+00 1.402074977332583294e-02 8.319222153647266860e-02
2.957151758125369678e+00 7.900000000000000000e+01 5.336816363840273425e+02 2.030313470569432788e+00 5.656059813570074368e+01 3.762438184152048226e+00 1.410112627873936486e-01 5.781749948692331553e-02
2.957151758125369678e+00 8.000000000000000000e+01 5.395345595794398150e+02 2.008840198769576535e+00 5.047179422394033566e+01 3.652499266540784273e+00 1.099220806557646424e-01 1.176579249842158170e-01
2.957151758125369678e+00 8.100000000000000000e+01 5.467722678346187877e+02 2.326519015653585765e+00 1.247234623972332059e+02 5.064210897970333747e+00 7.876664804267369258e-02 -1.071029155210328522e-02
2.957151758125369678e+00 8.200000000000000000e+01 5.532196567051485090e+02 1.743076667869372764e+00 1.910667991985054925e+01 3.051327951914095227e+00 2.078050924874319250e-01 -6.413360501604903341e-02
2.957151758125369678e+00 8.300000000000000000e+01 5.595687377064451766e+02 2.370646910428385379e+00 1.206816589558934965e+02 4.970478340133299255e+00 7.781046791460564938e-02 -2.975497816335117077e-02
2.957151758125369678e+00 8.400000000000000000e+01 5.668893052506556387e+02 2.013160014771975703e+00 5.820876263733329381e+01 3.797238274198213581e+00 2.506896766529322432e-02 -1.476624056595982892e-01
2.957151758125369678e+00 8.500000000000000000e+01 5.727382672954551026e+02 1.989307174504900244e+00 5.073684756389841510e+01 3.658398567271934354e+00 9.096554958848776518e-02 -1.322838743639288273e-01
2.957151758125369678e+00 8.600000000000000000e+01 5.799755062169642770e+02 2.340890970892629319e+00 1.278353154875526343e+02 5.119268753882576739e+00 -2.663799119949890326e-02 -7.260035717227988905e-02
2.957151758125369678e+00 8.700000000000000000e+01 5.864217811707947021e+02 1.758543972872086858e+00 2.034774831126781436e+01 3.087431303112509351e+00 -1.051523185623774587e-01 -1.859085131951468406e-01
2.957151758125369678e+00 8.800000000000000000e+01 5.927260710569199773e+02 2.382251956188759845e+00 1.214951666340116105e+02 5.007340408210666283e+00 -4.175718305887683029e-02 -7.032073992011257657e-02
2.957151758125369678e+00 8.900000000000000000e+01 6.000428026351305562e+02 2.035870213690029296e+00 6.029599185201604428e+01 3.852708938451351095e+00 -1.456781647989093820e-01 -2.031047047063425819e-04
2.957151758125369678e+00 9.000000000000000000e+01 6.058649063749202242e+02 1.993338693846215204e+00 5.022370924597952069e+01 3.664873720775115196e+00 -1.432128099610047722e-01 -7.139674940671762726e-02
2.957151758125369678e+00 9.100000000000000000e+01 6.130872977747568484e+02 2.341058799923693812e+00 1.307419220109610194e+02 5.163177781071221162e+00 -6.721831866913019482e-02 3.471570849585243340e-02
2.957151758125369678e+00 9.200000000000000000e+01 6.195574976117133019e+02 1.754082614123456452e+00 2.080533414095946299e+01 3.089590761860885326e+00 -1.680581538791846019e-01 1.314421403707641545e-01
2.957151758125369678e+00 9.300000000000000000e+01 6.258487492647680028e+02 2.349804821790034026e+00 1.227032639406387204e+02 5.008757929466863601e+00 -6.396684865436320921e-02 5.086685030326064394e-02
2.957151758125369678e+00 9.400000000000000000e+01 6.331863633727477918e+02 2.055876170984968443e+00 6.255443753582464694e+01 3.895905740831632436e+00 2.207178733752883371e-02 1.408467009552867577e-01
2.957151758125369678e+00 9.500000000000000000e+01 6.390077403365445434e+02 1.983476857195878962e+00 5.016858184217858962e+01 3.662512863782235950e+00 -4.831911485291565111e-02 1.527520695201896317e-01
2.957151758125369678e+00 9.600000000000000000e+01 6.462226014932582530e+02 2.365134531865489276e+00 1.329040751161863056e+02 5.218149857896318800e+00 4.308325246019238663e-02 5.967559024929114386e-02
2.957151758125369678e+00 9.700000000000000000e+01 6.526965626855122764e+02 1.760775538767664461e+00 2.146730800789113403e+01 3.117538950827338784e+00 1.532664640626712760e-01 1.441366234194012830e-01
2.957151758125369678e+00 9.800000000000000000e+01 6.589599615494186082e+02 2.350029839988177383e+00 1.226856280953429206e+02 5.029437898093303438e+00 5.781493825605676234e-02 5.656783534904606670e-02
2.957151758125369678e+00 9.900000000000000000e+01 6.662952553957068176e+02 2.069887416075178344e+00 6.465343196675729587e+01 3.948052146777036420e+00 1.335785077881370408e-01 -3.806607303836281875e-02
2.957151758125369678e+00 1.000000000000000000e+02 6.721090200062714075e+02 1.973522489723150031e+00 4.986190195184248353e+01 3.660012276831173583e+00 1.574708087693996728e-01 3.058007848413565877e-02
