3.147935742520555191e+00 2.200000000000000000e+01 1.572419253945367075e+02 1.854130801369774151e+00 1.222384174595084794e+01 2.711982282867530625e+00 2.543055391040561219e-01 -4.163814794197981395e-02
3.147935742520555191e+00 2.300000000000000000e+01 1.639612541398500980e+02 2.477181739858996146e+00 1.030287316200737848e+02 4.465393984036347241e+00 8.860260055874964735e-02 -6.041310421197185893e-02
3.147935742520555191e+00 2.400000000000000000e+01 1.714411352417576779e+02 2.114699283364174676e+00 4.240615036220185630e+01 3.326396111284772861e+00 -4.216301109227234972e-02 -1.847826091678513860e-01
3.147935742520555191e+00 2.500000000000000000e+01 1.776823272001457212e+02 2.147498888019412799e+00 4.504260208359531958e+01 3.390857637632409549e+00 -3.327841917338127120e-02 -1.804780493040110123e-01
3.147935742520555191e+00 2.600000000000000000e+01 1.851662641901351947e+02 2.432987461303301124e+00 1.027503090262701591e+02 4.499339052678169359e+00 -1.035821728093227478e-01 -1.967421924440457617e-02
3.147935742520555191e+00 2.700000000000000000e+01 1.918467343645382925e+02 1.868320272433393825e+00 1.292020620878577830e+01 2.803634986670725304e+00 -2.407629123650256719e-01 5.121171884320912387e-02
3.147935742520555191e+00 2.800000000000000000e+01 1.985693645203043047e+02 2.488047818742345374e+00 1.066313504934439038e+02 4.599397400616086706e+00 -7.989748902289615928e-02 6.061588940125246100e-02
3.147935742520555191e+00 2.900000000000000000e+01 2.060173772671002723e+02 2.111862502595968305e+00 4.150981778068781125e+01 3.379341628169945544e+00 4.442336037606615939e-02 1.791548019261361702e-01
3.147935742520555191e+00 3.000000000000000000e+01 2.122289461423929424e+02 2.182612065900298770e+00 4.751542142308977645e+01 3.512731538484519689e+00 2.945830452360312726e-02 1.701398530405046627e-01
3.147935742520555191e+00 3.100000000000000000e+01 2.197173230196814586e+02 2.448509696752275033e+00 1.029074500790464697e+02 4.573963829117057678e+00 9.966396140048924823e-02 1.959792329999942434e-02
3.147935742520555191e+00 3.200000000000000000e+01 2.263534261435132464e+02 1.880932425320902768e+00 1.357860142544181770e+01 2.876885382099385158e+00 2.343129716894385428e-01 -3.751406442356733373e-02
3.147935742520555191e+00 3.300000000000000000e+01 2.330771820808861605e+02 2.499467791675801909e+00 1.092539627729740914e+02 4.709298074330144246e+00 7.838260610160094344e-02 -5.354687242536925601e-02
3.147935742520555191e+00 3.400000000000000000e+01 2.405065818317249011e+02 2.120668791919520402e+00 4.087319392032432575e+01 3.427922813715094996e+00 -3.132026253707144436e-02 -1.774072308422498245e-01
3.147935742520555191e+00 3.500000000000000000e+01 2.466948264438165950e+02 2.188295340113840748e+00 4.989072785429494417e+01 3.604734435049189667e+00 -1.314621583879489915e-02 -1.643832193789749874e-01
3.147935742520555191e+00 3.600000000000000000e+01 2.541827474813024992e+02 2.453507401578718827e+00 1.034725158424502069e+02 4.634897267029929324e+00 -9.451540906103661488e-02 -2.781980727466622574e-02
3.147935742520555191e+00 3.700000000000000000e+01 2.607888216517087585e+02 1.891558283609275914e+00 1.416325343006057835e+01 2.938211045679600009e+00 -2.299768556311172218e-01 8.428145186658726404e-03
3.147935742520555191e+00 3.800000000000000000e+01 2.675121267901246824e+02 2.510326441761232985e+00 1.116829469991865835e+02 4.800872480568775025e+00 -8.056688107171282309e-02 4.161186802383672750e-02
3.147935742520555191e+00 3.900000000000000000e+01 2.749255215589349177e+02 2.119061840362765459e+00 4.065340440698616931e+01 3.467715553235985571e+00 6.385300885459624029e-03 1.764863310591049395e-01
3.147935742520555191e+00 4.000000000000000000e+01 2.810886089482818875e+02 2.216224171195162462e+00 5.156197790980935736e+01 3.686424998664935337e+00 -1.327176007671330982e-02 1.577507436962939380e-01
3.147935742520555191e+00 4.100000000000000000e+01 2.885862122325450514e+02 2.450975345779491388e+00 1.042877530123140559e+02 4.685061690688024250e+00 8.691953108807147499e-02 4.095314605105637717e-02
3.147935742520555191e+00 4.200000000000000000e+01 2.951601128111668686e+02 1.904766222233580386e+00 1.472501193895739391e+01 2.993291479800971544e+00 2.213794012838043446e-01 3.336689126930480337e-02
3.147935742520555191e+00 4.300000000000000000e+01 3.018874409064085853e+02 2.515720087979364639e+00 1.138037408033422224e+02 4.875602509450356337e+00 8.359077450038004953e-02 -2.535897881272037094e-02
3.147935742520555191e+00 4.400000000000000000e+01 3.092900017982128134e+02 2.128114585777641121e+00 4.073711661529729611e+01 3.510034547274524463e+00 2.701316624432167218e-02 -1.707810599783051442e-01
3.147935742520555191e+00 4.500000000000000000e+01 3.154371408437251603e+02 2.220513307789573343e+00 5.316780374739638404e+01 3.753103086062627991e+00 4.421257736849395353e-02 -1.465951205869291118e-01
3.147935742520555191e+00 4.600000000000000000e+01 3.229378770984486096e+02 2.453510709353254438e+00 1.051030681956160606e+02 4.739161926387448709e+00 -7.466611491289329439e-02 -5.631113715592038493e-02
3.147935742520555191e+00 4.700000000000000000e+01 3.294941705886540717e+02 1.909075323639760846e+00 1.536944375999161672e+01 3.041522742694110715e+00 -2.035132527798963475e-01 -7.965212262687947076e-02
3.147935742520555191e+00 4.800000000000000000e+01 3.362124275277381571e+02 2.528319623981478248e+00 1.158258615030414518e+02 4.946097856958299843e+00 -8.416526226086333551e-02 5.226091391630417748e-03
3.147935742520555191e+00 4.900000000000000000e+01 3.436096279948887400e+02 2.123045142454409007e+00 4.098070898874471624e+01 3.545286826616392162e+00 -6.533604711391888253e-02 1.568169134860416258e-01
3.147935742520555191e+00 5.000000000000000000e+01 3.497482938989591048e+02 2.236537534282272865e+00 5.465753382837579721e+01 3.816540937082928409e+00 -7.617450838492660636e-02 1.272840372758319849e-01
3.147935742520555191e+00 5.100000000000000000e+01 3.572339516335637200e+02 2.460205768420206329e+00 1.064669974269252890e+02 4.795259104415217521e+00 5.598125691302581475e-02 7.165859981542538337e-02
3.147935742520555191e+00 5.200000000000000000e+01 3.637784294480629228e+02 1.903921855468332369e+00 1.596997845990797771e+01 3.077245260305267127e+00 1.713777086826291374e-01 1.292892800954523747e-01
3.147935742520555191e+00 5.300000000000000000e+01 3.705089438360041640e+02 2.542316621023423817e+00 1.174849961919166219e+02 5.016467912640406368e+00 7.980537830355090290e-02 1.609339351560608311e-02
3.147935742520555191e+00 5.400000000000000000e+01 3.778819927784599031e+02 2.126991670704900805e+00 4.164298658816260001e+01 3.590259847436195972e+00 1.044361347632024872e-01 -1.291675414150791346e-01
3.147935742520555191e+00 5.500000000000000000e+01 3.840000387086366800e+02 2.229628334316134719e+00 5.592591504013680037e+01 3.860210547891832711e+00 1.085611409954671536e-01 -9.632259772692401689e-02
3.147935742520555191e+00 5.600000000000000000e+01 3.915034655717473129e+02 2.464140840939918586e+00 1.080039292554275505e+02 4.842738820278849055e+00 -3.253986438059389835e-02 -8.262314994354741371e-02
3.147935742520555191e+00 5.700000000000000000e+01 3.980302320280939057e+02 1.917743133480006801e+00 1.664135814558900250e+01 3.119284763053052245e+00 -1.219281076393126384e-01 -1.712375517309655537e-01
3.147935742520555191e+00 5.800000000000000000e+01 4.047284914317995685e+02 2.552543211809672918e+00 1.196619846777468297e+02 5.077823629251674298e+00 -6.784109707797247868e-02 -4.038621215847969931e-02
3.147935742520555191e+00 5.900000000000000000e+01 4.121010074563738499e+02 2.134291040213485591e+00 4.245474117691603055e+01 3.629938388673936700e+00 -1.386254862120863129e-01 8.544467642263370299e-02
3.147935742520555191e+00 6.000000000000000000e+01 4.182114831647230062e+02 2.242534466936697335e+00 5.693088163567786353e+01 3.901058408009075329e+00 -1.320729092880437161e-01 5.269957505120371338e-02
3.147935742520555191e+00 6.100000000000000000e+01 4.257202063339594247e+02 2.468508350746247970e+00 1.093696512257675693e+02 4.899812825612013256e+00 2.968344597570228040e-03 8.625059965793964445e-02
3.147935742520555191e+00 6.200000000000000000e+01 4.322245163563152346e+02 1.919452805427610986e+00 1.711093628750181850e+01 3.152497931327582492e+00 5.225685234114960109e-02 2.000360971434994861e-01
3.147935742520555191e+00 6.300000000000000000e+01 4.389217061862198079e+02 2.551659383067113929e+00 1.208552743837137484e+02 5.126322290560588080e+00 4.782531574458630252e-02 6.042432539440847905e-02
3.147935742520555191e+00 6.400000000000000000e+01 4.463034247750131271e+02 2.127586718690324119e+00 4.332468287681635388e+01 3.656133471318326666e+00 1.576068588656893699e-01 -3.150045813330538264e-02
3.147935742520555191e+00 6.500000000000000000e+01 4.524037526249743451e+02 2.244870277120302404e+00 5.765742176452985035e+01 3.934770475330700901e+00 1.398074622411475953e-01 -2.014836029976365891e-03
3.147935742520555191e+00 6.600000000000000000e+01 4.599051074882361831e+02 2.462741931096877224e+00 1.110894981588445063e+02 4.940405703497310341e+00 2.805998111794269501e-02 -7.977677465980242966e-02
3.147935742520555191e+00 6.700000000000000000e+01 4.664037481803968603e+02 1.929822023933144060e+00 1.773841411778467858e+01 3.182836644482130772e+00 2.493586400401264988e-02 -2.021040851662571081e-01
3.147935742520555191e+00 6.800000000000000000e+01 4.730797372547954751e+02 2.548769387642502604e+00 1.221008611549889622e+02 5.168683195004900810e+00 -2.012686838154091606e-02 -7.271154232721976918e-02
3.147935742520555191e+00 6.900000000000000000e+01 4.804520634646103758e+02 2.141874410651281035e+00 4.430013414536894345e+01 3.693946421301725902e+00 -1.541957670860658602e-01 -3.312569423642067884e-02
3.147935742520555191e+00 7.000000000000000000e+01 4.865258221630056141e+02 2.250927171509777835e+00 5.829357536208860324e+01 3.960309785291757922e+00 -1.259914059600948100e-01 -5.642140868506723833e-02
3.147935742520555191e+00 7.100000000000000000e+01 4.940153830683133833e+02 2.478338001524174938e+00 1.131507792569142907e+02 4.995450531203816880e+00 -5.817863132618834865e-02 5.817145151596260499e-02
3.147935742520555191e+00 7.200000000000000000e+01 5.005100540756548639e+02 1.935042733847208707e+00 1.824719101573893454e+01 3.202824743133073859e+00 -1.094697655857135160e-01 1.693032607971172998e-01
3.147935742520555191e+00 7.300000000000000000e+01 5.071692304258151012e+02 2.581191432754457615e+00 1.238452755244824459e+02 5.213176062250855836e+00 -1.451310950789016369e-02 7.234448315007861730e-02
3.147935742520555191e+00 7.400000000000000000e+01 5.145388949509854228e+02 2.161467863402208867e+00 4.581348914179891807e+01 3.744375252802471632e+00 1.193577216008945702e-01 9.697491556321129191e-02
3.147935742520555191e+00 7.500000000000000000e+01 5.205797627066070845e+02 2.251301857634370851e+00 5.848962312632563965e+01 3.979944512591147454e+00 8.231203835592972029e-02 1.091393811870858405e-01
3.147935742520555191e+00 7.600000000000000000e+01 5.280638957472632455e+02 2.480694826019117727e+00 1.157103279788854024e+02 5.051044710020699213e+00 7.698093505090063127e-02 -2.183063641959725673e-02
3.147935742520555191e+00 7.700000000000000000e+01 5.345599346003969004e+02 1.926247193314537753e+00 1.891943455333652224e+01 3.216632831559681271e+00 1.767414708868398077e-01 -9.408651814553062320e-02
3.147935742520555191e+00 7.800000000000000000e+01 5.412124599145773800e+02 2.551122963291580170e+00 1.258587818004169492e+02 5.239451367493837886e+00 4.759378090241996040e-02 -5.511803285951229897e-02
3.147935742520555191e+00 7.900000000000000000e+01 5.485950523996809807e+02 2.176806295919913481e+00 4.788010635681298766e+01 3.785140721081508008e+00 -5.688869286972369349e-02 -1.395325912086868847e-01
3.147935742520555191e+00 8.000000000000000000e+01 5.546212888161514911e+02 2.257630506384268099e+00 5.913561219150248860e+01 3.999433578643009746e+00 -1.757393669138225881e-02 -1.342280631821150816e-01
3.147935742520555191e+00 8.100000000000000000e+01 5.620841816739639398e+02 2.489142360185632175e+00 1.182807179960436201e+02 5.114269848200390989e+00 -7.490283899237079601e-02 -1.999823547662989143e-02
3.147935742520555191e+00 8.200000000000000000e+01 5.685725033486426128e+02 1.938187451165552133e+00 1.947002184494010990e+01 3.243524912625701973e+00 -1.972431121250774189e-01 -1.101106398784726381e-02
3.147935742520555191e+00 8.300000000000000000e+01 5.752074312188423164e+02 2.546404240046777012e+00 1.270813861692555236e+02 5.265104617198219650e+00 -6.876860637993689740e-02 2.096976456125358018e-02
3.147935742520555191e+00 8.400000000000000000e+01 5.826130304157985620e+02 2.164905333160676015e+00 4.975305614669083809e+01 3.819357539114905276e+00 -2.248841636259035770e-02 1.464109432539793809e-01
3.147935742520555191e+00 8.500000000000000000e+01 5.886476378969949792e+02 2.248507880027589945e+00 5.926816133186891022e+01 3.999162727822211938e+00 -5.284687384163645751e-02 1.246522699769643666e-01
3.147935742520555191e+00 8.600000000000000000e+01 5.961211840237784827e+02 2.489030200858584507e+00 1.205928294696761043e+02 5.168171942449331979e+00 5.357368199132086367e-02 5.314913583667479208e-02
3.147935742520555191e+00 8.700000000000000000e+01 6.026210318545205382e+02 1.939766062684431969e+00 2.016957648362597411e+01 3.267042144384253000e+00 1.649235736031757216e-01 1.044950998388729790e-01
3.147935742520555191e+00 8.800000000000000000e+01 6.092215815079806589e+02 2.573005629458536170e+00 1.282646376807978754e+02 5.318906776329974662e+00 6.785566154803142347e-02 1.713810725039933286e-02
3.147935742520555191e+00 8.900000000000000000e+01 6.166152177481669696e+02 2.177658976436643634e+00 5.172476172529097482e+01 3.876918825299106697e+00 9.356845009823802628e-02 -1.093594863489622121e-01
3.147935742520555191e+00 9.000000000000000000e+01 6.226148203196469240e+02 2.228294198376939317e+00 5.907202734840703329e+01 4.014920097993797121e+00 1.124001920574538155e-01 -7.355673390017918034e-02
3.147935742520555191e+00 9.100000000000000000e+01 6.300718548407362505e+02 2.507107989701552242e+00 1.237245159489010291e+02 5.223934346894554714e+00 -1.332146151404177241e-02 -7.217087554158382878e-02
3.147935742520555191e+00 9.200000000000000000e+01 6.365815446162565650e+02 1.940168170653177926e+00 2.076396890629283121e+01 3.275539836331134769e+00 -7.732229783103775067e-02 -1.783752283162657049e-01
3.147935742520555191e+00 9.300000000000000000e+01 6.431683630018645772e+02 2.571329992321919278e+00 1.291562100886760049e+02 5.322232327773794403e+00 -4.568481676866195662e-02 -5.286531182121621819e-02
3.147935742520555191e+00 9.400000000000000000e+01 6.505952568040795541e+02 2.204318812228764468e+00 5.347693251673825188e+01 3.910435560039102754e+00 -1.358014129141368598e-01 3.987167379824105296e-02
3.147935742520555191e+00 9.500000000000000000e+01 6.565855387904484814e+02 2.245469440504568759e+00 5.907877906383536981e+01 4.012151336177729455e+00 -1.345119142507208987e-01 -9.854263306124707439e-04
3.147935742520555191e+00 9.600000000000000000e+01 6.640405728351729522e+02 2.525747445496475674e+00 1.260481966869546966e+02 5.280804983395995578e+00 -2.818982779198011754e-02 6.552607671015295288e-02
3.147935742520555191e+00 9.700000000000000000e+01 6.705467812042043079e+02 1.940242169026942021e+00 2.130816468253850360e+01 3.298464095806496577e+00 -3.502345829089800744e-02 1.889794097463403655e-01
3.147935742520555191e+00 9.800000000000000000e+01 6.771090261714557528e+02 2.561904608241203807e+00 1.298566881644551927e+02 5.352763152159328186e+00 6.582720088288926755e-03 6.849610968055185045e-02
3.147935742520555191e+00 9.900000000000000000e+01 6.845348588685289997e+02 2.204232455920805300e+00 5.541603937878775099e+01 3.963491333762627633e+00 1.302866764653320408e-01 4.496728345875038863e-02
3.147935742520555191e+00 1.000000000000000000e+02 6.905078866762014513e+02 2.218873963149870399e+00 5.846947653757509755e+01 4.014952185749333324e+00 1.075426856011146293e-01 8.048843429603372290e-02
