0.000000000000000000e+00 2.300000000000000000e+01 1.070232216485882759e+02 -1.313865821713282138e-02 4.300304016364130177e+01 1.277803069650739864e+00 5.163770484159641017e-01 -1.095606880754265017e-01
0.000000000000000000e+00 2.400000000000000000e+01 1.109482943579433112e+02 -3.352061613424398012e-02 3.167101867708949214e+01 1.107741841143829120e+00 -3.141165106484181124e-01 4.812845480478387117e-01
0.000000000000000000e+00 2.500000000000000000e+01 1.160331720977525265e+02 -1.831940532721384324e-02 1.064285068701529582e+02 2.545365347162525715e+00 -2.741714815299723940e-01 -5.722225114500184562e-02
0.000000000000000000e+00 2.600000000000000000e+01 1.207011175523218469e+02 -3.348315222079908254e-02 1.167569011921428412e+01 7.680329323551897680e-01 1.686435661022638588e-01 -6.599121837926427148e-01
0.000000000000000000e+00 2.700000000000000000e+01 1.248324758603713747e+02 -6.142980494013573767e-02 7.557879849544355011e+01 1.963774415036168675e+00 2.524705256931518704e-01 2.767424769048902333e-01
0.000000000000000000e+00 2.800000000000000000e+01 1.301954592180274517e+02 -3.430345129822460343e-02 7.100027241103019549e+01 1.866451465592103620e+00 -7.065533040343269233e-02 3.868841825877070151e-01
0.000000000000000000e+00 2.900000000000000000e+01 1.342823168045326554e+02 -4.684137962546406492e-02 1.271090105511746238e+01 7.375268403813211027e-01 -4.787658637725035193e-01 -4.990777518766615350e-01
0.000000000000000000e+00 3.000000000000000000e+01 1.389910450087916729e+02 2.755067734698169943e-02 1.130189914691552104e+02 2.466906093016627999e+00 2.109394704672398757e-01 -2.008768322592135169e-01
0.000000000000000000e+00 3.100000000000000000e+01 1.440221284699744899e+02 -3.009422289287406408e-03 2.903091135796204725e+01 1.031380539288295095e+00 5.265117423652073692e-01 2.816022436641942850e-01
0.000000000000000000e+00 3.200000000000000000e+01 1.479838581628854968e+02 -1.019384832303458777e-01 4.714783791071252494e+01 1.423236461388441176e+00 -4.645224499038055899e-01 1.585934327890779205e-01
0.000000000000000000e+00 3.300000000000000000e+01 1.532437601025658296e+02 -3.661468762909644847e-02 9.962190322304134327e+01 2.267118664298900743e+00 -2.473737291945685424e-01 -2.059527240079150334e-01
0.000000000000000000e+00 3.400000000000000000e+01 1.576287090102130151e+02 -6.187880551499696374e-02 7.404144978682894340e+00 6.628459878409080908e-01 6.123749139492415949e-01 -3.746724406947708474e-01
0.000000000000000000e+00 3.500000000000000000e+01 1.620009511725023685e+02 -2.688731798069694118e-02 9.535651361949425109e+01 2.233699088737078231e+00 6.788815138469567190e-02 3.201915154963770882e-01
0.000000000000000000e+00 3.600000000000000000e+01 1.672645643852396802e+02 -9.323326020721059426e-02 5.416014928205117229e+01 1.466626681975123248e+00 -3.480986604246609772e-01 3.309527598399336634e-01
0.000000000000000000e+00 3.700000000000000000e+01 1.712426420380396621e+02 -1.280242586119829662e-01 2.321720406015430171e+01 9.693611831216142338e-01 -1.591441540743756058e-02 -6.156882421279397111e-01
0.000000000000000000e+00 3.800000000000000000e+01 1.761872178313161612e+02 3.313232896620213995e-03 1.135392434788443694e+02 2.504541588801624030e+00 2.763916415284486949e-01 -7.294318385054082698e-02
0.000000000000000000e+00 3.900000000000000000e+01 1.810243414356664857e+02 -1.157255703333060493e-01 1.528532896722928136e+01 8.322379331191270824e-01 2.463518666784006439e-01 6.118703180369328143e-01
0.000000000000000000e+00 4.000000000000000000e+01 1.850172590942434283e+02 -8.721500005405508071e-02 6.540394735478861321e+01 1.692785254895992963e+00 -4.048724396873417675e-01 -1.417201916504624015e-01
0.000000000000000000e+00 4.100000000000000000e+01 1.903989920898474963e+02 -1.335874150778790237e-01 8.235696708548661604e+01 2.026517651329446057e+00 -1.185437325743396442e-01 -3.431341690288915447e-01
0.000000000000000000e+00 4.200000000000000000e+01 1.945460123252240408e+02 -9.764076900706745998e-02 8.951235172922636707e+00 7.051553987630254650e-01 6.839243900818581245e-01 1.621086827156705823e-01
0.000000000000000000e+00 4.300000000000000000e+01 1.991494146439262636e+02 -7.673302357565894849e-02 1.073540955897988880e+02 2.411816434830917455e+00 -1.003377353093478225e-01 2.821074935127411698e-01
0.000000000000000000e+00 4.400000000000000000e+01 2.043019141880596408e+02 -1.018857318522184419e-01 3.536599911116084627e+01 1.204894706105872793e+00 -5.448222702792069327e-01 5.377964968365003123e-02
0.000000000000000000e+00 4.500000000000000000e+01 2.081923190652778430e+02 -3.425756487828932051e-02 3.741303702117167518e+01 1.186118074678562229e+00 3.658886914121604050e-01 -4.141617908114076374e-01
0.000000000000000000e+00 4.600000000000000000e+01 2.133915395537822519e+02 -8.440175707926761417e-02 1.059416569033743372e+02 2.413503337624366196e+00 2.908215692029170740e-01 7.017126679187103699e-02
0.000000000000000000e+00 4.700000000000000000e+01 2.179253419925194635e+02 -1.264337414968037532e-01 8.978800947881849126e+00 7.107442601499226464e-01 -2.828237194435462842e-01 6.413183032860936272e-01
0.000000000000000000e+00 4.800000000000000000e+01 2.221231176091990562e+02 -3.623569303479367426e-02 8.500564562974210503e+01 2.037644252490813379e+00 -2.158413254797089398e-01 -2.893923098304882480e-01
0.000000000000000000e+00 4.900000000000000000e+01 2.274865789795363469e+02 -9.067633601237892749e-02 6.392969547525967045e+01 1.657624927020671102e+00 1.201814109982882045e-01 -4.196993438344404082e-01
0.000000000000000000e+00 5.000000000000000000e+01 2.314884649532381218e+02 -1.348902873863458141e-01 1.689902653621873441e+01 8.513252827007375956e-01 3.588115784449519841e-01 5.459881983081205092e-01
0.000000000000000000e+00 5.100000000000000000e+01 2.363115416810809677e+02 -3.639627417709215967e-02 1.125216960940694548e+02 2.567109381008276348e+00 -2.133047475818894700e-01 1.767998451514943281e-01
0.000000000000000000e+00 5.200000000000000000e+01 2.412685618480866481e+02 -1.044626228672024815e-01 2.147477170025516813e+01 8.902471934372463425e-01 -5.161980326571782296e-01 -3.795969506879625088e-01
0.000000000000000000e+00 5.300000000000000000e+01 2.452346437181850263e+02 -1.214133302599000874e-01 5.607970974313290924e+01 1.535729915713943239e+00 4.556160349376624508e-01 -8.782091302037631220e-02
0.000000000000000000e+00 5.400000000000000000e+01 2.505335800133965449e+02 -8.576433675884881369e-02 9.177919402048942743e+01 2.219791773667880275e+00 2.310837395924235371e-01 2.350149606982837591e-01
0.000000000000000000e+00 5.500000000000000000e+01 2.548264157460692445e+02 -9.897128698558885218e-02 7.528538610679490262e+00 6.563080430800845022e-01 -6.747363173778135881e-01 2.519800710094836083e-01
0.000000000000000000e+00 5.600000000000000000e+01 2.592762075911593342e+02 -4.783964449401736235e-02 1.015516442059129645e+02 2.313453090170949800e+00 -2.977557215123952453e-02 -3.131014211357852073e-01
0.000000000000000000e+00 5.700000000000000000e+01 2.645234354752530521e+02 -1.157860964509293128e-01 4.504557186490181664e+01 1.333024805725715689e+00 4.150242371198487601e-01 -3.023794970898555090e-01
0.000000000000000000e+00 5.800000000000000000e+01 2.684276816867261459e+02 -1.259879657012193399e-01 2.877132392766898761e+01 1.065123320870004386e+00 -1.042358967537660719e-01 5.777717742131429635e-01
0.000000000000000000e+00 5.900000000000000000e+01 2.734951875850579199e+02 -6.097706563263930596e-02 1.102651447518756669e+02 2.530871994216002729e+00 -2.777271055069902572e-01 4.957058829774876885e-02
0.000000000000000000e+00 6.000000000000000000e+01 2.781927003226190322e+02 -1.097367500129872164e-01 1.193388311249786149e+01 7.297792153970075191e-01 -1.118099938620471662e-01 -6.852108618478117696e-01
0.000000000000000000e+00 6.100000000000000000e+01 2.822977383567396714e+02 -9.055839132850806994e-02 7.544552988665732585e+01 1.868288130827889804e+00 3.545539968086134919e-01 1.693493155162838493e-01
0.000000000000000000e+00 6.200000000000000000e+01 2.876547887540211264e+02 -1.014665526354517622e-01 7.423868047414353555e+01 1.872067760417018611e+00 7.755320572922012878e-02 3.844356910461880217e-01
0.000000000000000000e+00 6.300000000000000000e+01 2.917358830135638073e+02 -1.333325048372518973e-01 1.204914498394352940e+01 7.527169456917229828e-01 -6.232336357845390529e-01 -2.875147571443866790e-01
0.000000000000000000e+00 6.400000000000000000e+01 2.964355302690893836e+02 -6.998885584977143637e-02 1.107058812105674122e+02 2.533414738216099416e+00 1.212786421743644177e-01 -2.543205859515235145e-01
0.000000000000000000e+00 6.500000000000000000e+01 3.015018267682066835e+02 -7.737214607858258764e-02 2.877317373601664130e+01 1.034708674873126899e+00 5.936254168020921318e-01 5.421021027020184874e-02
0.000000000000000000e+00 6.600000000000000000e+01 3.054212581007872700e+02 -1.029572717318045783e-01 4.558597511027154070e+01 1.341569695829311737e+00 -3.953925487281644280e-01 3.241908471172795236e-01
0.000000000000000000e+00 6.700000000000000000e+01 3.106761518139172722e+02 -9.353723663144498934e-02 1.005012887087057578e+02 2.333944748197420704e+00 -2.933288732133083609e-01 -1.042634548775137754e-01
0.000000000000000000e+00 6.800000000000000000e+01 3.151029164415683113e+02 -1.362658132880898709e-01 7.619605824131445715e+00 6.604838307277856035e-01 4.217880193063093808e-01 -5.819761104974209287e-01
0.000000000000000000e+00 6.900000000000000000e+01 3.194047772238454854e+02 -8.712792633142023291e-02 9.311876639110030851e+01 2.221129510257664030e+00 1.673956437263596220e-01 2.836638881479595642e-01
0.000000000000000000e+00 7.000000000000000000e+01 3.247106863111277448e+02 -8.319999963018552547e-02 5.526960469141971544e+01 1.532178807972980339e+00 -1.997332648901113950e-01 4.197273092978305309e-01
0.000000000000000000e+00 7.100000000000000000e+01 3.286594523690708911e+02 -1.031856072084977316e-01 2.176065163632636512e+01 9.156532288390076824e-01 -2.246559853250290617e-01 -5.914260484380092775e-01
0.000000000000000000e+00 7.200000000000000000e+01 3.336212844988500592e+02 -5.475292648713574878e-02 1.132027608282211730e+02 2.553636382925826620e+00 2.282247067437555843e-01 -1.603487761678277779e-01
0.000000000000000000e+00 7.300000000000000000e+01 3.384524519413528196e+02 -1.196531851892303766e-01 1.641408091312649731e+01 8.084935748360695396e-01 4.457389818007663207e-01 4.968354624289478272e-01
0.000000000000000000e+00 7.400000000000000000e+01 3.424649060619594252e+02 -9.710478105645060920e-02 6.517841925175628148e+01 1.702142734555432524e+00 -4.267480418391587094e-01 1.336449095831215676e-02
0.000000000000000000e+00 7.500000000000000000e+01 3.478073014648124968e+02 -8.795834513007505517e-02 8.454133026847721055e+01 2.055431112542505101e+00 -2.197586257107198848e-01 -2.823893968920849207e-01
0.000000000000000000e+00 7.600000000000000000e+01 3.519963139553437941e+02 -1.423097066273996403e-01 9.243805424412197880e+00 7.011711977848124056e-01 6.975861961179415927e-01 -9.683771796413145894e-02
0.000000000000000000e+00 7.700000000000000000e+01 3.565547404490957319e+02 -6.039214521638402999e-02 1.068853540887616447e+02 2.453039321854043830e+00 -4.700332726361125535e-03 2.932739633045528538e-01
0.000000000000000000e+00 7.800000000000000000e+01 3.617240100698155061e+02 -9.516450364214329438e-02 3.720687705637813991e+01 1.205551051209387436e+00 -4.949625261962358747e-01 2.335358581233437925e-01
0.000000000000000000e+00 7.900000000000000000e+01 3.656250788329783745e+02 -9.094779506871636388e-02 3.656704767543217827e+01 1.180448216821519125e+00 2.006487857591446877e-01 -5.166053684740954388e-01
0.000000000000000000e+00 8.000000000000000000e+01 3.707964723521960764e+02 -7.387520126579122381e-02 1.067794226276695753e+02 2.455699480432833592e+00 2.917743733129883332e-01 -2.590119484189166293e-02
0.000000000000000000e+00 8.100000000000000000e+01 3.753624145031952253e+02 -1.333941833005829192e-01 9.359915719689901437e+00 6.828483488748058328e-01 -4.113525467047652456e-02 7.095660042686253721e-01
0.000000000000000000e+00 8.200000000000000000e+01 3.795546210662707267e+02 -8.513432666225184686e-02 8.446537145031138039e+01 2.045092440440162918e+00 -3.012331060912285530e-01 -1.965371373635702301e-01
0.000000000000000000e+00 8.300000000000000000e+01 3.848978666104746935e+02 -1.130659547877317511e-01 6.548873314404130497e+01 1.715555251772811207e+00 -2.236809617818569240e-02 -4.235132719858840100e-01
0.000000000000000000e+00 8.400000000000000000e+01 3.889113448680270153e+02 -1.301742247995832102e-01 1.625947024735932445e+01 8.150038797419579817e-01 5.311911946390618366e-01 4.005914686763038524e-01
0.000000000000000000e+00 8.500000000000000000e+01 3.937316564305706379e+02 -8.183841460559443393e-02 1.131000079301344101e+02 2.579656264250916209e+00 -1.411307619741831443e-01 2.363940835945130825e-01
0.000000000000000000e+00 8.600000000000000000e+01 3.986859717272002399e+02 -1.045144947875578656e-01 2.256708905863684578e+01 9.291727563487429675e-01 -6.010125018420758858e-01 -1.834780915892293141e-01
0.000000000000000000e+00 8.700000000000000000e+01 4.026368141388680897e+02 -7.892467911733334895e-02 5.505546229264076885e+01 1.526125452203413113e+00 4.062309241272495375e-01 -2.288071432940038952e-01
0.000000000000000000e+00 8.800000000000000000e+01 4.079386941227273269e+02 -7.907465111735768881e-02 9.382333346128322660e+01 2.229798302401527099e+00 2.926328898074493923e-01 1.480409144535412280e-01
0.000000000000000000e+00 8.900000000000000000e+01 4.122551341774397429e+02 -1.203120742605710003e-01 7.752374496999445697e+00 6.551759363265730052e-01 -5.481633751499408458e-01 4.678328719123330814e-01
0.000000000000000000e+00 9.000000000000000000e+01 4.166804858890124592e+02 -6.978415306026587717e-02 1.007180985594950187e+02 2.337174325663175178e+00 -1.265808242225865410e-01 -2.838617773288159563e-01
0.000000000000000000e+00 9.100000000000000000e+01 4.219303406493830835e+02 -9.721185250247056653e-02 4.677526150754636092e+01 1.356750167567103205e+00 2.923043260889975348e-01 -4.147944300973422371e-01
0.000000000000000000e+00 9.200000000000000000e+01 4.258516329997209482e+02 -1.160662303708883958e-01 2.851741606772098336e+01 1.027263516141983191e+00 9.876414210446395059e-02 5.901109103413347823e-01
0.000000000000000000e+00 9.300000000000000000e+01 4.309160181824174174e+02 -8.945120503167164339e-02 1.112054928703651768e+02 2.538363064478937225e+00 -2.442138390326721031e-01 1.391229871302922250e-01
0.000000000000000000e+00 9.400000000000000000e+01 4.356176051842367656e+02 -1.364888764260155929e-01 1.254857955286203008e+01 7.430971466176788942e-01 -3.348854532111354976e-01 -6.029015201111362909e-01
0.000000000000000000e+00 9.500000000000000000e+01 4.397040913957744692e+02 -8.855684790722320732e-02 7.482983201881420143e+01 1.869716978646927874e+00 3.898701920613892868e-01 4.656738792087213030e-02
0.000000000000000000e+00 9.600000000000000000e+01 4.450620854946989766e+02 -9.336885451208626341e-02 7.592780183845280817e+01 1.913932969036600262e+00 1.930669340408671109e-01 3.320004424274646260e-01
0.000000000000000000e+00 9.700000000000000000e+01 4.491530866747644950e+02 -1.332505321957318245e-01 1.189997749828603446e+01 7.464840813547615195e-01 -6.854160381143388214e-01 -6.507789835701209558e-02
0.000000000000000000e+00 9.800000000000000000e+01 4.538405504114116980e+02 -7.359121974426602319e-02 1.111041493275247092e+02 2.535389033603703712e+00 3.358144118096995784e-02 -2.794694555723380991e-01
0.000000000000000000e+00 9.900000000000000000e+01 4.589177529741674562e+02 -1.210585445660349313e-01 2.970072845898416602e+01 1.082600004911676406e+00 5.645795029548592581e-01 -1.412929838901727242e-01
0.000000000000000000e+00 1.000000000000000000e+02 4.628213549903214243e+02 -9.134487116392794870e-02 4.508382282357875681e+01 1.353428785193166339e+00 -2.715255860670889310e-01 4.296821612975117444e-01
