2.384799804939814472e+00 1.600000000000000000e+01 1.006610230778720307e+02 1.748960769972770279e+00 1.124464208275273336e+02 3.803925645722075366e+00 1.480146035715737274e-01 -1.935978848291104379e-02
2.384799804939814472e+00 1.700000000000000000e+01 1.071187841647782903e+02 1.217583822525777792e+00 1.992016011268024300e+01 2.074042071214670546e+00 3.381864483023687140e-01 -1.063328990450425754e-01
2.384799804939814472e+00 1.800000000000000000e+01 1.127177961879855985e+02 1.593385682218973365e+00 7.085572390171165580e+01 3.058202276266934749e+00 2.013068599655132296e-01 8.029701292574774329e-02
2.384799804939814472e+00 1.900000000000000000e+01 1.196145887608978740e+02 1.575043948028343799e+00 7.572259376519451735e+01 3.169089128232814634e+00 1.994498766491643871e-01 -4.755651301082137322e-02
2.384799804939814472e+00 2.000000000000000000e+01 1.252501684481602808e+02 1.191871490461933636e+00 1.812571542541647318e+01 2.083289865901528870e+00 3.231282325401039768e-01 1.418027828413789826e-01
2.384799804939814472e+00 2.100000000000000000e+01 1.316234665515207212e+02 1.757105679427711120e+00 1.145233821448049127e+02 3.919295638388843983e+00 1.336023070064124296e-01 4.478279284932974724e-02
2.384799804939814472e+00 2.200000000000000000e+01 1.380581825753581882e+02 1.226841179821754002e+00 2.010515553691202228e+01 2.149441496855550859e+00 3.363618086208596814e-01 5.839491770508457164e-02
2.384799804939814472e+00 2.300000000000000000e+01 1.436458797523739008e+02 1.608430686583756541e+00 7.286169789415691866e+01 3.165490601699535667e+00 1.328646110447902762e-01 1.566538594983711286e-01
2.384799804939814472e+00 2.400000000000000000e+01 1.505408416815127737e+02 1.576833467154832746e+00 7.639149010318030264e+01 3.242198597330104182e+00 1.912586707329092528e-01 4.998004521551073498e-02
2.384799804939814472e+00 2.500000000000000000e+01 1.561549787761285302e+02 1.208108121929320822e+00 1.893870008200148547e+01 2.158996414716688683e+00 2.045768160886221321e-01 2.712733751173945773e-01
2.384799804939814472e+00 2.600000000000000000e+01 1.625303547903189951e+02 1.764234529083559488e+00 1.162441701185432805e+02 4.007991264998811864e+00 9.072500149781946577e-02 9.969368653282580095e-02
2.384799804939814472e+00 2.700000000000000000e+01 1.689519461683407258e+02 1.232055990339335549e+00 2.044785628990662829e+01 2.209150116600786085e+00 2.546958251134839868e-01 2.119527248587356472e-01
2.384799804939814472e+00 2.800000000000000000e+01 1.745289110084687252e+02 1.611154859699730935e+00 7.436875859652111842e+01 3.244185254041366484e+00 3.351193787351451625e-02 1.946208539570324081e-01
2.384799804939814472e+00 2.900000000000000000e+01 1.814238973386669613e+02 1.586846615227938351e+00 7.740590664315438119e+01 3.309379947246937625e+00 1.347476557817874343e-01 1.355798362227019216e-01
2.384799804939814472e+00 3.000000000000000000e+01 1.870230223861168781e+02 1.221725674217716273e+00 1.962994735788448253e+01 2.220043464845542491e+00 3.232951233238455513e-02 3.279621790416676896e-01
2.384799804939814472e+00 3.100000000000000000e+01 1.933964595095745835e+02 1.776810475218605578e+00 1.177127452008283370e+02 4.085217586964496661e+00 2.430347751042585824e-02 1.273923867397725174e-01
2.384799804939814472e+00 3.200000000000000000e+01 1.998114704097945946e+02 1.239830859307857747e+00 2.106301362323108961e+01 2.262665917348588351e+00 1.015832653857803997e-01 3.061919425243715409e-01
2.384799804939814472e+00 3.300000000000000000e+01 2.053754195286115305e+02 1.620299710247398606e+00 7.554867855058056136e+01 3.306530978198369386e+00 -7.434982067736777001e-02 1.763949355735763280e-01
2.384799804939814472e+00 3.400000000000000000e+01 2.122739287589058961e+02 1.601956065852041977e+00 7.856038116229609614e+01 3.373349133823182910e+00 3.975553254454818747e-02 1.808152430850915315e-01
2.384799804939814472e+00 3.500000000000000000e+01 2.178588972043970386e+02 1.222955817488544206e+00 2.011670877765409671e+01 2.264517387042574104e+00 -1.493456065556744983e-01 2.856152064528419410e-01
2.384799804939814472e+00 3.600000000000000000e+01 2.242260120662017755e+02 1.779543846241910865e+00 1.195180713088227122e+02 4.155187121156614261e+00 -4.852068737308922602e-02 1.154495524360401870e-01
2.384799804939814472e+00 3.700000000000000000e+01 2.306418595938691567e+02 1.247672722650385424e+00 2.181581303296499641e+01 2.311066059158368269e+00 -8.253343000491550341e-02 3.038810992958499990e-01
2.384799804939814472e+00 3.800000000000000000e+01 2.361910983709009884e+02 1.630406402635230734e+00 7.645095750627217512e+01 3.357375035463974644e+00 -1.569481945688971369e-01 1.009644579272781229e-01
2.384799804939814472e+00 3.900000000000000000e+01 2.430892822130394109e+02 1.601362233094256293e+00 8.039929951992853319e+01 3.435073644033821427e+00 -6.727408433262570264e-02 1.664248619867438883e-01
2.384799804939814472e+00 4.000000000000000000e+01 2.486683596662129219e+02 1.227648114087698250e+00 2.051545991047963469e+01 2.305206844691277457e+00 -2.797536413497580532e-01 1.465471540521190441e-01
2.384799804939814472e+00 4.100000000000000000e+01 2.550201927966248263e+02 1.784490343011151170e+00 1.217402083267910484e+02 4.214015076356813161e+00 -1.035925259269493831e-01 6.368254953764722337e-02
2.384799804939814472e+00 4.200000000000000000e+01 2.614455513622036733e+02 1.259982653509266859e+00 2.287367125436360027e+01 2.359185262568202823e+00 -2.364250428638659252e-01 1.964697975255356721e-01
2.384799804939814472e+00 4.300000000000000000e+01 2.669720415869844601e+02 1.635837855326215395e+00 7.695734673037975426e+01 3.392352753015784206e+00 -1.830157042023405900e-01 -1.160663374232874002e-02
2.384799804939814472e+00 4.400000000000000000e+01 2.738764049045179831e+02 1.601723081302037777e+00 8.261095016571425731e+01 3.498844982479895727e+00 -1.475146943838734903e-01 9.204182212703931887e-02
2.384799804939814472e+00 4.500000000000000000e+01 2.794481822237972892e+02 1.232255902637994227e+00 2.082796351819297342e+01 2.334113094854189274e+00 -3.076187382031786433e-01 -4.761401300796924002e-02
2.384799804939814472e+00 4.600000000000000000e+01 2.857851922533578772e+02 1.788416243126019101e+00 1.235254384389533868e+02 4.269744305437164655e+00 -1.176719774331814600e-01 -1.177558505279484996e-02
2.384799804939814472e+00 4.700000000000000000e+01 2.922198162374082244e+02 1.267738113412246292e+00 2.402701934244213078e+01 2.400926205091755694e+00 -3.006525153808172202e-01 1.555743403661285877e-02
2.384799804939814472e+00 4.800000000000000000e+01 2.977302554251752440e+02 1.629784873836205739e+00 7.730457793650967346e+01 3.420300420347436976e+00 -1.358306344534992716e-01 -1.193844532506205536e-01
2.384799804939814472e+00 4.900000000000000000e+01 3.046304058176973513e+02 1.617556771952721739e+00 8.503643260369663892e+01 3.563474035858494204e+00 -1.674344557220300012e-01 -1.749004485092822345e-02
2.384799804939814472e+00 5.000000000000000000e+01 3.102047027935608980e+02 1.225576479922956485e+00 2.105913012150988806e+01 2.352390164148559393e+00 -2.120114509828961713e-01 -2.240371199486197729e-01
2.384799804939814472e+00 5.100000000000000000e+01 3.165300883699784436e+02 1.797401717647025388e+00 1.251684331222987225e+02 4.323802027679439774e+00 -8.257419800431013701e-02 -8.019298502350830082e-02
2.384799804939814472e+00 5.200000000000000000e+01 3.229687789695194624e+02 1.277892385326954816e+00 2.523494972924484969e+01 2.445458907811175919e+00 -2.404339745252054295e-01 -1.699348364100566611e-01
2.384799804939814472e+00 5.300000000000000000e+01 3.284618190192055636e+02 1.628839743530692274e+00 7.725550282171337813e+01 3.432004688918591118e+00 -2.959842590000818022e-02 -1.773302378342905550e-01
2.384799804939814472e+00 5.400000000000000000e+01 3.353753311616878818e+02 1.636022810421216889e+00 8.714675740837557782e+01 3.629200501968093295e+00 -1.163719056405035229e-01 -1.139954915798583324e-01
2.384799804939814472e+00 5.500000000000000000e+01 3.409437319469986392e+02 1.230705424568236950e+00 2.111750361274672017e+01 2.375465977528152806e+00 -2.464928309857667560e-02 -3.039137533715934869e-01
2.384799804939814472e+00 5.600000000000000000e+01 3.472463918006025096e+02 1.800403055005533215e+00 1.268417949433414265e+02 4.367895985483105648e+00 -1.128606917963129695e-02 -1.120290659904067815e-01
2.384799804939814472e+00 5.700000000000000000e+01 3.537081880922655728e+02 1.283041454629034961e+00 2.656505848260586333e+01 2.483159947878956331e+00 -7.957303776565814724e-02 -2.777537590820242097e-01
2.384799804939814472e+00 5.800000000000000000e+01 3.591827039556308705e+02 1.634911357691680722e+00 7.695410747090662085e+01 3.449624875193563867e+00 9.003624376278653030e-02 -1.537888877544081045e-01
2.384799804939814472e+00 5.900000000000000000e+01 3.660907009911761065e+02 1.640595240224748563e+00 9.003210475817357406e+01 3.697209037076689686e+00 -1.496048586222834681e-02 -1.567444071094599434e-01
2.384799804939814472e+00 6.000000000000000000e+01 3.716559112281869943e+02 1.232596759649171148e+00 2.123753630090010347e+01 2.390968299430773047e+00 1.764897822047779841e-01 -2.457485679030139425e-01
2.384799804939814472e+00 6.100000000000000000e+01 3.779404772651732287e+02 1.812576749498334028e+00 1.284978819190023955e+02 4.414433524046429191e+00 6.404621968385883213e-02 -8.943986294864961217e-02
2.384799804939814472e+00 6.200000000000000000e+01 3.844199939657428899e+02 1.298690046420951871e+00 2.842945518928314641e+01 2.526130356497735985e+00 1.166258399608336299e-01 -2.576165424275286275e-01
2.384799804939814472e+00 6.300000000000000000e+01 3.898704702426535960e+02 1.630445195544248715e+00 7.725219003112761129e+01 3.454135411869322159e+00 1.691672369854692604e-01 -5.474552131980284231e-02
2.384799804939814472e+00 6.400000000000000000e+01 3.967809307615971193e+02 1.663301676431863774e+00 9.296683191833008664e+01 3.767184858182217599e+00 8.964160777543608849e-02 -1.228064806915883100e-01
2.384799804939814472e+00 6.500000000000000000e+01 4.023512927813643500e+02 1.227455444587362443e+00 2.117592747593310420e+01 2.398467981724798026e+00 2.936628344596626805e-01 -6.796455711907423147e-02
2.384799804939814472e+00 6.600000000000000000e+01 4.086137202675524236e+02 1.827935052830832241e+00 1.299724232588992550e+02 4.452902417183842942e+00 1.056142104012257055e-01 -2.214404211025734412e-02
2.384799804939814472e+00 6.700000000000000000e+01 4.151124335189360295e+02 1.306095804767754220e+00 3.029087832954945014e+01 2.569731308550057047e+00 2.523913389170169275e-01 -1.133786782126695036e-01
2.384799804939814472e+00 6.800000000000000000e+01 4.205450626848817706e+02 1.620730380193499576e+00 7.697968250588175465e+01 3.451694433430633868e+00 1.619380659394832334e-01 7.394561418424312749e-02
2.384799804939814472e+00 6.900000000000000000e+01 4.274556747430154360e+02 1.676780848185297712e+00 9.617429546946154062e+01 3.830952218568530299e+00 1.443631051241608954e-01 -2.912468109337721864e-02
2.384799804939814472e+00 7.000000000000000000e+01 4.330343069156088518e+02 1.222992367654982315e+00 2.135583278094000903e+01 2.410791413453376553e+00 2.621095266968617166e-01 1.450614961813622428e-01
2.384799804939814472e+00 7.100000000000000000e+01 4.392606008965017850e+02 1.829134062433452668e+00 1.319095680054555260e+02 4.489846965653374156e+00 8.962086771776803240e-02 5.648416728956204280e-02
2.384799804939814472e+00 7.200000000000000000e+01 4.457798697843520586e+02 1.325969767647714681e+00 3.227517005909452052e+01 2.614146656350855302e+00 2.563331822165444418e-01 8.673841309552578205e-02
2.384799804939814472e+00 7.300000000000000000e+01 4.511850761545390469e+02 1.614656423935447727e+00 7.597039527496374944e+01 3.437973050452912460e+00 6.423851531657075176e-02 1.673414410449052536e-01
2.384799804939814472e+00 7.400000000000000000e+01 4.581014865529564872e+02 1.681079745012517668e+00 9.991538158953531479e+01 3.899319273784200846e+00 1.197414498163709567e-01 7.692646184800505660e-02
2.384799804939814472e+00 7.500000000000000000e+01 4.636921207654813770e+02 1.223422963290462295e+00 2.143645331965450396e+01 2.415649761056814615e+00 9.036973762416389278e-02 2.848554034730572115e-01
2.384799804939814472e+00 7.600000000000000000e+01 4.698902394276436780e+02 1.827063317588989211e+00 1.334496451289583376e+02 4.525884799805896641e+00 2.292246347862098715e-02 1.014874021301008372e-01
2.384799804939814472e+00 7.700000000000000000e+01 4.764299890082471620e+02 1.338397902964578057e+00 3.431542851408399741e+01 2.666725615415205919e+00 1.214165009479665630e-01 2.339602288393985985e-01
2.384799804939814472e+00 7.800000000000000000e+01 4.818097546212084694e+02 1.604162418052750949e+00 7.485937429627615813e+01 3.427661110510085596e+00 -7.424326830543820366e-02 1.641667323593537509e-01
2.384799804939814472e+00 7.900000000000000000e+01 4.887191981347488081e+02 1.689352118285510684e+00 1.035091967375458921e+02 3.962374078275942679e+00 2.760575789334080918e-02 1.351141472125056975e-01
2.384799804939814472e+00 8.000000000000000000e+01 4.943356584939601817e+02 1.217581080609858146e+00 2.144113748156320298e+01 2.414307035463302498e+00 -1.341489282022181595e-01 2.672701888400755288e-01
2.384799804939814472e+00 8.100000000000000000e+01 5.005123956309757887e+02 1.821138468285601109e+00 1.342793891875597581e+02 4.535703283461309354e+00 -5.601269795513716399e-02 8.707435609890995520e-02
2.384799804939814472e+00 8.200000000000000000e+01 5.070842058273794350e+02 1.353530419020055886e+00 3.632062285299825533e+01 2.704620282333765946e+00 -7.222450153340767565e-02 2.483532602758255214e-01
2.384799804939814472e+00 8.300000000000000000e+01 5.124454520992056814e+02 1.593575917567125799e+00 7.360258714574089822e+01 3.419005220857898486e+00 -1.689801537824300315e-01 6.473561929799998005e-02
2.384799804939814472e+00 8.400000000000000000e+01 5.193478002534798179e+02 1.692942131094018032e+00 1.071221338740212161e+02 4.035053810999355228e+00 -7.352054025668162962e-02 1.108127186519174134e-01
2.384799804939814472e+00 8.500000000000000000e+01 5.249729147723543292e+02 1.213915746967736853e+00 2.155503148913243905e+01 2.427977104570103961e+00 -2.812773307204848305e-01 9.538430353558378927e-02
2.384799804939814472e+00 8.600000000000000000e+01 5.311058909702708206e+02 1.842476869054020083e+00 1.356801990434825029e+02 4.561207730759371692e+00 -1.006301827901572854e-01 1.797213208369841803e-02
2.384799804939814472e+00 8.700000000000000000e+01 5.377171094077939415e+02 1.355230985645573760e+00 3.827481838197876129e+01 2.752594379811908798e+00 -2.210205304222971068e-01 1.221153067519487184e-01
2.384799804939814472e+00 8.800000000000000000e+01 5.430580076377907517e+02 1.592865202355395082e+00 7.228258421339944562e+01 3.400117998825423093e+00 -1.654658142069983795e-01 -7.739765186887953563e-02
2.384799804939814472e+00 8.900000000000000000e+01 5.499755403976442949e+02 1.697004021768781623e+00 1.105659620178157354e+02 4.100542944318837257e+00 -1.262150489296647304e-01 2.516825833786622002e-02
2.384799804939814472e+00 9.000000000000000000e+01 5.556223126657756666e+02 1.204797463107156297e+00 2.192122305613166233e+01 2.435549948156234379e+00 -2.677569980898374946e-01 -1.259197206426802274e-01
2.384799804939814472e+00 9.100000000000000000e+01 5.617314082027392033e+02 1.815573645835539152e+00 1.372192852571124035e+02 4.602068032849202517e+00 -8.188052141571741660e-02 -5.767711773869619446e-02
2.384799804939814472e+00 9.200000000000000000e+01 5.683617330019873179e+02 1.368826989081030954e+00 4.130496890542974597e+01 2.809774071838484044e+00 -2.367295740388596359e-01 -6.463516618414791304e-02
2.384799804939814472e+00 9.300000000000000000e+01 5.736914498436788108e+02 1.579542236140763611e+00 7.220762204418063845e+01 3.400258651685396316e+00 -6.276930901088269288e-02 -1.715361561605925622e-01
2.384799804939814472e+00 9.400000000000000000e+01 5.806022864128622132e+02 1.718376327764271849e+00 1.135130936913328981e+02 4.187556614588811676e+00 -1.022273865222220884e-01 -6.879607386242485301e-02
2.384799804939814472e+00 9.500000000000000000e+01 5.862610495844426168e+02 1.193295424480627753e+00 2.194960079268502540e+01 2.451303843428815465e+00 -1.017709115680485443e-01 -2.753612682464338102e-01
2.384799804939814472e+00 9.600000000000000000e+01 5.923621933648438471e+02 1.829473508826951589e+00 1.382493631825726652e+02 4.629442600261845620e+00 -1.690673268893474329e-02 -9.733632573686790135e-02
2.384799804939814472e+00 9.700000000000000000e+01 5.990289445094808798e+02 1.347059676678897366e+00 4.314132682489299953e+01 2.850898189752876011e+00 -1.267885499109957514e-01 -2.042475278573839259e-01
2.384799804939814472e+00 9.800000000000000000e+01 6.043656992644841921e+02 1.547790311703209687e+00 7.213646392341810554e+01 3.398515407082864037e+00 6.965561485119731167e-02 -1.690294287869773260e-01
2.384799804939814472e+00 9.900000000000000000e+01 6.113010572234779829e+02 1.695389483657279817e+00 1.162927903164166565e+02 4.232971261611321090e+00 -3.111611757540913917e-02 -1.163658153824202596e-01
2.384799804939814472e+00 1.000000000000000000e+02 6.169814852109283265e+02 1.174595642594330469e+00 2.281237187898310381e+01 2.474038648871759172e+00 9.719645214080961659e-02 -2.734900163410075580e-01
