1.049311914173518323e+00 2.000000000000000000e+01 1.003357218743214361e+02 4.582445005427766005e-01 4.530174677577138453e+01 1.532951312044779080e+00 4.558197113987801363e-01 9.014397265115806079e-02
1.049311914173518323e+00 2.100000000000000000e+01 1.046095427664951814e+02 4.081444936017128433e-01 3.201589137937219931e+01 1.289244280948623311e+00 -3.108330633607337412e-01 4.229204367390311248e-01
1.049311914173518323e+00 2.200000000000000000e+01 1.100912607227276254e+02 6.421291394711806655e-01 1.092356742345670426e+02 2.698217510782151773e+00 -2.570924467939776914e-01 3.505547705415455045e-02
1.049311914173518323e+00 2.300000000000000000e+01 1.150652556187597497e+02 2.983965867104367287e-01 1.064540487927272494e+01 8.920372395900336704e-01 -2.475976957532774747e-01 -5.903519130618459787e-01
1.049311914173518323e+00 2.400000000000000000e+01 1.196089515331740074e+02 6.079352527113914828e-01 8.526640798623770934e+01 2.263849503505329874e+00 3.140367842529941389e-01 -7.300998226875071717e-02
1.049311914173518323e+00 2.500000000000000000e+01 1.253208380728518705e+02 5.155605048285893943e-01 6.358382114041947375e+01 1.867986244960659237e+00 3.701076056378179158e-01 1.321162445597272861e-01
1.049311914173518323e+00 2.600000000000000000e+01 1.296708163246310335e+02 3.413785055322884898e-01 1.981546281210751914e+01 1.061213574576111762e+00 -3.813294441808575685e-01 4.479101141837871225e-01
1.049311914173518323e+00 2.700000000000000000e+01 1.349414438063356272e+02 6.568524574088252521e-01 1.142134406765907784e+02 2.789725860213804420e+00 -2.451922858879467815e-01 -3.631524697269172819e-02
1.049311914173518323e+00 2.800000000000000000e+01 1.401646861210301438e+02 3.358001160808994356e-01 1.791093616817126488e+01 1.025146428008075761e+00 -2.131313714131794490e-01 -5.597490061805145967e-01
1.049311914173518323e+00 2.900000000000000000e+01 1.445397731208177845e+02 5.552834359928745522e-01 6.779600786206638929e+01 1.942892864693856358e+00 3.784021002196951700e-01 -1.003419005818389012e-02
1.049311914173518323e+00 3.000000000000000000e+01 1.502643452078919211e+02 5.728658406789611801e-01 8.222013951076320382e+01 2.206863539593916013e+00 2.858664303876398138e-01 1.683022411668858298e-01
1.049311914173518323e+00 3.100000000000000000e+01 1.547657303292670292e+02 2.927434520754867986e-01 1.197035586952221919e+01 9.141609229602774001e-01 -4.283616455517506583e-01 4.662179018949817455e-01
1.049311914173518323e+00 3.200000000000000000e+01 1.597918525954742961e+02 6.622262531417035802e-01 1.120361674127121603e+02 2.746791274775450376e+00 -2.302577225943979733e-01 -1.054262717894665635e-01
1.049311914173518323e+00 3.300000000000000000e+01 1.652395757173009940e+02 3.911684323056673906e-01 2.972475682392005325e+01 1.242820249131032506e+00 -1.618059533505915581e-01 -5.122382898435922094e-01
1.049311914173518323e+00 3.400000000000000000e+01 1.695155161004566082e+02 4.787662620215109577e-01 4.988929310757240643e+01 1.613481196164909370e+00 4.425161483289325459e-01 5.807266426799385234e-02
1.049311914173518323e+00 3.500000000000000000e+01 1.751668334982564375e+02 6.157204770989080922e-01 9.886040937932912698e+01 2.509016355761064077e+00 2.062715618485404523e-01 1.969778169679851920e-01
1.049311914173518323e+00 3.600000000000000000e+01 1.798802168875352265e+02 2.770697257997934426e-01 9.033967123154983625e+00 8.582232804267978521e-01 -4.491896994555550915e-01 4.713207027869029675e-01
1.049311914173518323e+00 3.700000000000000000e+01 1.846564846283903876e+02 6.449103247278983320e-01 1.029067000709484461e+02 2.578172556051867126e+00 -2.111774488275436346e-01 -1.769652182698934761e-01
1.049311914173518323e+00 3.800000000000000000e+01 1.902769392474893948e+02 4.484978937241601016e-01 4.544646221756995175e+01 1.531684752261108340e+00 -9.718719612841399125e-02 -4.546711057494564057e-01
1.049311914173518323e+00 3.900000000000000000e+01 1.945376183277489019e+02 4.102215773278475308e-01 3.394065838636294075e+01 1.318566655777933416e+00 5.022584750646938989e-01 1.235107184650985901e-01
1.049311914173518323e+00 4.000000000000000000e+01 2.000401103027651004e+02 6.369278614117093174e-01 1.110667355339435005e+02 2.724956362869157100e+00 1.335978637424835580e-01 2.184048393055905424e-01
1.049311914173518323e+00 4.100000000000000000e+01 2.049979700600684964e+02 2.924056908810511723e-01 1.107239459073862164e+01 8.956901181984260329e-01 -4.477364713867545976e-01 4.559142030811675350e-01
1.049311914173518323e+00 4.200000000000000000e+01 2.095490752413333269e+02 6.089693415674709565e-01 8.840897908738202204e+01 2.310432052331846009e+00 -1.863787181725565234e-01 -2.539317785941296313e-01
1.049311914173518323e+00 4.300000000000000000e+01 2.152706169969426355e+02 5.099456973391605086e-01 6.389850354261908905e+01 1.868458195009345735e+00 -2.807553410599563509e-02 -3.918842151879134428e-01
1.049311914173518323e+00 4.400000000000000000e+01 2.196011702118660480e+02 3.429348893894688111e-01 2.131668325661930297e+01 1.084560164264821935e+00 5.536507921790928544e-01 1.775422208486210351e-01
1.049311914173518323e+00 4.500000000000000000e+01 2.248954064437538989e+02 6.545940013999117513e-01 1.165907760087686285e+02 2.824811127263838539e+00 6.532369176916989761e-02 2.346330645269363302e-01
1.049311914173518323e+00 4.600000000000000000e+01 2.301048202575076118e+02 3.286517461878615820e-01 1.800378708418677576e+01 1.024909406503109244e+00 -4.306467270538346104e-01 4.163800763516948833e-01
1.049311914173518323e+00 4.700000000000000000e+01 2.344784295441140216e+02 5.547738330180581601e-01 7.072450163138859125e+01 1.989617058844630471e+00 -1.540814118463708637e-01 -3.361646922226713130e-01
1.049311914173518323e+00 4.800000000000000000e+01 2.402191532926069613e+02 5.613948457607328413e-01 8.290809405435761903e+01 2.209252621493670521e+00 3.725738577413050673e-02 -3.292332824506868372e-01
1.049311914173518323e+00 4.900000000000000000e+01 2.446993491854342437e+02 2.950170619944393335e-01 1.316566125417066857e+01 9.345589258495908824e-01 5.898025180612888052e-01 2.118774478109533010e-01
1.049311914173518323e+00 5.000000000000000000e+01 2.497448553434924179e+02 6.617516223793959984e-01 1.149558727159944311e+02 2.792674251783131112e+00 -2.910707620657877748e-03 2.474847577939537080e-01
1.049311914173518323e+00 5.100000000000000000e+01 2.551848165834491056e+02 3.790211745722520953e-01 2.965472130101516157e+01 1.233327372987743642e+00 -4.072683311153540986e-01 3.541950507508374035e-01
1.049311914173518323e+00 5.200000000000000000e+01 2.594560451516360331e+02 4.898929369401409661e-01 5.257615718267484795e+01 1.660272459716152893e+00 -1.182453649185098987e-01 -4.196489194803636469e-01
1.049311914173518323e+00 5.300000000000000000e+01 2.651256975859962495e+02 6.098772108498206057e-01 9.991178140902017901e+01 2.523033932011156111e+00 9.415289534257824389e-02 -2.671162668248210914e-01
1.049311914173518323e+00 5.400000000000000000e+01 2.698145145234196889e+02 2.735619664723917821e-01 9.824984268053135850e+00 8.677852182310006324e-01 6.058822238670911187e-01 2.297546399850516619e-01
1.049311914173518323e+00 5.500000000000000000e+01 2.746103678060659945e+02 6.416298261166961669e-01 1.060993175226445260e+02 2.630204146114623942e+00 -7.392605355098820497e-02 2.580672156803031081e-01
1.049311914173518323e+00 5.600000000000000000e+01 2.802288816145425017e+02 4.454267226054388074e-01 4.524734228605212394e+01 1.523328548346620126e+00 -3.780453427167095315e-01 2.739832530459976323e-01
1.049311914173518323e+00 5.700000000000000000e+01 2.844753504424333528e+02 4.175205007962548009e-01 3.629251290123556117e+01 1.359333327193029906e+00 -8.134818655672991505e-02 -5.002143693533344093e-01
1.049311914173518323e+00 5.800000000000000000e+01 2.900008170146713837e+02 6.443554970248333014e-01 1.126495751929649742e+02 2.750360349414563643e+00 1.420078620116357604e-01 -2.091377443607534969e-01
1.049311914173518323e+00 5.900000000000000000e+01 2.949374761779857863e+02 2.835377957280111327e-01 1.144289109815344219e+01 8.961114499253255428e-01 5.951176919844712865e-01 2.323545496223636264e-01
1.049311914173518323e+00 6.000000000000000000e+01 2.995016374194520949e+02 6.094190523586932029e-01 9.190681281413513659e+01 2.371367753941569845e+00 -1.519375633330988795e-01 2.650809911976971245e-01
1.049311914173518323e+00 6.100000000000000000e+01 3.052269730662360985e+02 5.080350314864493511e-01 6.359638193323227995e+01 1.862342215839707604e+00 -3.472581564484013006e-01 1.863336011627903244e-01
1.049311914173518323e+00 6.200000000000000000e+01 3.095376305773371541e+02 3.488754831782368560e-01 2.319203491745005152e+01 1.117109570593161516e+00 -5.184335955001460883e-02 -5.696810631280039283e-01
1.049311914173518323e+00 6.300000000000000000e+01 3.148565841587299019e+02 6.562414816864512446e-01 1.186770986716724536e+02 2.862442685414382293e+00 1.832223398603718967e-01 -1.534881610751444025e-01
1.049311914173518323e+00 6.400000000000000000e+01 3.200489276538884269e+02 3.214751720071105656e-01 1.798080183100272578e+01 1.017344619421665541e+00 5.553328681456248805e-01 2.305626486288883115e-01
1.049311914173518323e+00 6.500000000000000000e+01 3.244287284879563344e+02 5.600254785723424167e-01 7.410108869065362569e+01 2.050860618846153560e+00 -2.381264274531438296e-01 2.681789777612210712e-01
1.049311914173518323e+00 6.600000000000000000e+01 3.301818914258813038e+02 5.709669654820841433e-01 8.280314257833077818e+01 2.211939967025282616e+00 -3.146433444112195499e-01 1.024090083278895169e-01
1.049311914173518323e+00 6.700000000000000000e+01 3.346349432889051627e+02 2.948777797279673041e-01 1.464019347971973062e+01 9.569531863669671345e-01 -3.426931698315377472e-02 -6.187785404902840236e-01
1.049311914173518323e+00 6.800000000000000000e+01 3.397075127149115019e+02 6.660457792757586981e-01 1.178346408833008070e+02 2.843200947837428938e+00 2.207934308973948379e-01 -9.741256759512170738e-02
1.049311914173518323e+00 6.900000000000000000e+01 3.451335288201131561e+02 3.716991908322690441e-01 2.935279223931533465e+01 1.224933112982095507e+00 4.900019206371911129e-01 2.316796653336019585e-01
1.049311914173518323e+00 7.000000000000000000e+01 3.494003497942226772e+02 4.916791971517736615e-01 5.599839157422056246e+01 1.710086155522439810e+00 -3.297189030413581468e-01 2.685808177787736839e-01
1.049311914173518323e+00 7.100000000000000000e+01 3.550941079171048500e+02 6.053691264205253164e-01 1.003324069115021189e+02 2.528293568245069345e+00 -2.812294678052877916e-01 2.655288028738643502e-02
1.049311914173518323e+00 7.200000000000000000e+01 3.597552453033464985e+02 2.758174397404435929e-01 1.073443530773393562e+01 8.832916822369335508e-01 -2.756657333111951422e-02 -6.423861041712406461e-01
1.049311914173518323e+00 7.300000000000000000e+01 3.645700863245391474e+02 6.559852123255690559e-01 1.093530976470056260e+02 2.695889180464404067e+00 2.570348436800146685e-01 -3.762233691875385699e-02
1.049311914173518323e+00 7.400000000000000000e+01 3.701814577027335531e+02 4.394559798260905814e-01 4.485601842455564991e+01 1.511941815543055512e+00 4.059690723484596919e-01 2.359460532504872865e-01
1.049311914173518323e+00 7.500000000000000000e+01 3.744167462274758691e+02 4.134759924490312155e-01 3.896309216645965989e+01 1.402000271290420930e+00 -4.184002144882929541e-01 2.665435360864148451e-01
1.049311914173518323e+00 7.600000000000000000e+01 3.799711546008197161e+02 6.394258842302823487e-01 1.139463317621425915e+02 2.768861553795418651e+00 -2.472047858056224123e-01 -4.028866541206184426e-02
1.049311914173518323e+00 7.700000000000000000e+01 3.848802074642745197e+02 2.769359457632013521e-01 1.179444611347311067e+01 9.004364136183449219e-01 -2.237598496769679576e-02 -6.370962103264811160e-01
1.049311914173518323e+00 7.800000000000000000e+01 3.894592357214676781e+02 6.121668254083036942e-01 9.568742913536006256e+01 2.438052615353525798e+00 2.940924951645406127e-01 2.898890876649876450e-02
1.049311914173518323e+00 7.900000000000000000e+01 3.951897303225452447e+02 5.016946585763888411e-01 6.303633133012472456e+01 1.851090470521291831e+00 3.152736086091520451e-01 2.401423515061429093e-01
1.049311914173518323e+00 8.000000000000000000e+01 3.994785103432602114e+02 3.493964109616164992e-01 2.552867570237700434e+01 1.157520497972002627e+00 -4.929727575670240225e-01 2.669125235787200290e-01
1.049311914173518323e+00 8.100000000000000000e+01 4.048265993624762018e+02 6.571362814848961120e-01 1.213758144078010872e+02 2.900388766174884392e+00 -2.123010517594606517e-01 -9.964986938769732072e-02
1.049311914173518323e+00 8.200000000000000000e+01 4.099926382615059879e+02 3.130473789476342361e-01 1.795322628361175532e+01 1.015209288579621116e+00 -8.906498343093234918e-03 -6.018698076547229769e-01
1.049311914173518323e+00 8.300000000000000000e+01 4.143803717002280678e+02 5.718181450330055426e-01 7.789051263050556884e+01 2.112134735600315061e+00 3.312565947847210812e-01 1.060589453654070397e-01
1.049311914173518323e+00 8.400000000000000000e+01 4.201496553578037378e+02 5.520701233053861845e-01 8.263866459141223686e+01 2.198003129948649104e+00 2.264008900688749271e-01 2.444734666732679695e-01
1.049311914173518323e+00 8.500000000000000000e+01 4.245768655886122360e+02 2.904895661055932887e-01 1.628269532313023404e+01 9.816364457754136463e-01 -5.479907493202280655e-01 2.727701660881143852e-01
1.049311914173518323e+00 8.600000000000000000e+01 4.296828747734276135e+02 6.659614394028090523e-01 1.205501956867793325e+02 2.899100397501662929e+00 -1.771530730183451252e-01 -1.539140346888326905e-01
1.049311914173518323e+00 8.700000000000000000e+01 4.350870563594901341e+02 3.682538515705789384e-01 2.898711994046685092e+01 1.218108721394450811e+00 1.279387446534869383e-02 -5.437144237015857362e-01
1.049311914173518323e+00 8.800000000000000000e+01 4.393500696824909824e+02 5.070313234794607826e-01 5.932738391097963415e+01 1.780166917412894234e+00 3.655559141421123592e-01 1.870264008373721254e-01
1.049311914173518323e+00 8.900000000000000000e+01 4.450666416504184895e+02 5.918292751144806907e-01 1.006566069927057754e+02 2.533677988720354435e+00 1.427305225053027982e-01 2.428879811578591452e-01
1.049311914173518323e+00 9.000000000000000000e+01 4.496927241781975795e+02 2.707793458045668622e-01 1.179855669651438888e+01 9.011351578547152075e-01 -5.752103401557552287e-01 2.743017780221524982e-01
1.049311914173518323e+00 9.100000000000000000e+01 4.545403792852220590e+02 6.509712909957148241e-01 1.132479667062705175e+02 2.761951648374175949e+00 -1.377872250666040410e-01 -2.101976359284092044e-01
1.049311914173518323e+00 9.200000000000000000e+01 4.601446646301807277e+02 4.309603518818164725e-01 4.361334824796929865e+01 1.491377515103053941e+00 4.672872766645613796e-02 -4.721004565162399413e-01
1.049311914173518323e+00 9.300000000000000000e+01 4.643651885006253792e+02 4.264096119385736849e-01 4.237022556255675454e+01 1.457767836592384070e+00 4.007441879274682428e-01 2.686249036892130460e-01
1.049311914173518323e+00 9.400000000000000000e+01 4.699520560892664207e+02 6.302423251054030118e-01 1.147657363737631755e+02 2.787397470422816603e+00 6.952178771932254753e-02 2.382183738959213481e-01
1.049311914173518323e+00 9.500000000000000000e+01 4.748270669487526447e+02 2.746975762592510639e-01 1.224616471765539494e+01 9.074945743225484307e-01 -5.729455975788801947e-01 2.743489113976732563e-01
1.049311914173518323e+00 9.600000000000000000e+01 4.794275362051138245e+02 6.300261546392798007e-01 1.001850442920506481e+02 2.517188283884955524e+00 -9.329575173980625413e-02 -2.682947211085374706e-01
1.049311914173518323e+00 9.700000000000000000e+01 4.851613664690530072e+02 4.814019811705950169e-01 6.190254596637524287e+01 1.829406291811553897e+00 8.535655157406819848e-02 -3.914372159170870780e-01
1.049311914173518323e+00 9.800000000000000000e+01 4.894238507123309319e+02 3.551264637852738493e-01 2.809260568311476192e+01 1.206381566935973870e+00 4.306271816370592087e-01 3.373995721315167784e-01
1.049311914173518323e+00 9.900000000000000000e+01 4.948125645240318704e+02 6.627177124421228527e-01 1.234557539496378809e+02 2.944689841348923309e+00 2.688716864603973768e-03 2.293712016191016834e-01
1.049311914173518323e+00 1.000000000000000000e+02 4.999429822484916031e+02 3.040046212039559936e-01 1.797910763456565064e+01 1.014198627732826541e+00 -5.474781584833652293e-01 2.509195717177863938e-01
