9.539199219759257609e-02 2.100000000000000000e+01 9.736997427850795361e+01 3.078247689721505271e-03 7.764436622995708248e+00 6.673484539504682678e-01 -7.161523325852503508e-01 -1.389365329859709383e-02
9.539199219759257609e-02 2.200000000000000000e+01 1.018569524419746699e+02 8.127776976349034010e-02 1.023451336009712520e+02 2.377870420704709442e+00 7.381291361278329022e-02 -2.954649473295474782e-01
9.539199219759257609e-02 2.300000000000000000e+01 1.070855963505914161e+02 1.044331771898640224e-02 4.250412745157707661e+01 1.303372145207218002e+00 5.020833694555757454e-01 -1.397376619211532778e-01
9.539199219759257609e-02 2.400000000000000000e+01 1.110060994749890142e+02 3.019677695669411958e-03 3.076281586885489716e+01 1.084920489280849498e+00 -2.890663335335915129e-01 5.043503827640922754e-01
9.539199219759257609e-02 2.500000000000000000e+01 1.161160154363444548e+02 4.264927646809438255e-02 1.093832075055290431e+02 2.494158185736836231e+00 -2.851750829222248207e-01 -3.522924070002073083e-02
9.539199219759257609e-02 2.600000000000000000e+01 1.207829134771129702e+02 1.103005778010915892e-02 1.081409741229302313e+01 7.192037193392325500e-01 1.169832802759037671e-01 -6.880806012820052109e-01
9.539199219759257609e-02 2.700000000000000000e+01 1.249131678305236619e+02 2.951493106076699680e-02 7.760570280103867447e+01 1.918456261770311588e+00 2.802341458567099153e-01 2.613470550436233220e-01
9.539199219759257609e-02 2.800000000000000000e+01 1.302752886377317907e+02 2.786169610205770086e-02 7.195464265221181677e+01 1.824692778474341415e+00 -4.041342694941855995e-02 3.995421582156526430e-01
9.539199219759257609e-02 2.900000000000000000e+01 1.343540719808246990e+02 6.909477396390459325e-03 1.280634241204723267e+01 7.615833506173481648e-01 -5.071772515445938101e-01 -4.579276891716213549e-01
9.539199219759257609e-02 3.000000000000000000e+01 1.390985016552739353e+02 5.092695489330574532e-02 1.106910453664984288e+02 2.538804136978286774e+00 1.815340649677271156e-01 -2.144904493761432829e-01
9.539199219759257609e-02 3.100000000000000000e+01 1.441499296384134823e+02 4.132784250906675755e-02 2.659172897054068230e+01 1.011500430377047843e+00 5.636843009275332994e-01 2.143196514906070826e-01
9.539199219759257609e-02 3.200000000000000000e+01 1.480795020855246378e+02 6.835188321084591928e-03 4.759609912764821615e+01 1.382370461006364071e+00 -4.564867633912496614e-01 2.064043047535370767e-01
9.539199219759257609e-02 3.300000000000000000e+01 1.533518422660990268e+02 4.642836299233381314e-02 9.834488229649883806e+01 2.313265083955640566e+00 -2.620305828488614930e-01 -1.740047626276686465e-01
9.539199219759257609e-02 3.400000000000000000e+01 1.577666981339897347e+02 2.651491157067440915e-02 7.436556625408893950e+00 6.582236484529234710e-01 5.563014609462256788e-01 -4.563977921005354932e-01
9.539199219759257609e-02 3.500000000000000000e+01 1.621051410699192274e+02 2.931322263757752539e-02 9.463461765040449336e+01 2.227269000819170675e+00 1.011450629781378979e-01 3.123974516277793767e-01
9.539199219759257609e-02 3.600000000000000000e+01 1.674149188150369127e+02 5.740613433270223831e-02 5.266542545158621635e+01 1.486154532752745894e+00 -2.917360467067928176e-01 3.756741490401999117e-01
9.539199219759257609e-02 3.700000000000000000e+01 1.713641848972492596e+02 3.505576293069275276e-03 2.289558836954374499e+01 9.358281390659078935e-01 -9.197464943977884388e-02 -6.195171896592758243e-01
9.539199219759257609e-02 3.800000000000000000e+01 1.763549026443011485e+02 6.866729235129709341e-02 1.122343247996397508e+02 2.554601557709453630e+00 2.539052493318186277e-01 -1.151317439624499200e-01
9.539199219759257609e-02 3.900000000000000000e+01 1.811630778724462516e+02 1.676660176816754770e-03 1.537097888168383975e+01 7.973910902703276182e-01 3.343769812011908038e-01 5.819749030289548264e-01
9.539199219759257609e-02 4.000000000000000000e+01 1.852069538108425775e+02 6.163654103536549828e-02 6.674215375048854071e+01 1.735107007483435826e+00 -4.154474985498763373e-01 -6.151992444231751261e-02
9.539199219759257609e-02 4.100000000000000000e+01 1.905555654400122307e+02 2.866354127313287120e-02 8.260545147450864079e+01 2.013108115654072883e+00 -1.717477323784624144e-01 -3.226074787034739488e-01
9.539199219759257609e-02 4.200000000000000000e+01 1.947472438311440044e+02 2.933670695517829469e-02 9.478850544326673955e+00 6.934210099708293384e-01 7.066592227803375481e-01 2.226761994405302911e-02
9.539199219759257609e-02 4.300000000000000000e+01 1.993364402961387043e+02 4.959562042048399483e-02 1.069175188535032248e+02 2.460432617948305811e+00 -4.502581617574200751e-02 2.887398035353028192e-01
9.539199219759257609e-02 4.400000000000000000e+01 2.044993178721429388e+02 1.665039605092379776e-02 3.523821505255037323e+01 1.157422226365588447e+00 -5.362730600190573904e-01 1.634213108274996662e-01
9.539199219759257609e-02 4.500000000000000000e+01 2.084162199510164726e+02 3.593163428036506846e-02 3.766884502776547095e+01 1.215238771126974537e+00 2.609697023759929291e-01 -4.780522894084119345e-01
9.539199219759257609e-02 4.600000000000000000e+01 2.135992715276407523e+02 3.379364083788929940e-02 1.054676328644053456e+02 2.429647672890047794e+00 2.966372596449911581e-01 8.613477829360812257e-03
9.539199219759257609e-02 4.700000000000000000e+01 2.181586530714504306e+02 1.205067553525680964e-02 8.662967371901148184e+00 6.726204216856043194e-01 -1.293299916252116655e-01 7.025974623615106607e-01
9.539199219759257609e-02 4.800000000000000000e+01 2.223771785215895420e+02 6.179854193101655402e-02 8.524441141186983373e+01 2.069752450964283952e+00 -2.771621399365358784e-01 -2.222569929745868700e-01
9.539199219759257609e-02 4.900000000000000000e+01 2.277205286651196445e+02 2.055654644985362503e-02 6.343418844977068716e+01 1.684036865762545521e+00 1.935488321334396383e-02 -4.304050584886682240e-01
9.539199219759257609e-02 5.000000000000000000e+01 2.317362097847725124e+02 1.458965077346152488e-03 1.660382329311109117e+01 8.219991064624495580e-01 4.888584646526537014e-01 4.478498250160393157e-01
9.539199219759257609e-02 5.100000000000000000e+01 2.365920025733255443e+02 6.265447638857839230e-02 1.125382476341692382e+02 2.554239922918731587e+00 -1.570398187824354752e-01 2.304122434178017542e-01
9.539199219759257609e-02 5.200000000000000000e+01 2.415393331960619321e+02 2.032062400022206436e-02 2.121651110762369896e+01 9.156218678476488737e-01 -5.913721558856249727e-01 -2.248257288424971301e-01
9.539199219759257609e-02 5.300000000000000000e+01 2.455055475853573910e+02 2.014247454720546199e-02 5.565818837760764382e+01 1.533018910276587654e+00 4.160619503518495632e-01 -2.068221573608039487e-01
9.539199219759257609e-02 5.400000000000000000e+01 2.508287155039554932e+02 3.656663838357011170e-02 9.196246492971036446e+01 2.183387586870150887e+00 2.947678488767659921e-01 1.605339708289706402e-01
9.539199219759257609e-02 5.500000000000000000e+01 2.551384771408913821e+02 2.907685123161512369e-02 7.680100823813008404e+00 6.652154480164915729e-01 -5.622753792168946330e-01 4.449821775717864303e-01
9.539199219759257609e-02 5.600000000000000000e+01 2.595866282259710829e+02 4.995692371235909562e-02 1.005393776817904836e+02 2.350743548031116514e+00 -1.217017184697273546e-01 -2.837022536759447600e-01
9.539199219759257609e-02 5.700000000000000000e+01 2.648367545364797024e+02 2.111722639848646541e-02 4.482511768892030091e+01 1.337016678343406317e+00 3.010189624232967875e-01 -4.147476209645897804e-01
9.539199219759257609e-02 5.800000000000000000e+01 2.687639423874793465e+02 1.694218489991372589e-02 2.898176701554433521e+01 1.039407408588812975e+00 9.343684373475558136e-02 5.873106115788160331e-01
9.539199219759257609e-02 5.900000000000000000e+01 2.738461420166949551e+02 6.193631572874662428e-02 1.103186498036892260e+02 2.506381420387143510e+00 -2.467593859635940912e-01 1.437798768388097725e-01
9.539199219759257609e-02 6.000000000000000000e+01 2.785455928020710985e+02 2.658379303956155335e-02 1.183813820128463590e+01 7.415403594148883837e-01 -3.397343185387120545e-01 -6.007995898397421319e-01
9.539199219759257609e-02 6.100000000000000000e+01 2.826517473223341312e+02 3.251932458304108986e-02 7.485059303287121679e+01 1.883207257004409163e+00 3.883671950982276466e-01 3.567093793890557807e-02
9.539199219759257609e-02 6.200000000000000000e+01 2.880176703565285834e+02 2.823390305715301959e-02 7.426884594590612210e+01 1.867496345059424634e+00 2.094439558048310501e-01 3.326307969933814945e-01
9.539199219759257609e-02 6.300000000000000000e+01 2.921191182913637476e+02 1.208440447083082570e-02 1.186082601969791561e+01 7.303510695061496971e-01 -6.932417870822461525e-01 -3.399501251910176658e-02
9.539199219759257609e-02 6.400000000000000000e+01 2.968285361690622608e+02 5.177360043954246788e-02 1.102635834683913316e+02 2.518645949883470792e+00 1.474472931112638836e-02 -2.834629073435779301e-01
9.539199219759257609e-02 6.500000000000000000e+01 3.019063697735634832e+02 4.728902879775875867e-02 2.852135378710182323e+01 1.042565233258931245e+00 5.648232981277554465e-01 -1.830950356832125592e-01
9.539199219759257609e-02 6.600000000000000000e+01 3.058290631637779029e+02 2.739249777788711065e-02 4.522580747203537044e+01 1.343952490610763162e+00 -2.341161305554514405e-01 4.538748792959010903e-01
9.539199219759257609e-02 6.700000000000000000e+01 3.110843727468483735e+02 4.071920349298491226e-02 1.003107472563245182e+02 2.340331747850419752e+00 -3.096254390898575681e-01 2.068271046426817944e-02
9.539199219759257609e-02 6.800000000000000000e+01 3.155311214414336973e+02 3.809403556697090170e-03 7.541764697157733899e+00 6.534577209983190027e-01 1.425468492088742545e-01 -7.070531812034508423e-01
9.539199219759257609e-02 6.900000000000000000e+01 3.198426503964545304e+02 4.090958938358094793e-02 9.256139852084132258e+01 2.194573264437038596e+00 2.755144537480537226e-01 1.884088057392181992e-01
9.539199219759257609e-02 7.000000000000000000e+01 3.251623585150414328e+02 3.716079180214934552e-02 5.520537335330911333e+01 1.529683634083396138e+00 3.499305154977187197e-03 4.653943892245536174e-01
9.539199219759257609e-02 7.100000000000000000e+01 3.291232437334871292e+02 2.825628058325892547e-02 2.131067100494331967e+01 9.090228764868544253e-01 -4.670395432374409017e-01 -4.298741643688471226e-01
9.539199219759257609e-02 7.200000000000000000e+01 3.340825854760570337e+02 7.057334129431622194e-02 1.127260953464225111e+02 2.555407403117400555e+00 1.328782124807444676e-01 -2.449570719623755388e-01
9.539199219759257609e-02 7.300000000000000000e+01 3.389278081417785984e+02 2.124128888588977873e-02 1.647543273326686020e+01 8.137934951969585384e-01 6.220485297932258906e-01 2.371272289559669399e-01
9.539199219759257609e-02 7.400000000000000000e+01 3.429481469994209988e+02 2.600585445113347272e-02 6.419075693508577274e+01 1.686403755002758631e+00 -3.746092742549974042e-01 2.117833507981486951e-01
9.539199219759257609e-02 7.500000000000000000e+01 3.482996694342753585e+02 2.912590824410709461e-02 8.471437295777238319e+01 2.052342006107127137e+00 -3.276498842379512721e-01 -1.451871612636520814e-01
9.539199219759257609e-02 7.600000000000000000e+01 3.525098472142630612e+02 1.824277294404584495e-03 8.894437650144848106e+00 6.910873283090818164e-01 5.628659919255629696e-01 -4.292002594775669588e-01
9.539199219759257609e-02 7.700000000000000000e+01 3.570703086452230650e+02 4.900653047199628881e-02 1.058748659407581414e+02 2.432899216265215880e+00 1.419253212483757853e-01 2.600753113839647246e-01
9.539199219759257609e-02 7.800000000000000000e+01 3.622534644586181685e+02 3.284800275785793033e-02 3.733558021615687039e+01 1.211715004663275419e+00 -3.082918062965986361e-01 4.501582723441966971e-01
9.539199219759257609e-02 7.900000000000000000e+01 3.661651095174151465e+02 3.457805923225527878e-02 3.561998899701376331e+01 1.165412888291739835e+00 -9.422970073304046124e-02 -5.503768371774445667e-01
9.539199219759257609e-02 8.000000000000000000e+01 3.713343519032744666e+02 4.515276406643504992e-02 1.066277342216558282e+02 2.452103962624172073e+00 2.377323444199051228e-01 -1.720335760761116106e-01
9.539199219759257609e-02 8.100000000000000000e+01 3.759210922752569672e+02 1.177225310092412658e-02 9.341849875271083903e+00 6.830000557352511326e-01 3.412096387133887188e-01 6.234383475405786967e-01
9.539199219759257609e-02 8.200000000000000000e+01 3.801163399257360993e+02 3.752208735967870606e-02 8.318848585127193473e+01 2.017355744720203958e+00 -3.646519704965975328e-01 -5.970308639959557261e-03
9.539199219759257609e-02 8.300000000000000000e+01 3.854700272863021837e+02 2.873935914714807749e-02 6.610724295489987412e+01 1.720950613214997205e+00 -2.474483626271466730e-01 -3.430237804881629549e-01
9.539199219759257609e-02 8.400000000000000000e+01 3.895046584943835910e+02 1.106644680154225853e-02 1.549613655339624252e+01 8.015029009986534003e-01 6.688819888773851474e-01 3.537031696023747174e-02
9.539199219759257609e-02 8.500000000000000000e+01 3.943218788048549186e+02 4.725853484913913188e-02 1.124159762871380792e+02 2.564380558332075122e+00 1.442002269521948203e-02 2.770539768594759145e-01
9.539199219759257609e-02 8.600000000000000000e+01 3.992980912179453412e+02 2.544072736087885783e-02 2.292602491047696489e+01 9.432836230788835818e-01 -5.931155108367700546e-01 1.938072630081913994e-01
9.539199219759257609e-02 8.700000000000000000e+01 4.032559756897030070e+02 4.933448847360053652e-02 5.340612333916877219e+01 1.499480428271350085e+00 2.006875032650611290e-01 -4.277506848941702300e-01
9.539199219759257609e-02 8.800000000000000000e+01 4.085592038918816797e+02 5.450699669752162579e-02 9.405806102123285939e+01 2.236396912136601856e+00 3.230915458283771247e-01 -4.954420858495786617e-02
9.539199219759257609e-02 8.900000000000000000e+01 4.128978985969156952e+02 3.044503732379696612e-02 7.461295062920664023e+00 6.483563981383488883e-01 -1.588898026614556647e-01 7.054491819419376197e-01
9.539199219759257609e-02 9.000000000000000000e+01 4.173171312013414536e+02 7.608452003710597378e-02 9.927307865705482470e+01 2.300677194910763834e+00 -2.755214330019223890e-01 -1.558169178377419861e-01
9.539199219759257609e-02 9.100000000000000000e+01 4.225845469346199934e+02 3.232907673916830815e-02 4.738731935908555215e+01 1.370049742279698890e+00 -2.032647461126348490e-02 -5.036677023967141009e-01
9.539199219759257609e-02 9.200000000000000000e+01 4.265227964284125619e+02 2.065610494214220605e-02 2.714349682371761929e+01 9.988722296708252291e-01 4.506831005239004817e-01 4.064225653512666958e-01
9.539199219759257609e-02 9.300000000000000000e+01 4.315812911216807493e+02 5.475683924713002637e-02 1.111894660347838339e+02 2.517504566908011832e+00 -1.073718324634634902e-01 2.629295126744365385e-01
9.539199219759257609e-02 9.400000000000000000e+01 4.363141388259718951e+02 5.313081371809282895e-03 1.273237640642005708e+01 7.463263464626505028e-01 -6.426414343222396353e-01 -2.472186118868814619e-01
9.539199219759257609e-02 9.500000000000000000e+01 4.404012464752062215e+02 2.778177093803459174e-02 7.263860870162179140e+01 1.835498425281485435e+00 3.344745239035689099e-01 -2.183134422017348197e-01
9.539199219759257609e-02 9.600000000000000000e+01 4.457671977355821582e+02 2.906398927185927655e-02 7.664486296849031532e+01 1.931447913743746359e+00 3.590457194304855215e-01 1.265873605289019321e-01
9.539199219759257609e-02 9.700000000000000000e+01 4.498854214380671692e+02 8.311336811875203248e-03 1.106199512095019166e+01 7.378629833350773826e-01 -5.555872250679139146e-01 4.116520879078458539e-01
9.539199219759257609e-02 9.800000000000000000e+01 4.545592232489785829e+02 5.793807946165310113e-02 1.097426227711635676e+02 2.518406221663966882e+00 -1.600763002908561217e-01 -2.344430034274927188e-01
9.539199219759257609e-02 9.900000000000000000e+01 4.596626458905593609e+02 3.503664517858885025e-02 3.056369893498577994e+01 1.098562412972754698e+00 3.167369537600204232e-01 -4.827293870301925804e-01
9.539199219759257609e-02 1.000000000000000000e+02 4.635755214277626806e+02 3.639471885496081000e-02 4.290827061419529542e+01 1.321084200955316534e+00 9.786596612565520714e-02 5.072160124064417630e-01
