6.677439453831480742e-01 1.300000000000000000e+01 6.219557186979247376e+01 1.645772025098137525e-01 7.698369850492818856e+00 7.331402001366147392e-01 5.574740635648947062e-01 4.118503871539003769e-01
6.677439453831480742e-01 1.400000000000000000e+01 6.675050306609513484e+01 3.969623911474252642e-01 9.888573525485720950e+01 2.390269857309390567e+00 -2.157927372074767702e-01 2.122226539324462979e-01
6.677439453831480742e-01 1.500000000000000000e+01 7.216160192943020490e+01 2.810788520118691070e-01 4.646890393111359430e+01 1.443608855247118683e+00 -4.836825358549592391e-01 -4.610277872084808659e-02
6.677439453831480742e-01 1.600000000000000000e+01 7.623433638550541502e+01 2.347010982676997481e-01 2.876290615429808284e+01 1.116684688064385034e+00 3.835466440996740944e-01 -4.245648134526175954e-01
6.677439453831480742e-01 1.700000000000000000e+01 8.145930348848787617e+01 4.032269592401614422e-01 1.100452504590370353e+02 2.593067780640378128e+00 2.667602882279781484e-01 6.024281151930854783e-02
6.677439453831480742e-01 1.800000000000000000e+01 8.629411242600092180e+01 1.789753647120718438e-01 1.169667405787075865e+01 8.031855438290722571e-01 -6.660443630444282115e-02 6.659307272377685827e-01
6.677439453831480742e-01 1.900000000000000000e+01 9.056234169879436990e+01 3.628124191977230018e-01 7.736904861582050330e+01 1.999788831703344094e+00 -3.148370076641686666e-01 -1.903720656519087007e-01
6.677439453831480742e-01 2.000000000000000000e+01 9.607252401039451684e+01 3.352326079118316260e-01 7.131292913755959262e+01 1.890744823514835193e+00 -9.761058474440807708e-02 -3.760737994604625989e-01
6.677439453831480742e-01 2.100000000000000000e+01 1.002844117494002347e+02 1.816660538709811701e-01 1.395604668200038212e+01 8.437543766652946253e-01 6.359823661707214582e-01 1.600599518423793943e-01
6.677439453831480742e-01 2.200000000000000000e+01 1.052031942128813427e+02 4.093603206885388923e-01 1.121379114005370923e+02 2.622911670624950453e+00 -1.081721575780321756e-02 2.692102914438309624e-01
6.677439453831480742e-01 2.300000000000000000e+01 1.103603020807262851e+02 2.197642351474039246e-01 2.457041515691642886e+01 1.038184312911076823e+00 -5.470248525415882801e-01 2.342239072692078594e-01
6.677439453831480742e-01 2.400000000000000000e+01 1.144519084472776598e+02 3.039995235385382077e-01 5.261039155974099657e+01 1.548273608697690928e+00 9.892590101745324382e-02 -4.503647182755976530e-01
6.677439453831480742e-01 2.500000000000000000e+01 1.199036554600931055e+02 3.716039199469404197e-01 9.465466582357608161e+01 2.307784399707195622e+00 2.732234278611274103e-01 -1.575765753420458049e-01
6.677439453831480742e-01 2.600000000000000000e+01 1.243805326495844525e+02 1.589739499285430790e-01 7.967133948135175281e+00 7.301573744617851913e-01 1.969097080426854551e-01 6.656273152208685984e-01
6.677439453831480742e-01 2.700000000000000000e+01 1.289608968050619353e+02 3.967952425448050824e-01 1.008665100311962988e+02 2.417099288114911815e+00 -2.950223453839757592e-01 4.627897618908722449e-02
6.677439453831480742e-01 2.800000000000000000e+01 1.343614771929060794e+02 2.725662171940956280e-01 4.504601132476355474e+01 1.409286618779062694e+00 -3.693133585465756541e-01 -3.285196428290053650e-01
6.677439453831480742e-01 2.900000000000000000e+01 1.384272527010411409e+02 2.390248275335772610e-01 3.053116557434012890e+01 1.145860950669757239e+00 5.529448928786948603e-01 -1.104626907164344973e-01
6.677439453831480742e-01 3.000000000000000000e+01 1.436777241430838217e+02 4.018151173200461002e-01 1.100039432287963592e+02 2.585744905995771337e+00 1.841161872760127272e-01 2.035710369998665892e-01
6.677439453831480742e-01 3.100000000000000000e+01 1.484854767601768515e+02 1.730110788521676546e-01 1.117368366865961704e+01 7.870375972492665850e-01 -4.550144745209924180e-01 4.981496639856556885e-01
6.677439453831480742e-01 3.200000000000000000e+01 1.527702500538285619e+02 3.631463206362637308e-01 7.983164077292516936e+01 2.037870713710647319e+00 -1.415707903264308287e-01 -3.320596114124519938e-01
6.677439453831480742e-01 3.300000000000000000e+01 1.582829734155893107e+02 3.285007225351618265e-01 6.971090831965580037e+01 1.858878879939488860e+00 1.418197566439356738e-01 -3.684215148061512624e-01
6.677439453831480742e-01 3.400000000000000000e+01 1.624764666181614814e+02 1.807521507653583603e-01 1.512415801980523256e+01 8.587207410808153085e-01 4.115430239754294672e-01 5.043174615296990293e-01
6.677439453831480742e-01 3.500000000000000000e+01 1.674218711947347344e+02 4.103568825385552343e-01 1.131326746574032427e+02 2.639396515014452493e+00 -1.624241476374895798e-01 2.121856363485521701e-01
6.677439453831480742e-01 3.600000000000000000e+01 1.725584948518458930e+02 2.159083846586649369e-01 2.340799972392461470e+01 1.010878220756032286e+00 -5.874785124106268741e-01 -1.369972728725164235e-01
6.677439453831480742e-01 3.700000000000000000e+01 1.766552481946472142e+02 3.068826455885508286e-01 5.506129079744002297e+01 1.589107196411465139e+00 3.378415776533457704e-01 -2.999513743249543340e-01
6.677439453831480742e-01 3.800000000000000000e+01 1.821233877638532590e+02 3.739412267926701672e-01 9.341311757856149711e+01 2.283236941912461404e+00 3.180384555136813174e-01 2.837595413317206203e-02
6.677439453831480742e-01 3.900000000000000000e+01 1.865710943175871819e+02 1.569649820608894353e-01 8.325649963191596115e+00 7.351284479343598299e-01 -2.398134873768022757e-01 6.495639789249639806e-01
6.677439453831480742e-01 4.000000000000000000e+01 1.911806915525230579e+02 3.981997653966738437e-01 1.029473288020386690e+02 2.450476168777446340e+00 -2.636195212813131072e-01 -1.294498125475894990e-01
6.677439453831480742e-01 4.100000000000000000e+01 1.965668331846323440e+02 2.721646670268808021e-01 4.338906692117172526e+01 1.377682138478959262e+00 -1.082583820063392765e-01 -4.903493411394067580e-01
6.677439453831480742e-01 4.200000000000000000e+01 2.006256930396553457e+02 2.391407013083570454e-01 3.254125872634600825e+01 1.175668990415654314e+00 5.035026681967881279e-01 2.347285985120461660e-01
6.677439453831480742e-01 4.300000000000000000e+01 2.058999977095430154e+02 4.028230022495182805e-01 1.098043242081439388e+02 2.579334072820132384e+00 3.451621736135439961e-02 2.731906139232787023e-01
6.677439453831480742e-01 4.400000000000000000e+01 2.106776060477450869e+02 1.677347030079897605e-01 1.078686103753089220e+01 7.777840812487003541e-01 -6.654945239857233963e-01 1.286078015236495897e-01
6.677439453831480742e-01 4.500000000000000000e+01 2.149853835353088130e+02 3.632755499217797390e-01 8.257142586483615787e+01 2.082396027060778199e+00 7.487448923449865901e-02 -3.450000655273255390e-01
6.677439453831480742e-01 4.600000000000000000e+01 2.204955730915307868e+02 3.262245442492044956e-01 6.809018869111980621e+01 1.824509481552124335e+00 3.350357597752960381e-01 -2.214673416747098278e-01
6.677439453831480742e-01 4.700000000000000000e+01 2.246694968227481866e+02 1.839375562735256486e-01 1.636950927711429316e+01 8.801236190740866494e-01 2.937028130694516528e-02 6.433265316673965062e-01
6.677439453831480742e-01 4.800000000000000000e+01 2.296474463115387152e+02 4.086526919637625821e-01 1.142682634708706217e+02 2.653201476841548612e+00 -2.526322902186565744e-01 8.125461500104806667e-02
6.677439453831480742e-01 4.900000000000000000e+01 2.347563175834818594e+02 2.103250056891282360e-01 2.230025090655279385e+01 9.894387267888504756e-01 -3.963695778238219836e-01 -4.633319149160572969e-01
6.677439453831480742e-01 5.000000000000000000e+01 2.388626071739820702e+02 3.101476515137072121e-01 5.766396561902136852e+01 1.632939016954888078e+00 4.397116200114227769e-01 -4.481372989816934105e-02
6.677439453831480742e-01 5.100000000000000000e+01 2.443440586193337083e+02 3.602453095266598959e-01 9.215247419893992742e+01 2.259090444219514549e+00 2.471467937649877711e-01 2.082400126063489731e-01
6.677439453831480742e-01 5.200000000000000000e+01 2.487643128637198515e+02 1.601482263863133748e-01 8.771826874970145127e+00 7.423323761201326976e-01 -5.776691197863320637e-01 3.772277709812848490e-01
6.677439453831480742e-01 5.300000000000000000e+01 2.534004245205717609e+02 4.030733574796890872e-01 1.049347277866776409e+02 2.486549573091302090e+00 -1.388451583070066386e-01 -2.528211966543456035e-01
6.677439453831480742e-01 5.400000000000000000e+01 2.587746990614718356e+02 2.597370824620713337e-01 4.168142193656567684e+01 1.342205226403433205e+00 2.021965358301009430e-01 -4.694522730903779584e-01
6.677439453831480742e-01 5.500000000000000000e+01 2.628269629251248034e+02 2.484348936665335961e-01 3.468281810366781315e+01 1.216543512201700761e+00 2.628441491679107678e-01 4.766186581308384240e-01
6.677439453831480742e-01 5.600000000000000000e+01 2.681248627522042511e+02 4.009517308757784004e-01 1.094902878013073462e+02 2.572956615299115235e+00 -1.278834222946193255e-01 2.448579664881863072e-01
6.677439453831480742e-01 5.700000000000000000e+01 2.728715806996462447e+02 1.667742296491858678e-01 1.040937942405997418e+01 7.679734977559670162e-01 -6.142228443481493327e-01 -2.944191131484188984e-01
6.677439453831480742e-01 5.800000000000000000e+01 2.772009882940455441e+02 3.696398966290209698e-01 8.524990534646579476e+01 2.126470609225255437e+00 2.548258461381551210e-01 -2.330691877250333499e-01
6.677439453831480742e-01 5.900000000000000000e+01 2.827128229763475247e+02 3.160080810735682033e-01 6.618260463109675129e+01 1.789163228626587498e+00 4.085882739826875443e-01 1.247228885520637598e-02
6.677439453831480742e-01 6.000000000000000000e+01 2.868660181748551850e+02 1.865132148912866383e-01 1.778227518607532431e+01 9.094860424698573143e-01 -3.529197062785811023e-01 5.274266190503191787e-01
6.677439453831480742e-01 6.100000000000000000e+01 2.918723012741529601e+02 4.109385525982897636e-01 1.151736167196353477e+02 2.670026582655975922e+00 -2.517244814397331942e-01 -7.671486081347159147e-02
6.677439453831480742e-01 6.200000000000000000e+01 2.969549696308503712e+02 2.015281794737580900e-01 2.120029987226548940e+01 9.635975803704871501e-01 -4.595170208482760726e-02 -6.159596691043178751e-01
6.677439453831480742e-01 6.300000000000000000e+01 3.010734193048540419e+02 3.135373421517048120e-01 6.057617640627996991e+01 1.679038843575163087e+00 3.749392876814719444e-01 2.144148484889986939e-01
6.677439453831480742e-01 6.400000000000000000e+01 3.065682094647140730e+02 3.600624588087660838e-01 9.067247102392298075e+01 2.231223690408677296e+00 8.517529817642625900e-02 3.164523624219304776e-01
6.677439453831480742e-01 6.500000000000000000e+01 3.109589409646448530e+02 1.580876578274367505e-01 9.301147304247034953e+00 7.523240541178843888e-01 -6.853074370481699873e-01 -4.029564154318181907e-02
6.677439453831480742e-01 6.600000000000000000e+01 3.156254693485634562e+02 4.003297832168851156e-01 1.071262798867539203e+02 2.528957354224954379e+00 2.948163977251352583e-02 -2.808432884319773115e-01
6.677439453831480742e-01 6.700000000000000000e+01 3.209804937667171316e+02 2.559173366389598803e-01 3.996534138600645747e+01 1.310580553308877461e+00 4.459222706495418187e-01 -2.661142338516959693e-01
6.677439453831480742e-01 6.800000000000000000e+01 3.250276209776862970e+02 2.466960345422784529e-01 3.692462184488148580e+01 1.251816245850763787e+00 -6.785006855121152036e-02 5.304538379322069064e-01
6.677439453831480742e-01 6.900000000000000000e+01 3.303551323044666788e+02 3.910130258557171778e-01 1.090158214545036373e+02 2.558282050485830794e+00 -2.458062646338645685e-01 1.304489957545912349e-01
6.677439453831480742e-01 7.000000000000000000e+01 3.350700325518752152e+02 1.619932767144598995e-01 1.008674260751822871e+01 7.618218346760994297e-01 -3.217999634723023306e-01 -6.027105235898675417e-01
6.677439453831480742e-01 7.100000000000000000e+01 3.394218092206509141e+02 3.816187812051955452e-01 8.799099596828185099e+01 2.182984458981442888e+00 3.328909384822203443e-01 -4.345444551745027834e-02
6.677439453831480742e-01 7.200000000000000000e+01 3.449280630468728077e+02 3.109088994743471335e-01 6.426143612686189499e+01 1.753366555668873783e+00 3.320207095323613466e-01 2.509026820983001338e-01
6.677439453831480742e-01 7.300000000000000000e+01 3.490620293404750782e+02 1.914962322521482074e-01 1.929537748165195055e+01 9.344107051754212412e-01 -5.897684261803334271e-01 2.121096084829119377e-01
6.677439453831480742e-01 7.400000000000000000e+01 3.541038032899729160e+02 4.083226273323687372e-01 1.159753738722204730e+02 2.681195068242433699e+00 -1.634532604090862262e-01 -2.043631500756169783e-01
6.677439453831480742e-01 7.500000000000000000e+01 3.591582705550096080e+02 1.962573829830492611e-01 1.992706546561120717e+01 9.439814207942330837e-01 3.282023188168200489e-01 -5.304327586512210813e-01
6.677439453831480742e-01 7.600000000000000000e+01 3.632872998253913579e+02 3.187076663606167037e-01 6.343812849201076176e+01 1.734881054240076992e+00 1.763736218802743339e-01 3.812001168611579005e-01
6.677439453831480742e-01 7.700000000000000000e+01 3.687926843305324951e+02 3.618298176104447483e-01 8.900926609548274371e+01 2.204443622217194587e+00 -1.121548949048019744e-01 3.126230363612607643e-01
6.677439453831480742e-01 7.800000000000000000e+01 3.731535772699940026e+02 1.577517631210333948e-01 9.981468034884930063e+00 7.625966754532886860e-01 -5.241457061506223924e-01 -4.378640235407522119e-01
6.677439453831480742e-01 7.900000000000000000e+01 3.778542993446317837e+02 4.018470624156247339e-01 1.092256512689798171e+02 2.562933355195805785e+00 1.804659106663303869e-01 -2.109747983309888941e-01
6.677439453831480742e-01 8.000000000000000000e+01 3.831900693924458778e+02 2.486485548335070073e-01 3.812509344589038562e+01 1.274973558765329917e+00 5.267450122578274385e-01 4.447526144268122705e-02
6.677439453831480742e-01 8.100000000000000000e+01 3.872338647194617920e+02 2.577981408678622355e-01 3.952494361765894837e+01 1.297178646984633810e+00 -3.574292982987173906e-01 3.815050246714700166e-01
6.677439453831480742e-01 8.200000000000000000e+01 3.925848300412966978e+02 3.919182523603913504e-01 1.083890935270361240e+02 2.543888646234252260e+00 -2.784587646949407413e-01 -3.195353104728568261e-02
6.677439453831480742e-01 8.300000000000000000e+01 3.972676187942984143e+02 1.544849314232430715e-01 9.784924097921820163e+00 7.541690895183712495e-01 9.832205552622108602e-02 -6.787739588179403372e-01
6.677439453831480742e-01 8.400000000000000000e+01 4.016464760671312888e+02 3.714936728251279074e-01 9.090776585876373872e+01 2.231780587396182902e+00 2.909951930175771473e-01 1.505288489522358941e-01
6.677439453831480742e-01 8.500000000000000000e+01 4.071495400685810750e+02 3.045774846640354472e-01 6.211089636689641935e+01 1.713012645621669439e+00 1.308713884547974271e-01 4.039732759864144152e-01
6.677439453831480742e-01 8.600000000000000000e+01 4.112643202191262048e+02 1.947765932170268111e-01 2.101147070413532703e+01 9.682653881248790562e-01 -5.914917968916206803e-01 -1.728543458815632317e-01
6.677439453831480742e-01 8.700000000000000000e+01 4.163376119097206924e+02 4.021766529183593009e-01 1.166676577292004566e+02 2.699805065223571887e+00 -1.983652619198403647e-02 -2.585055646150742348e-01
6.677439453831480742e-01 8.800000000000000000e+01 4.213593223813679174e+02 1.916488247357157892e-01 1.886024058123947356e+01 9.261982198530362975e-01 5.830477327022237644e-01 -2.368795330745782912e-01
6.677439453831480742e-01 8.900000000000000000e+01 4.255003150698836976e+02 3.246881673727982087e-01 6.648160126280538407e+01 1.792455369336068749e+00 -7.526607961495204724e-02 4.011056480801291069e-01
6.677439453831480742e-01 9.000000000000000000e+01 4.310171499090043881e+02 3.517587586735572147e-01 8.736125146045074530e+01 2.168160596293365661e+00 -2.754689664237647273e-01 1.962260875957139994e-01
6.677439453831480742e-01 9.100000000000000000e+01 4.353502859915327008e+02 1.549610280593743672e-01 1.076257973066584661e+01 7.732720862494945058e-01 -1.612848201752154487e-01 -6.599149432561826067e-01
6.677439453831480742e-01 9.200000000000000000e+01 4.400877950516574515e+02 4.081843572598277681e-01 1.112760182408856906e+02 2.595987922806155535e+00 2.635591603303311103e-01 -7.147543026749487993e-02
6.677439453831480742e-01 9.300000000000000000e+01 4.454032583731683985e+02 2.410450626001670316e-01 3.608544437321717879e+01 1.240410835057074390e+00 4.103521084450464929e-01 3.476729789193283571e-01
6.677439453831480742e-01 9.400000000000000000e+01 4.494445933384505452e+02 2.596771951211384599e-01 4.218754451904881364e+01 1.349602794446353560e+00 -4.994231357558141515e-01 9.959811364752972629e-02
6.677439453831480742e-01 9.500000000000000000e+01 4.548201974240832328e+02 3.895423741779306948e-01 1.076619160815076697e+02 2.535474273715937255e+00 -2.133191285503826529e-01 -1.836275736976612505e-01
6.677439453831480742e-01 9.600000000000000000e+01 4.594634027262318909e+02 1.528456000100067713e-01 9.664224414841632083e+00 7.566442178984975619e-01 4.817148453561422849e-01 -4.870207979198072357e-01
6.677439453831480742e-01 9.700000000000000000e+01 4.638715852111430422e+02 3.746002059880653157e-01 9.387103357068505716e+01 2.288158854536568310e+00 1.489653245019288974e-01 2.815358094088761254e-01
6.677439453831480742e-01 9.800000000000000000e+01 4.693654975207277289e+02 2.963264667625711279e-01 5.977412777349779560e+01 1.676398151125475966e+00 -1.288846953822088137e-01 4.128379980433586338e-01
6.677439453831480742e-01 9.900000000000000000e+01 4.734627629887689864e+02 1.991980007182244661e-01 2.286544809851290339e+01 9.973772329036725282e-01 -3.690276815326375415e-01 -4.823527132078863633e-01
6.677439453831480742e-01 1.000000000000000000e+02 4.785727309616121374e+02 3.984574458660690710e-01 1.170739809418011532e+02 2.703666064521624612e+00 1.286088307103727679e-01 -2.245425410201460081e-01
