3.815679687903703043e-01 1.500000000000000000e+01 7.066958911810067434e+01 1.672029497238299856e-01 5.626618122265519872e+01 1.572190439566349740e+00 7.401495964880238330e-03 -4.555603017760707085e-01
3.815679687903703043e-01 1.600000000000000000e+01 7.468484779705217136e+01 1.187603981293409022e-01 2.103746020976399933e+01 9.333734078477813334e-01 4.741683255753433857e-01 4.103527278750379592e-01
3.815679687903703043e-01 1.700000000000000000e+01 7.968119846248407612e+01 2.240239153073987355e-01 1.126334764657312775e+02 2.582585298096457649e+00 -1.144577102266965823e-01 2.499555784813150827e-01
3.815679687903703043e-01 1.800000000000000000e+01 8.457497831439715696e+01 1.117824598916144774e-01 1.658920812986199067e+01 8.489162341486892194e-01 -6.341076636151142809e-01 -1.605797985469030187e-01
3.815679687903703043e-01 1.900000000000000000e+01 8.863971774889579081e+01 1.881702088394895389e-01 6.455652582657769756e+01 1.714422430985602430e+00 3.312554459090330528e-01 -2.652122202312424126e-01
3.815679687903703043e-01 2.000000000000000000e+01 9.403601948661773235e+01 1.957201652182806728e-01 8.434406266135336239e+01 2.075689051489340464e+00 3.463050304702419702e-01 7.444977045355787026e-02
3.815679687903703043e-01 2.100000000000000000e+01 9.828587918204949858e+01 9.226853104902209279e-02 9.161304635062549551e+00 7.126158656944019398e-01 -4.372001031928378634e-01 5.470062821150912802e-01
3.815679687903703043e-01 2.200000000000000000e+01 1.029053956621009149e+02 2.221141998517328076e-01 1.065316126846046814e+02 2.471352462404988959e+00 -2.092256059678911650e-01 -2.017304743751653362e-01
3.815679687903703043e-01 2.300000000000000000e+01 1.081245676251237740e+02 1.432945725162287354e-01 3.621591732451838652e+01 1.204353025858951876e+00 1.409825718777292514e-01 -5.291595880727760770e-01
3.815679687903703043e-01 2.400000000000000000e+01 1.120841829176996924e+02 1.521667926313201302e-01 3.741734680364845644e+01 1.225169343678467859e+00 2.867927264859466141e-01 4.598455072745488148e-01
3.815679687903703043e-01 2.500000000000000000e+01 1.173138402045158273e+02 2.215217451638502866e-01 1.056997671019335314e+02 2.463555620562302373e+00 -1.388285917234599598e-01 2.566287946285741861e-01
3.815679687903703043e-01 2.600000000000000000e+01 1.219165993462892175e+02 9.294886402222446442e-02 8.972205502030833557e+00 7.083488151824236523e-01 -5.769876707267583837e-01 -3.994269536548000210e-01
3.815679687903703043e-01 2.700000000000000000e+01 1.261794640474020355e+02 2.193818659006101790e-01 8.574988877977931168e+01 2.098715377605915755e+00 3.046131527926846383e-01 -1.726981955729258444e-01
3.815679687903703043e-01 2.800000000000000000e+01 1.315754406775017458e+02 1.773650556426079605e-01 6.313026808030032555e+01 1.695158204748634656e+00 3.992313075887803375e-01 1.555138196312483567e-01
3.815679687903703043e-01 2.900000000000000000e+01 1.356298468375502182e+02 1.063456277805165939e-01 1.738239707482921403e+01 8.585691962148550571e-01 -5.578899864440900469e-01 3.354500568005988614e-01
3.815679687903703043e-01 3.000000000000000000e+01 1.405403862828393642e+02 2.222354615284417023e-01 1.131329149969156447e+02 2.584988427729908000e+00 -1.850506509688180645e-01 -2.028625364279711130e-01
3.815679687903703043e-01 3.100000000000000000e+01 1.455202606208348470e+02 1.101678040808105330e-01 2.055934493158197540e+01 9.177366327818730074e-01 3.377400043557013398e-01 -5.341851242960259372e-01
3.815679687903703043e-01 3.200000000000000000e+01 1.495426858709576550e+02 1.862245382116121950e-01 5.793321320892795967e+01 1.596305445809253376e+00 1.403375471633306892e-01 4.277255990615174697e-01
3.815679687903703043e-01 3.300000000000000000e+01 1.549194858794614902e+02 1.978189967228138613e-01 9.062164856908597699e+01 2.183163118023889737e+00 -1.865809285259443506e-01 2.790557094204330624e-01
3.815679687903703043e-01 3.400000000000000000e+01 1.592416305557000840e+02 8.367085751776311142e-02 8.119522760088777602e+00 6.910300808880334156e-01 -3.945297633155902539e-01 -5.877124611687508660e-01
3.815679687903703043e-01 3.500000000000000000e+01 1.637744387479748696e+02 2.288277126401694894e-01 1.031382835441359020e+02 2.406018069659357828e+00 2.752071788961675258e-01 -1.201443069567188632e-01
3.815679687903703043e-01 3.600000000000000000e+01 1.690495007077163052e+02 1.450031694516011327e-01 4.242190617890565818e+01 1.312335114789053403e+00 4.292357481699153321e-01 2.914573779020568911e-01
3.815679687903703043e-01 3.700000000000000000e+01 1.730136270349614449e+02 1.419417649027263639e-01 3.196728391298705318e+01 1.124953899985194017e+00 -5.553023701240663579e-01 1.276977365558174815e-01
3.815679687903703043e-01 3.800000000000000000e+01 1.781788421345555378e+02 2.135584783382251384e-01 1.095099768269837455e+02 2.520203312788010130e+00 -1.780893954911058064e-01 -2.207428756698719963e-01
3.815679687903703043e-01 3.900000000000000000e+01 1.828751876277144106e+02 9.677849751246782317e-02 1.074624098029551789e+01 7.381780350725666295e-01 5.449772227477885922e-01 -4.254219310425801370e-01
3.815679687903703043e-01 4.000000000000000000e+01 1.870640052771250055e+02 2.013356397887025862e-01 7.974702692881970734e+01 1.985646108169009993e+00 5.142681169040359823e-02 3.669429970557544496e-01
3.815679687903703043e-01 4.100000000000000000e+01 1.924775484811766546e+02 1.854308665532830303e-01 7.023748052810887543e+01 1.816067227667442330e+00 -2.690796502273130608e-01 3.004336163011147587e-01
3.815679687903703043e-01 4.200000000000000000e+01 1.965784119007821289e+02 9.532188671126914925e-02 1.425420957716945480e+01 8.029575558543280422e-01 -1.518562503234913152e-01 -6.518755180872738419e-01
3.815679687903703043e-01 4.300000000000000000e+01 2.014041064612287641e+02 2.276815667898306472e-01 1.127173529366430671e+02 2.573606934596244233e+00 2.601426140478516613e-01 -9.265961546667995929e-02
3.815679687903703043e-01 4.400000000000000000e+01 2.064669481872267340e+02 1.225549378041166232e-01 2.492376498390661155e+01 9.977517905562826028e-01 3.877435820158470769e-01 4.672925809610137815e-01
3.815679687903703043e-01 4.500000000000000000e+01 2.104522104506749258e+02 1.637250398990189593e-01 5.149494399772766684e+01 1.477807951563732125e+00 -4.773529488240242924e-01 -1.647394244709353764e-02
3.815679687903703043e-01 4.600000000000000000e+01 2.157997615173285055e+02 2.111260765008433349e-01 9.652077072164672700e+01 2.286255018554880003e+00 -1.801943869569073708e-01 -2.630140619745559016e-01
3.815679687903703043e-01 4.700000000000000000e+01 2.202036648758424633e+02 8.644713409003637605e-02 7.771974648915568551e+00 6.827683814775074023e-01 6.806615934331721185e-01 -2.047345062334046950e-01
3.815679687903703043e-01 4.800000000000000000e+01 2.246456777582832558e+02 2.141562275089844980e-01 9.889784130983620969e+01 2.328589138348733822e+00 6.805118138710491635e-03 3.120685904984480952e-01
3.815679687903703043e-01 4.900000000000000000e+01 2.299747151061792181e+02 1.549468471949414783e-01 4.869661958486360476e+01 1.427413123670143280e+00 -3.933392929837349894e-01 2.919126356212802254e-01
3.815679687903703043e-01 5.000000000000000000e+01 2.339495257811016131e+02 1.279573522733307989e-01 2.704573418853820499e+01 1.035708355997126962e+00 5.896290730012843789e-02 -5.928728521782870020e-01
3.815679687903703043e-01 5.100000000000000000e+01 2.390457964822432189e+02 2.177964831329934903e-01 1.121252760700648139e+02 2.568891685991475438e+00 2.656571948339371270e-01 -7.776035428152539009e-02
3.815679687903703043e-01 5.200000000000000000e+01 2.438314905632750822e+02 9.117025407457902964e-02 1.318740974657124809e+01 7.793317186353726500e-01 2.373591929422600444e-01 6.343288353927126755e-01
3.815679687903703043e-01 5.300000000000000000e+01 2.479589641276870964e+02 1.985064167075799857e-01 7.353989969272915062e+01 1.874865195872220447e+00 -3.815978047407962426e-01 -8.808380406145834007e-02
3.815679687903703043e-01 5.400000000000000000e+01 2.533740258484001231e+02 1.903556996922139699e-01 7.709940889779082340e+01 1.941129952138041848e+00 -1.735466153105870990e-01 -3.367836623295676901e-01
3.815679687903703043e-01 5.500000000000000000e+01 2.575344448228853480e+02 8.395557332175283827e-02 1.181889826042217528e+01 7.547445295241573815e-01 6.836735823789726885e-01 5.216451535289450686e-02
3.815679687903703043e-01 5.600000000000000000e+01 2.622713441607600089e+02 2.218372084069201167e-01 1.112107191313631773e+02 2.550423955119307973e+00 -1.442101913488040218e-02 2.789992905051315031e-01
3.815679687903703043e-01 5.700000000000000000e+01 2.674085702990184927e+02 1.295153584158636184e-01 2.988178720282846967e+01 1.085567458455169998e+00 -5.411276774844235860e-01 2.118748020011801125e-01
3.815679687903703043e-01 5.800000000000000000e+01 2.713716330968616148e+02 1.602470743168601663e-01 4.543754733936286527e+01 1.365172044328201162e+00 1.856125215098393400e-01 -4.699837601761606143e-01
3.815679687903703043e-01 5.900000000000000000e+01 2.766756281006248628e+02 2.088008980810552306e-01 1.017818791007900927e+02 2.378299191010227798e+00 2.974389932359900457e-01 -6.510121048155821655e-02
3.815679687903703043e-01 6.000000000000000000e+01 2.811664366020450530e+02 7.610946681120780988e-02 8.065661676018429205e+00 6.855876182932129081e-01 -4.333842452449289048e-03 7.097713165217608422e-01
3.815679687903703043e-01 6.100000000000000000e+01 2.855262948250756949e+02 2.130703901651215260e-01 9.405352827955360340e+01 2.245465568870880446e+00 -3.046868605287263998e-01 -1.142109990660899604e-01
3.815679687903703043e-01 6.200000000000000000e+01 2.908919423615866435e+02 1.642541252287325060e-01 5.537117116479570456e+01 1.549305214422089572e+00 -1.338247549726751251e-01 -4.410061528541095455e-01
3.815679687903703043e-01 6.300000000000000000e+01 2.948903992078742249e+02 1.144260181654859904e-01 2.266651980632541097e+01 9.519782762241941754e-01 5.674495804912030872e-01 2.529380808711957918e-01
3.815679687903703043e-01 6.400000000000000000e+01 2.999135144212090722e+02 2.252564344236467342e-01 1.138712220418255470e+02 2.594860462071927110e+00 -2.961046811043352087e-02 2.716238445172766691e-01
3.815679687903703043e-01 6.500000000000000000e+01 3.047890287295373355e+02 9.459224179339273397e-02 1.617445130530396113e+01 8.311527681962505021e-01 -6.589784141185627275e-01 3.597724161389900116e-02
3.815679687903703043e-01 6.600000000000000000e+01 3.088604625712883376e+02 1.854306915958511270e-01 6.721883218226037116e+01 1.761412007838560223e+00 2.293695536117827671e-01 -3.452415305704055193e-01
3.815679687903703043e-01 6.700000000000000000e+01 3.142697718342575968e+02 1.926906565518635428e-01 8.368718870573603397e+01 2.065770923132968839e+00 3.538069796355994279e-01 -3.925789412392266531e-02
3.815679687903703043e-01 6.800000000000000000e+01 3.184917483483343972e+02 8.449004692816922124e-02 9.991714232150407327e+00 7.228252870177986900e-01 -2.583562968699140705e-01 6.470170058491753196e-01
3.815679687903703043e-01 6.900000000000000000e+01 3.231367853979781444e+02 2.287644408617752201e-01 1.089206880917485023e+02 2.506085702428838324e+00 -2.575383165745788738e-01 -1.235353641927915136e-01
3.815679687903703043e-01 7.000000000000000000e+01 3.283457727058089972e+02 1.323772087453314317e-01 3.533176280454681262e+01 1.176366524316455386e+00 -2.738935110592372393e-02 -5.546594294701296946e-01
3.815679687903703043e-01 7.100000000000000000e+01 3.322996982901368028e+02 1.440708622279945894e-01 3.970708509174689738e+01 1.256972522395305214e+00 4.048139448140047891e-01 3.473323394704806444e-01
3.815679687903703043e-01 7.200000000000000000e+01 3.375556994302995122e+02 2.127338199229004412e-01 1.062251753105477690e+02 2.462449960523072079e+00 -4.809805976023813490e-02 2.879452579077840246e-01
3.815679687903703043e-01 7.300000000000000000e+01 3.421297532617313095e+02 8.174670430510806718e-02 8.999812365382197754e+00 7.065649519095069664e-01 -6.702047993058224407e-01 -2.101462581766426196e-01
3.815679687903703043e-01 7.400000000000000000e+01 3.464092380606342658e+02 2.109508252003719220e-01 8.876963153525986172e+01 2.154823498906137225e+00 2.287602767232501944e-01 -2.521753065860281584e-01
3.815679687903703043e-01 7.500000000000000000e+01 3.518032188235212629e+02 1.702897283349684709e-01 6.231783204370633200e+01 1.673274237037924106e+00 4.325059852921350756e-01 2.388055220522214070e-02
3.815679687903703043e-01 7.600000000000000000e+01 3.558385613137868972e+02 9.928573695892442541e-02 1.894203119167468685e+01 8.839493965176183909e-01 -4.296960891398174387e-01 4.780264334267922410e-01
3.815679687903703043e-01 7.700000000000000000e+01 3.607797097386626319e+02 2.272810410182504459e-01 1.147703670325945353e+02 2.604244876187352009e+00 -2.382114298557611864e-01 -1.312031972853113515e-01
3.815679687903703043e-01 7.800000000000000000e+01 3.657417635365650881e+02 1.040634031358743661e-01 1.979894807882096686e+01 8.934629899576590484e-01 1.606103760044980955e-01 -6.192256637427683286e-01
3.815679687903703043e-01 7.900000000000000000e+01 3.697682249093091968e+02 1.767221017533753269e-01 6.093339803763497287e+01 1.639605655130223161e+00 2.599163285319635586e-01 3.556684615938947580e-01
3.815679687903703043e-01 8.000000000000000000e+01 3.751632870285897070e+02 1.964621136405251822e-01 8.999200371478173111e+01 2.171722479498032765e+00 -8.582546805130933376e-02 3.265196879545821940e-01
3.815679687903703043e-01 8.100000000000000000e+01 3.794570621362640281e+02 7.994402729716436340e-02 8.859201865869843928e+00 7.042520148849721329e-01 -5.487012211100773529e-01 -4.397786583317028208e-01
3.815679687903703043e-01 8.200000000000000000e+01 3.840136805325955720e+02 2.247782924382552561e-01 1.058168264856598881e+02 2.458163264589651398e+00 2.161700962877497745e-01 -1.971357553509945071e-01
3.815679687903703043e-01 8.300000000000000000e+01 3.892781722453221960e+02 1.391329210995655985e-01 4.115917824127980396e+01 1.296704722907752405e+00 5.026408697840188955e-01 1.441648297922364375e-01
3.815679687903703043e-01 8.400000000000000000e+01 3.932287622284374038e+02 1.284195420774675023e-01 3.428198480624655531e+01 1.165262425374053556e+00 -4.819050057772824025e-01 2.821495733788126348e-01
3.815679687903703043e-01 8.500000000000000000e+01 3.984245571252555465e+02 2.109251120704938032e-01 1.099426005553737582e+02 2.530465433399736064e+00 -2.394156747021321807e-01 -1.493388350398118236e-01
3.815679687903703043e-01 8.600000000000000000e+01 4.030885796809010913e+02 8.012107575644566992e-02 1.059653096029697217e+01 7.282634195487021067e-01 3.957905585051142427e-01 -5.710485309411098553e-01
3.815679687903703043e-01 8.700000000000000000e+01 4.073000222607897740e+02 2.029105792151854604e-01 8.312696825744606599e+01 2.038023402108675608e+00 1.614630955205351159e-01 3.228244853068942266e-01
3.815679687903703043e-01 8.800000000000000000e+01 4.127166069991860127e+02 1.755688505654444675e-01 6.894897928934933873e+01 1.791257969619441281e+00 -1.600818647135483497e-01 3.756648339765039646e-01
3.815679687903703043e-01 8.900000000000000000e+01 4.167953558342184692e+02 9.025328158948535406e-02 1.576216497928318638e+01 8.238766032603191958e-01 -3.373186456250767407e-01 -5.700383427232388334e-01
3.815679687903703043e-01 9.000000000000000000e+01 4.216533128934495949e+02 2.244635523620707451e-01 1.145613123643502433e+02 2.610355581117203894e+00 2.108363855663877851e-01 -1.704594363400308843e-01
3.815679687903703043e-01 9.100000000000000000e+01 4.266908806981250564e+02 1.142692292522624747e-01 2.404692239880235149e+01 9.794883382261300175e-01 5.173132330073091367e-01 3.284664355542297187e-01
3.815679687903703043e-01 9.200000000000000000e+01 4.306800597794246528e+02 1.674648907848217405e-01 5.461824133646952362e+01 1.532220079087248887e+00 -4.464750524212234284e-01 1.292884442065629358e-01
3.815679687903703043e-01 9.300000000000000000e+01 4.360460931171082848e+02 2.038809398717835175e-01 9.601628261718076374e+01 2.278268804135408665e+00 -2.576459472162926367e-01 -1.899473610177520033e-01
3.815679687903703043e-01 9.400000000000000000e+01 4.404177420198529376e+02 7.479179157738399808e-02 8.321429849524147215e+00 6.902375231893145280e-01 5.865330417025914622e-01 -3.967819782414622742e-01
3.815679687903703043e-01 9.500000000000000000e+01 4.448888891323852022e+02 2.160254698882646540e-01 1.020070829621046613e+02 2.379219877776667769e+00 1.053656513148384932e-01 2.855186263025158433e-01
3.815679687903703043e-01 9.600000000000000000e+01 4.502091887344867587e+02 1.460787539743021168e-01 4.731561018999150292e+01 1.396965162611903510e+00 -2.846474101567444959e-01 4.078263530924085556e-01
3.815679687903703043e-01 9.700000000000000000e+01 4.541710140903867341e+02 1.159111884602192222e-01 2.946466284215101084e+01 1.074120615235755416e+00 -1.223377741631139631e-01 -5.715168312170315623e-01
3.815679687903703043e-01 9.800000000000000000e+01 4.593005727519107495e+02 2.172189656284991555e-01 1.129535874523720054e+02 2.578541241701640452e+00 2.229054608415940442e-01 -1.618572709792488740e-01
3.815679687903703043e-01 9.900000000000000000e+01 4.640552466578090502e+02 8.510723057026349514e-02 1.266226174908292634e+01 7.697032566592880709e-01 4.227891534359307646e-01 5.332914929759693390e-01
3.815679687903703043e-01 1.000000000000000000e+02 4.681985487020693313e+02 1.955823523507071449e-01 7.706369050199492676e+01 1.941949374074434242e+00 -3.767744406509552224e-01 3.827676527872565793e-02
