1.526271875161481217e+00 3.900000000000000000e+01 2.092670701411406924e+02 9.942627249523091626e-01 1.071593138166595907e+02 2.971916377382657792e+00 -7.783901553364057369e-02 -2.124762942888217820e-01
1.526271875161481217e+00 4.000000000000000000e+01 2.152433553896328533e+02 7.134399975460280485e-01 4.429695987248163647e+01 1.808525213483911376e+00 -1.791182352909631570e-02 -4.044438605737947223e-01
1.526271875161481217e+00 4.100000000000000000e+01 2.198588285135139131e+02 7.002911777249082315e-01 4.091979081429747112e+01 1.744462960288286624e+00 4.174383068400754349e-01 2.200148706707651114e-02
1.526271875161481217e+00 4.200000000000000000e+01 2.258010433812322901e+02 9.788690477438816151e-01 1.100999785790444605e+02 3.034592678414223421e+00 2.025324672418757632e-01 8.411211818179388511e-02
1.526271875161481217e+00 4.300000000000000000e+01 2.310124806859407443e+02 4.950600487758478607e-01 1.142639264051024384e+01 1.191461320679157998e+00 5.799605033154146827e-02 5.480998832841906809e-01
1.526271875161481217e+00 4.400000000000000000e+01 2.360496579391078171e+02 9.837785877883695740e-01 1.014127456813814945e+02 2.872378307570021327e+00 -2.161607662633383831e-01 9.919053608760577956e-02
1.526271875161481217e+00 4.500000000000000000e+01 2.420952145074923578e+02 7.538085422664280166e-01 5.338649830263463514e+01 1.980749041391163923e+00 -3.645710392277944356e-01 7.109018087449302248e-02
1.526271875161481217e+00 4.600000000000000000e+01 2.467203623572043796e+02 6.481630183866680106e-01 3.407659172505877621e+01 1.617289600483719614e+00 -4.683774189923969183e-02 -4.429921411504301187e-01
1.526271875161481217e+00 4.700000000000000000e+01 2.525802539129253717e+02 9.984336772061078724e-01 1.160797429809667847e+02 3.144662253543614838e+00 6.488856742113525977e-02 -1.971571607183060793e-01
1.526271875161481217e+00 4.800000000000000000e+01 2.579129181031578355e+02 5.099339410940652018e-01 1.335406524631403080e+01 1.230922890445924622e+00 5.158837291152685856e-01 -1.608941457171471634e-01
1.526271875161481217e+00 4.900000000000000000e+01 2.628402719234804295e+02 9.550761027773185807e-01 9.474416745750218638e+01 2.747053196546709763e+00 1.252192272080080437e-01 2.200833183654542780e-01
1.526271875161481217e+00 5.000000000000000000e+01 2.689398307038207463e+02 7.928848055535713257e-01 6.292865164033425884e+01 2.161237595935617595e+00 1.111494990948069944e-01 3.206684772004246842e-01
1.526271875161481217e+00 5.100000000000000000e+01 2.735908964540812462e+02 6.049167911399089270e-01 2.804672284509125291e+01 1.509063201777103291e+00 -4.529005995688539787e-01 1.264834768216543670e-01
1.526271875161481217e+00 5.200000000000000000e+01 2.793530504692507179e+02 1.002876864893773368e+00 1.205612713245287466e+02 3.222565522009146033e+00 -1.934895688528874835e-01 -4.913726490374512729e-02
1.526271875161481217e+00 5.300000000000000000e+01 2.848151996777230011e+02 5.309183378710110590e-01 1.631737558481179917e+01 1.288333913317731172e+00 -2.522366613508661426e-01 -4.605501677480986489e-01
1.526271875161481217e+00 5.400000000000000000e+01 2.896407216574279460e+02 9.292822889319258817e-01 8.717499369636610140e+01 2.612116999066919742e+00 2.213775538586562897e-01 -1.561121856652998574e-01
1.526271875161481217e+00 5.500000000000000000e+01 2.957697997503810825e+02 8.314614151251797924e-01 7.296829342810198682e+01 2.346829063139030502e+00 2.771446910477256553e-01 -1.373421712349211232e-01
1.526271875161481217e+00 5.600000000000000000e+01 3.004736652259178982e+02 5.639524230325683174e-01 2.299732978679399409e+01 1.412989288619209916e+00 2.152950078801887379e-01 4.439173546110327662e-01
1.526271875161481217e+00 5.700000000000000000e+01 3.061278616304776392e+02 1.015266868912160225e+00 1.232207787304220403e+02 3.272650201565183270e+00 -3.436211187468780209e-02 1.916378903106149278e-01
1.526271875161481217e+00 5.800000000000000000e+01 3.117117212055945288e+02 5.557173039730674002e-01 2.048527568231102691e+01 1.369840665236811361e+00 -3.875062175229851968e-01 3.224691957874491477e-01
1.526271875161481217e+00 5.900000000000000000e+01 3.164491203533600583e+02 8.924505657699992600e-01 7.899073580176866471e+01 2.462153911712037679e+00 -1.923190741761912903e-01 -2.196918372910657280e-01
1.526271875161481217e+00 6.000000000000000000e+01 3.225917803819843925e+02 8.642847348050248790e-01 8.296570618772015848e+01 2.531953768584134234e+00 -1.541767961105577900e-01 -2.360784879534944813e-01
1.526271875161481217e+00 6.100000000000000000e+01 3.273641192998035194e+02 5.321286565252832945e-01 1.913425635993878871e+01 1.340293895657092005e+00 4.108419108198522185e-01 -3.049223653599414385e-01
1.526271875161481217e+00 6.200000000000000000e+01 3.328985049148093935e+02 1.014234671686589095e+00 1.240755720368751014e+02 3.289787320113342961e+00 1.918597020919777241e-01 2.125154339023303807e-02
1.526271875161481217e+00 6.300000000000000000e+01 3.386015569111102081e+02 5.908731760225228724e-01 2.588835143222618740e+01 1.470293545547924241e+00 3.696251304698282558e-01 3.053445012025096661e-01
1.526271875161481217e+00 6.400000000000000000e+01 3.432685659517897534e+02 8.576918397461336108e-01 7.056482263632388197e+01 2.304790193773780249e+00 -2.120189322749599925e-01 2.341531661624062788e-01
1.526271875161481217e+00 6.500000000000000000e+01 3.494021759374005001e+02 9.048715268272334855e-01 9.282642853801358740e+01 2.715742792483931467e+00 -1.991228272487219342e-01 1.628063094401368816e-01
1.526271875161481217e+00 6.600000000000000000e+01 3.542586894647141094e+02 5.059553767690970760e-01 1.623627690394354772e+01 1.285591958857792205e+00 -3.878473875881309207e-01 -3.550510812140634243e-01
1.526271875161481217e+00 6.700000000000000000e+01 3.596697252014297987e+02 1.011066643344647353e+00 1.233714386202072149e+02 3.274366123616793800e+00 8.290891216881843967e-03 -1.943504802449608493e-01
1.526271875161481217e+00 6.800000000000000000e+01 3.654851495610603820e+02 6.238044295734719302e-01 3.235428335277455858e+01 1.590702943772403177e+00 2.205296540075367961e-01 -3.938895601178076245e-01
1.526271875161481217e+00 6.900000000000000000e+01 3.701006077902827087e+02 8.018526474219846989e-01 6.217688949403984822e+01 2.150180599497335976e+00 2.802406670709300940e-01 1.947518708827087608e-01
1.526271875161481217e+00 7.000000000000000000e+01 3.762035896040195553e+02 9.386594649412189906e-01 1.020789866649682978e+02 2.888577605753824162e+00 1.664604387825771858e-01 1.671712967723523180e-01
1.526271875161481217e+00 7.100000000000000000e+01 3.811581597682017559e+02 4.933699071023283089e-01 1.439903715652463667e+01 1.251095763648941706e+00 -2.774962360939014494e-01 4.573695073048901216e-01
1.526271875161481217e+00 7.200000000000000000e+01 3.864414264527707701e+02 1.014534776846936603e+00 1.201844896176129396e+02 3.222224038991261086e+00 -1.996003928507140979e-01 5.096917661544656149e-03
1.526271875161481217e+00 7.300000000000000000e+01 3.923594996166089004e+02 6.603074890498678018e-01 3.966986956821622812e+01 1.724560622787879582e+00 -3.980881679664888262e-01 -1.406313076012127017e-01
1.526271875161481217e+00 7.400000000000000000e+01 3.969433783058175322e+02 7.526695017254002584e-01 5.415188316919416422e+01 1.994554838659490903e+00 1.664340829436583291e-01 -3.292019314964420573e-01
1.526271875161481217e+00 7.500000000000000000e+01 4.029935989796111357e+02 9.639687952029301066e-01 1.108119176021833567e+02 3.048755748670139099e+00 1.404585455729368826e-01 -1.664009748954873025e-01
1.526271875161481217e+00 7.600000000000000000e+01 4.080576626895558547e+02 4.919645830550575250e-01 1.375851020580675055e+01 1.240895565933444411e+00 5.052178958018523902e-01 1.840653391253234128e-01
1.526271875161481217e+00 7.700000000000000000e+01 4.132077569350753379e+02 1.027676411751762275e+00 1.160214253602116656e+02 3.144716913875659881e+00 1.830806109991831368e-02 2.067460575682505408e-01
1.526271875161481217e+00 7.800000000000000000e+01 4.192143749795799295e+02 7.197033202064447854e-01 4.850221056483243842e+01 1.883264316494875024e+00 -7.298072156393650700e-02 3.831013308979288046e-01
1.526271875161481217e+00 7.900000000000000000e+01 4.237827385234140252e+02 7.070114875012795119e-01 4.614413009648348662e+01 1.840186258426225629e+00 -3.766867301169319893e-01 -1.299805952116796226e-01
1.526271875161481217e+00 8.000000000000000000e+01 4.297673969129312468e+02 9.870410036355308225e-01 1.187089787793718614e+02 3.183625352590760738e+00 -1.643834990040106137e-01 -1.200551151254835441e-01
1.526271875161481217e+00 8.100000000000000000e+01 4.349550708745700263e+02 5.008272021625899129e-01 1.452377946772400996e+01 1.248952893520362650e+00 8.294769983335539831e-02 -5.290790433414765959e-01
1.526271875161481217e+00 8.200000000000000000e+01 4.399792300563407252e+02 9.965105511424614537e-01 1.105286690198445001e+02 3.035740099899457700e+00 2.165078604919097871e-01 -3.410927045246733846e-02
1.526271875161481217e+00 8.300000000000000000e+01 4.460565462137163308e+02 7.614901360877106562e-01 5.792658915950369192e+01 2.066455474739468112e+00 3.554186643722987426e-01 1.764701183191020803e-02
1.526271875161481217e+00 8.400000000000000000e+01 4.506280418619440411e+02 6.662298379829739714e-01 3.877988530738676332e+01 1.704157209525349437e+00 -8.076455968105654415e-02 4.188110942713135221e-01
1.526271875161481217e+00 8.500000000000000000e+01 4.565197314184773631e+02 1.009574195921944861e+00 1.254657628875354334e+02 3.305750192255835884e+00 -1.052658848706417571e-01 1.599711979658720307e-01
1.526271875161481217e+00 8.600000000000000000e+01 4.618405950947174574e+02 5.163424344764009355e-01 1.629833554725087197e+01 1.278129766711311399e+00 -5.276007758738936460e-01 1.397150400502910998e-02
1.526271875161481217e+00 8.700000000000000000e+01 4.667427151311616171e+02 9.751352387068517036e-01 1.028717750518175080e+02 2.891288605351738816e+00 -5.054098909353588187e-02 -2.301092161352323584e-01
1.526271875161481217e+00 8.800000000000000000e+01 4.728791285023841624e+02 7.998412968271561008e-01 6.840172847608340589e+01 2.249100855651432251e+00 -2.253398383444739014e-02 -3.240158265731040710e-01
1.526271875161481217e+00 8.900000000000000000e+01 4.774860564712408291e+02 6.207913169149907873e-01 3.247220265414881624e+01 1.574784432462801975e+00 4.547346010968026375e-01 1.638975792674973384e-02
1.526271875161481217e+00 9.000000000000000000e+01 4.832700898585642335e+02 1.018692604330106555e+00 1.293926689726083623e+02 3.387399963550719928e+00 1.581333609584683886e-01 9.375646579026865324e-02
1.526271875161481217e+00 9.100000000000000000e+01 4.887259961777270973e+02 5.424008198879437526e-01 1.953126008883694453e+01 1.336751595820369731e+00 1.060111124209755923e-01 5.014571529050905196e-01
1.526271875161481217e+00 9.200000000000000000e+01 4.935150307436487651e+02 9.439479481351475965e-01 9.464660625224384205e+01 2.733779239565047980e+00 -2.446175099570251921e-01 7.166274720283344335e-02
1.526271875161481217e+00 9.300000000000000000e+01 4.996814923547366902e+02 8.479763963946420624e-01 7.950507000197552543e+01 2.453664174986880386e+00 -2.890790270043110954e-01 4.910485143112149065e-02
1.526271875161481217e+00 9.400000000000000000e+01 5.043409650375758702e+02 5.832818511962479802e-01 2.666583091355412094e+01 1.467108586212887644e+00 -5.526542543038986954e-02 -4.770083748778349286e-01
1.526271875161481217e+00 9.500000000000000000e+01 5.099971067410573369e+02 1.037952398149880162e+00 1.328198586243263435e+02 3.432879350555310349e+00 8.799421471117185867e-02 -1.566870757917206147e-01
1.526271875161481217e+00 9.600000000000000000e+01 5.155947513915446052e+02 5.807081634810671300e-01 2.428535243533773880e+01 1.418754069158659981e+00 4.580234328802255672e-01 -1.795268739427011428e-01
1.526271875161481217e+00 9.700000000000000000e+01 5.202885200630305462e+02 9.111020859460507992e-01 8.541303790502124116e+01 2.552168017481666329e+00 9.700550400183506616e-02 2.617298209006634901e-01
1.526271875161481217e+00 9.800000000000000000e+01 5.264675255536013765e+02 8.885335260624432907e-01 9.061337271440451957e+01 2.655042325211989240e+00 6.578933077293569465e-02 2.568416385078463593e-01
1.526271875161481217e+00 9.900000000000000000e+01 5.312050761085845352e+02 5.506437174003941948e-01 2.221377699672590111e+01 1.377293521965751166e+00 -4.832577796461218211e-01 1.368294030543498185e-01
1.526271875161481217e+00 1.000000000000000000e+02 5.367304999022147740e+02 1.045247786694661674e+00 1.334838584296598185e+02 3.442150291991703082e+00 -1.585075166513588429e-01 -8.289256983187977268e-02
