3.720287695706110398e+00 3.800000000000000000e+01 2.911450598974057016e+02 3.097248161008282263e+00 1.181885169847303132e+02 5.354084576863961331e+00 -3.581062089017582328e-02 -5.870601159851532302e-02
3.720287695706110398e+00 3.900000000000000000e+01 2.988798032772386364e+02 2.587126208893339996e+00 2.844544950401665062e+01 3.662015583642427075e+00 -1.457635300109569043e-01 6.658597636467444847e-02
3.720287695706110398e+00 4.000000000000000000e+01 3.056741948741229180e+02 2.892931369698009458e+00 6.939092321521420104e+01 4.460837004443062526e+00 -6.341783313440557679e-02 8.678057402201941328e-02
3.720287695706110398e+00 4.100000000000000000e+01 3.137377641644653750e+02 2.945773505907022916e+00 8.818900663783026062e+01 4.814441333543159729e+00 8.218237640990280757e-02 3.684846786445473282e-02
3.720287695706110398e+00 4.200000000000000000e+01 3.206737929597327934e+02 2.508694482916611346e+00 1.985785920308977381e+01 3.525050751679926542e+00 1.670391338300065698e-01 -3.934768668749084181e-02
3.720287695706110398e+00 4.300000000000000000e+01 3.281486915455030839e+02 3.102602858056245694e+00 1.197459082540914039e+02 5.428909815969012342e+00 9.750939437958579259e-03 -6.551943199845776389e-02
3.720287695706110398e+00 4.400000000000000000e+01 3.358758407246108391e+02 2.591124319003846210e+00 2.857283052627059305e+01 3.705106682190768552e+00 -1.509612717328982778e-01 -4.252396429456988675e-02
3.720287695706110398e+00 4.500000000000000000e+01 3.426411215217528365e+02 2.911951006426432897e+00 7.113071099692164978e+01 4.532312792767914544e+00 -1.014848760176364773e-01 2.136799835109811155e-02
3.720287695706110398e+00 4.600000000000000000e+01 3.507067029152976829e+02 2.945547098610016512e+00 8.872009298800193733e+01 4.863883230382816336e+00 3.575785426157769564e-02 8.026095686120213180e-02
3.720287695706110398e+00 4.700000000000000000e+01 3.576214915181768106e+02 2.514711436053532090e+00 2.051965832150343871e+01 3.573411136906458729e+00 1.453634497182241525e-01 8.324326589767958029e-02
3.720287695706110398e+00 4.800000000000000000e+01 3.650940340116382572e+02 3.112821780945688843e+00 1.214172555985091151e+02 5.500904259384427952e+00 5.011370372349866625e-02 -3.964459996638419054e-02
3.720287695706110398e+00 4.900000000000000000e+01 3.727948401153313966e+02 2.591247456901006885e+00 2.883279915948129712e+01 3.743554390013436706e+00 -7.592515037084042462e-02 -1.338102880905216174e-01
3.720287695706110398e+00 5.000000000000000000e+01 3.795643620564194975e+02 2.906734454628494557e+00 7.288845661640712592e+01 4.592868220119690648e+00 -8.479907123508900746e-02 -5.415622753359333047e-02
3.720287695706110398e+00 5.100000000000000000e+01 3.876214960049221645e+02 2.964621528098549064e+00 8.960530224343546024e+01 4.919295767439865408e+00 -3.052238949145148067e-02 7.982892134137167806e-02
3.720287695706110398e+00 5.200000000000000000e+01 3.944949042755768005e+02 2.517305380118365132e+00 2.121065947345076097e+01 3.615633120327948369e+00 3.659628536108316260e-02 1.598768302664503871e-01
3.720287695706110398e+00 5.300000000000000000e+01 4.019875428116188232e+02 3.113645111402882915e+00 1.233585392898629323e+02 5.558361601714340239e+00 6.151336191453384006e-02 8.437635971384931446e-03
3.720287695706110398e+00 5.400000000000000000e+01 4.096794626928856360e+02 2.607377829490229892e+00 2.919033149832765162e+01 3.789946128217459353e+00 4.419039704086511616e-02 -1.436802977399148362e-01
3.720287695706110398e+00 5.500000000000000000e+01 4.163999272564681746e+02 2.939673692581203479e+00 7.407124444891883286e+01 4.648804401556397181e+00 -1.354664797262696355e-02 -9.689958169312701264e-02
3.720287695706110398e+00 5.600000000000000000e+01 4.244680003500070029e+02 2.953739427900740289e+00 9.068975518359501109e+01 4.960957811734451717e+00 -7.854220596918405628e-02 2.893675630273053259e-02
3.720287695706110398e+00 5.700000000000000000e+01 4.313457179078382069e+02 2.520643321495985134e+00 2.198870759232431737e+01 3.657847502007803620e+00 -9.373342752633209707e-02 1.303917410262242782e-01
3.720287695706110398e+00 5.800000000000000000e+01 4.388151106941650710e+02 3.125902912702622771e+00 1.253802735644316755e+02 5.629578174921912037e+00 3.197615692967564066e-02 5.067163689602260240e-02
3.720287695706110398e+00 5.900000000000000000e+01 4.464819541557437219e+02 2.610699787268828675e+00 3.010140058172614275e+01 3.830085807922181562e+00 1.370537438125973007e-01 -5.407424673273421301e-02
3.720287695706110398e+00 6.000000000000000000e+01 4.531978412596998282e+02 2.922802627932379771e+00 7.544273520668281208e+01 4.692901652502816212e+00 6.609465060984090479e-02 -6.922113393179550600e-02
3.720287695706110398e+00 6.100000000000000000e+01 4.612751139928306543e+02 2.957355543119625452e+00 9.227656781360776961e+01 5.013663308884352077e+00 -6.996729833210167671e-02 -4.184599858536359324e-02
3.720287695706110398e+00 6.200000000000000000e+01 4.681258897208504663e+02 2.532040323044841834e+00 2.275405648504218092e+01 3.700477023716280733e+00 -1.571354511142505905e-01 4.492836239615900090e-03
3.720287695706110398e+00 6.300000000000000000e+01 4.755854911894174961e+02 3.112100134082729674e+00 1.275085501987306458e+02 5.687372533669889485e+00 -2.082153209825234053e-02 5.435943536372025292e-02
3.720287695706110398e+00 6.400000000000000000e+01 4.832504579561104379e+02 2.606525486461886310e+00 3.080917623277270323e+01 3.862514116804364850e+00 1.232210010300833214e-01 7.636546041186449696e-02
3.720287695706110398e+00 6.500000000000000000e+01 4.899662843008540563e+02 2.919523929985381905e+00 7.662012213746896805e+01 4.735553621512887723e+00 9.299047952052762189e-02 1.141747534886502873e-02
3.720287695706110398e+00 6.600000000000000000e+01 4.980451039356236151e+02 2.972390152453632695e+00 9.355489654956471668e+01 5.054423376247519251e+00 -8.186894999117438204e-03 -7.946080740958996746e-02
3.720287695706110398e+00 6.700000000000000000e+01 5.048861403697988521e+02 2.530694955333585128e+00 2.332506433717611571e+01 3.729532181408702574e+00 -9.505526119584913058e-02 -1.223460668605115265e-01
3.720287695706110398e+00 6.800000000000000000e+01 5.123283272655412475e+02 3.136513612807709794e+00 1.286051367170021535e+02 5.736448153922647286e+00 -5.505181951003676466e-02 1.398227836196058900e-02
3.720287695706110398e+00 6.900000000000000000e+01 5.199848762306844492e+02 2.626026599927528515e+00 3.138342276517789742e+01 3.895327558985159477e+00 7.311392132516274754e-03 1.424192944456853516e-01
3.720287695706110398e+00 7.000000000000000000e+01 5.266686723888257120e+02 2.931355971090729984e+00 7.721977275879550007e+01 4.766427436598508649e+00 4.028514785613952764e-02 8.299299910769875055e-02
3.720287695706110398e+00 7.100000000000000000e+01 5.347388999481499923e+02 2.957843679405194770e+00 9.517650967460055256e+01 5.094603537841435603e+00 6.145735768580527086e-02 -4.850494354144681275e-02
3.720287695706110398e+00 7.200000000000000000e+01 5.415641194803448570e+02 2.528884479010439446e+00 2.382601529443177668e+01 3.749175816162400032e+00 5.413331485431417678e-02 -1.435504127986902967e-01
3.720287695706110398e+00 7.300000000000000000e+01 5.489992797603537156e+02 3.121152609363403219e+00 1.304988588845479853e+02 5.780597840431693335e+00 -3.952015878462937504e-02 -3.905158704566605993e-02
3.720287695706110398e+00 7.400000000000000000e+01 5.566553034133645497e+02 2.627141300292958892e+00 3.221040534529667809e+01 3.931569093761513756e+00 -1.161040152871749831e-01 7.831175896674115455e-02
3.720287695706110398e+00 7.500000000000000000e+01 5.633021803950912272e+02 2.943625860302457653e+00 7.790193153007618321e+01 4.803190961424023797e+00 -5.216090765530288081e-02 7.404571432777490303e-02
3.720287695706110398e+00 7.600000000000000000e+01 5.713497574712164351e+02 2.971129372024360116e+00 9.743355146435534664e+01 5.155970721106152510e+00 6.932466912352290567e-02 3.096726525042441461e-02
3.720287695706110398e+00 7.700000000000000000e+01 5.781576418184961312e+02 2.539773989948230337e+00 2.404538131896817887e+01 3.769586402797163949e+00 1.510305552382502914e-01 -1.585468109082987728e-02
3.720287695706110398e+00 7.800000000000000000e+01 5.855912143544609307e+02 3.116934379120409382e+00 1.329282574302750390e+02 5.815308207558662623e+00 1.695945242680730464e-02 -5.190316194139986405e-02
3.720287695706110398e+00 7.900000000000000000e+01 5.932675866250369836e+02 2.642398224470928536e+00 3.336334888650554831e+01 3.960725697434156256e+00 -1.215556498196125462e-01 -6.537208313851800012e-02
3.720287695706110398e+00 8.000000000000000000e+01 5.998975881345072594e+02 2.948848158401662367e+00 7.895326373205028858e+01 4.823258129053335175e+00 -8.870714486503537832e-02 -1.309922612569032301e-02
3.720287695706110398e+00 8.100000000000000000e+01 6.079312245081979427e+02 3.005885912806471882e+00 9.930078920176492829e+01 5.226945863204525367e+00 2.421159971690256454e-03 7.323959775475916145e-02
3.720287695706110398e+00 8.200000000000000000e+01 6.147102490995162043e+02 2.539073522546426265e+00 2.436694595245261041e+01 3.792190170968596341e+00 7.576330136837626517e-02 1.296383042931172069e-01
3.720287695706110398e+00 8.300000000000000000e+01 6.220985539432707583e+02 3.153740211028345897e+00 1.341269963404976409e+02 5.867172113107161024e+00 5.309964440417017789e-02 -3.360827650289398543e-03
3.720287695706110398e+00 8.400000000000000000e+01 6.297783600547699052e+02 2.632855646373370107e+00 3.531370862317882597e+01 3.994640379432994326e+00 1.502716341874966652e-02 -1.348638263473601884e-01
3.720287695706110398e+00 8.500000000000000000e+01 6.364198377504015980e+02 2.928154868796960297e+00 7.969227081694870662e+01 4.825821197456540368e+00 -2.192392331748839462e-02 -8.682918159705736716e-02
3.720287695706110398e+00 8.600000000000000000e+01 6.444840987114669133e+02 2.993008445717224131e+00 1.014712763993874916e+02 5.263215689705490696e+00 -6.455866356926782956e-02 3.179314425509872921e-02
3.720287695706110398e+00 8.700000000000000000e+01 6.512825800523800126e+02 2.528224184717433598e+00 2.479691467389062609e+01 3.804807739122688215e+00 -8.399068255888693380e-02 1.233249463553439812e-01
3.720287695706110398e+00 8.800000000000000000e+01 6.586669072570603021e+02 3.153936487565251579e+00 1.361605904254547568e+02 5.914982038801181119e+00 2.505358937234678299e-02 4.550852590465654518e-02
3.720287695706110398e+00 8.900000000000000000e+01 6.663331328461564453e+02 2.652403590606098760e+00 3.678749423756583781e+01 4.045213363683167529e+00 1.257798747182021504e-01 -4.105352889970846630e-02
3.720287695706110398e+00 9.000000000000000000e+01 6.729210642151149386e+02 2.927967049442662173e+00 7.984596897800378201e+01 4.852189237953902889e+00 7.191951506121610493e-02 -5.136965512277726770e-02
3.720287695706110398e+00 9.100000000000000000e+01 6.809590061024848637e+02 2.998275214709790415e+00 1.042852270130000250e+02 5.330423775603858161e+00 -5.011995356375795185e-02 -4.827015540914189606e-02
3.720287695706110398e+00 9.200000000000000000e+01 6.877386138198921799e+02 2.541066275980435218e+00 2.514772762182155574e+01 3.820445585086651441e+00 -1.426767702341023847e-01 -3.951419498460367191e-02
3.720287695706110398e+00 9.300000000000000000e+01 6.951072548504489532e+02 3.157301699814867746e+00 1.379268168278323401e+02 5.935479583670489667e+00 -3.525652050673586113e-02 3.742902903916080215e-02
3.720287695706110398e+00 9.400000000000000000e+01 7.028091144521130218e+02 2.638277511503425821e+00 3.806663544798812637e+01 4.059872698608772090e+00 8.085625265110324422e-02 1.035059490390267123e-01
3.720287695706110398e+00 9.500000000000000000e+01 7.094031108228580251e+02 2.921346028318299926e+00 7.971047552664219893e+01 4.851859821330418931e+00 7.311417807073260222e-02 4.968046559015893565e-02
3.720287695706110398e+00 9.600000000000000000e+01 7.174553529545429456e+02 3.011457516785317257e+00 1.068904069468212867e+02 5.382207013935023099e+00 2.631549269855969903e-02 -6.249126707555288651e-02
3.720287695706110398e+00 9.700000000000000000e+01 7.242302362133539191e+02 2.543038565465423950e+00 2.587548011955061256e+01 3.846435191145864518e+00 -1.358991697379656818e-02 -1.455027290420344011e-01
3.720287695706110398e+00 9.800000000000000000e+01 7.315589910731463306e+02 3.147914180551682151e+00 1.396736456150870254e+02 5.985416916055021019e+00 -4.554197675959557184e-02 -2.100221988415782587e-02
3.720287695706110398e+00 9.900000000000000000e+01 7.392547034676408657e+02 2.661631451842955798e+00 3.973858646069275835e+01 4.112163472857753632e+00 -7.122776921499064662e-02 1.062963781869550178e-01
3.720287695706110398e+00 1.000000000000000000e+02 7.457949768058904283e+02 2.936096239619055748e+00 7.928119381484690109e+01 4.864203683724991123e+00 -2.874014577519495156e-02 8.301792404259603075e-02
