2.194015820544629403e+00 7.200000000000000000e+01 4.322704222888108916e+02 1.256870361712708384e+00 4.918889334827659354e+01 2.690896456179510565e+00 7.731653980271664672e-02 2.486810548165692136e-01
2.194015820544629403e+00 7.300000000000000000e+01 4.374298500166169674e+02 1.287425790108372992e+00 5.263944993324324884e+01 2.759364297680745093e+00 -1.843977863084590996e-01 1.712584954957871997e-01
2.194015820544629403e+00 7.400000000000000000e+01 4.440477428893678962e+02 1.560693548476885795e+00 1.199666394294532665e+02 4.020087719631004752e+00 -6.277395271237233565e-02 1.183673140777359578e-01
2.194015820544629403e+00 7.500000000000000000e+01 4.497495032554407430e+02 1.011380628428923290e+00 1.721408473121572413e+01 2.087945507705159187e+00 -3.086593327001942999e-01 1.693249173594790769e-01
2.194015820544629403e+00 7.600000000000000000e+01 4.554568259358443925e+02 1.618607104835309451e+00 1.214785916721332484e+02 4.043807251735117347e+00 -1.320397582533336944e-01 -9.803266092101163218e-03
2.194015820544629403e+00 7.700000000000000000e+01 4.620843958701560723e+02 1.267672376579436877e+00 5.252660367418508969e+01 2.763456696425465431e+00 -2.420269031523859249e-01 6.705478188842706189e-02
2.194015820544629403e+00 7.800000000000000000e+01 4.672382344669573513e+02 1.270414001230468326e+00 5.139765122803174791e+01 2.742849887575347090e+00 -1.657314196486905367e-01 -1.921449639510922069e-01
2.194015820544629403e+00 7.900000000000000000e+01 4.738577754596285558e+02 1.568683843223438457e+00 1.231401553186716740e+02 4.090813124415135782e+00 -1.120580761751369808e-01 -6.456481685300162476e-02
2.194015820544629403e+00 8.000000000000000000e+01 4.795918537699671447e+02 9.980324900096226859e-01 1.810725980577658589e+01 2.110363661850268358e+00 -1.665884779569248575e-01 -3.056831101615955504e-01
2.194015820544629403e+00 8.100000000000000000e+01 4.852788978611506536e+02 1.616764206160453909e+00 1.223375234209801192e+02 4.066958398275222208e+00 1.269716953585338544e-02 -1.302620131969604023e-01
2.194015820544629403e+00 8.200000000000000000e+01 4.919292915646905158e+02 1.273823161290349226e+00 5.495471952076007938e+01 2.834731031408590951e+00 -6.465244459655204723e-02 -2.335687967278702870e-01
2.194015820544629403e+00 8.300000000000000000e+01 4.970707702940291028e+02 1.257244710744640059e+00 5.053243817459325982e+01 2.744160934532867024e+00 1.940896828628119186e-01 -1.631913818315194609e-01
2.194015820544629403e+00 8.400000000000000000e+01 5.036852516552971224e+02 1.566611533343886808e+00 1.260650341806524750e+02 4.159794804018284609e+00 6.427727460826940242e-02 -1.071409950751306545e-01
2.194015820544629403e+00 8.500000000000000000e+01 5.094471738991837242e+02 9.870933573409502726e-01 1.876837557274281920e+01 2.132024648972898451e+00 3.006953673686991180e-01 -1.678667015679350949e-01
2.194015820544629403e+00 8.600000000000000000e+01 5.151265335963067855e+02 1.589594852256320578e+00 1.223659211726826612e+02 4.084999207874394855e+00 1.291234029504199632e-01 1.225966771619728564e-02
2.194015820544629403e+00 8.700000000000000000e+01 5.218027913880076767e+02 1.265925406190163693e+00 5.738153635375665829e+01 2.878318836115616453e+00 2.266471472400396203e-01 -6.971574133343530488e-02
2.194015820544629403e+00 8.800000000000000000e+01 5.269560882416135428e+02 1.219603804609827646e+00 5.073148487743938517e+01 2.755820751013870584e+00 1.698643582022396903e-01 1.862872344864540952e-01
2.194015820544629403e+00 8.900000000000000000e+01 5.335720962063724073e+02 1.572369426125304503e+00 1.280974907809724641e+02 4.218843801836939633e+00 1.065359826046588659e-01 5.801494022625909575e-02
2.194015820544629403e+00 9.000000000000000000e+01 5.393444311908821192e+02 9.833868455853579382e-01 1.937545599436154475e+01 2.167329047983066026e+00 1.800985998611019656e-01 2.864393161013533695e-01
2.194015820544629403e+00 9.100000000000000000e+01 5.450054440348598064e+02 1.588820288600060415e+00 1.237766395900882657e+02 4.122178142395021005e+00 -7.746337854927651083e-03 1.270793623398064898e-01
2.194015820544629403e+00 9.200000000000000000e+01 5.516939925862781138e+02 1.269027502715277755e+00 5.876290106015143522e+01 2.937347633021301530e+00 7.775095927271166718e-02 2.167046896234352260e-01
2.194015820544629403e+00 9.300000000000000000e+01 5.568317516574910542e+02 1.213818571864932139e+00 5.040718177747730522e+01 2.778417802389176572e+00 -1.789810190233671883e-01 1.735008273117540356e-01
2.194015820544629403e+00 9.400000000000000000e+01 5.634482264901639610e+02 1.567584516288651475e+00 1.307966280105185319e+02 4.267498298611945629e+00 -5.337068805520539527e-02 1.056805320068282122e-01
2.194015820544629403e+00 9.500000000000000000e+01 5.692396570668763616e+02 9.702662580453846886e-01 2.017946699805913369e+01 2.191471969569969147e+00 -2.737371520536593938e-01 1.918856517298140607e-01
2.194015820544629403e+00 9.600000000000000000e+01 5.748978050470794869e+02 1.570159628077205660e+00 1.244513078458963093e+02 4.151839316821343218e+00 -1.254293245297998793e-01 -1.712286857675642893e-03
2.194015820544629403e+00 9.700000000000000000e+01 5.816078965339999058e+02 1.267101301403962932e+00 5.973026170240505905e+01 2.967911670998308882e+00 -2.076516853375701410e-01 9.105678473922058924e-02
2.194015820544629403e+00 9.800000000000000000e+01 5.867483193913091100e+02 1.203039921158165493e+00 5.103426616258346371e+01 2.806211068173527057e+00 -1.832687915638077925e-01 -1.638477578143367752e-01
2.194015820544629403e+00 9.900000000000000000e+01 5.933675842199133967e+02 1.585736042834519743e+00 1.319238543223008264e+02 4.316128987474122880e+00 -1.067207106522019416e-01 -4.429624422518092103e-02
2.194015820544629403e+00 1.000000000000000000e+02 5.991619387187455459e+02 9.769774416413620211e-01 2.050205277258931602e+01 2.221732317769948395e+00 -2.092234644885046790e-01 -2.542570905855248697e-01
