1.907839843951851522e-01 1.900000000000000000e+01 8.793991799784961927e+01 8.311919743380546954e-02 5.968633544903104848e+01 1.609336081986033617e+00 4.471002074047968344e-01 1.103501994471441788e-02
1.907839843951851522e-01 2.000000000000000000e+01 9.328288921562740654e+01 8.563711570062258749e-02 8.884098630127047613e+01 2.138089452718975547e+00 1.955324412878636786e-01 2.822178368465717013e-01
1.907839843951851522e-01 2.100000000000000000e+01 9.755486164635894397e+01 4.851482718777479913e-02 8.093053077181938448e+00 6.788756162476836664e-01 -7.024408086431433995e-01 1.173194570210472076e-01
1.907839843951851522e-01 2.200000000000000000e+01 1.020649301943331864e+02 9.981320352251493722e-02 1.032527180434712761e+02 2.394784002052776639e+00 1.111975290873482881e-02 -3.017759520842004384e-01
1.907839843951851522e-01 2.300000000000000000e+01 1.072963525453301514e+02 8.170878487167851367e-02 4.113688007134740587e+01 1.278811500639226217e+00 4.674460167128510757e-01 -2.446674590383365044e-01
1.907839843951851522e-01 2.400000000000000000e+01 1.112238351838918078e+02 7.821526833249631272e-02 3.224763110542409095e+01 1.116144932223551933e+00 -1.706073107495424679e-01 5.462903975854834782e-01
1.907839843951851522e-01 2.500000000000000000e+01 1.163566062668151062e+02 1.183135213519203588e-01 1.084758152134501046e+02 2.497506069877501123e+00 -2.848783189817357120e-01 3.367954472039268871e-02
1.907839843951851522e-01 2.600000000000000000e+01 1.210100963792281874e+02 4.898183003457218937e-02 1.049478535920904676e+01 7.221612460790102217e-01 -4.094099162309419032e-02 -6.957192219192059879e-01
1.907839843951851522e-01 2.700000000000000000e+01 1.251665958986162934e+02 1.117632044539233760e-01 7.910305047777653442e+01 1.963286990881566885e+00 3.293433447631971545e-01 1.786872741467151471e-01
1.907839843951851522e-01 2.800000000000000000e+01 1.305389414124456380e+02 9.719672011674575229e-02 6.993940697407069251e+01 1.804927118666531882e+00 6.575393048642205751e-02 4.002035291664575722e-01
1.907839843951851522e-01 2.900000000000000000e+01 1.346126345096116381e+02 5.272585655588370862e-02 1.373475513052432895e+01 7.776070314296125163e-01 -6.025589825320524229e-01 -3.105268886667869044e-01
1.907839843951851522e-01 3.000000000000000000e+01 1.393876171064097775e+02 1.035889593747087306e-01 1.117571081376287196e+02 2.541958880081625960e+00 1.126697003812615477e-01 -2.569389028578081269e-01
1.907839843951851522e-01 3.100000000000000000e+01 1.444219200864062600e+02 5.011975103784241381e-02 2.548401195952351372e+01 9.923027131467615503e-01 6.063312354924574876e-01 5.553803868972323476e-02
1.907839843951851522e-01 3.200000000000000000e+01 1.483729125447638637e+02 9.296954292375762818e-02 4.970600962893271912e+01 1.432955099926916054e+00 -3.678592849097902517e-01 3.213756848902740715e-01
1.907839843951851522e-01 3.300000000000000000e+01 1.536692735662948621e+02 1.019383742201860343e-01 9.701029905645083318e+01 2.282331741618238485e+00 -3.079779869954958338e-01 -8.482655094157115494e-02
1.907839843951851522e-01 3.400000000000000000e+01 1.580587352635092486e+02 3.198495689575137774e-02 7.481855208885193065e+00 6.641562624678412075e-01 4.001599330918121922e-01 -5.954659105583394174e-01
1.907839843951851522e-01 3.500000000000000000e+01 1.624425247840718214e+02 1.169272810254863570e-01 9.654660839757993074e+01 2.271246850404695206e+00 1.945277013152472145e-01 2.556216323858506723e-01
1.907839843951851522e-01 3.600000000000000000e+01 1.677412276990807243e+02 7.323173570356804329e-02 5.083864292415767494e+01 1.445881658780951762e+00 -1.590912786754126451e-01 4.585065818559467821e-01
1.907839843951851522e-01 3.700000000000000000e+01 1.716961459686981470e+02 6.970208310936912288e-02 2.475009847025010146e+01 9.793181231785968999e-01 -2.826392047671387187e-01 -5.437666613452222242e-01
1.907839843951851522e-01 3.800000000000000000e+01 1.767188446725240567e+02 9.463552486225010330e-02 1.120555500995175748e+02 2.546306756282600059e+00 1.971080826137405484e-01 -1.987938066614547417e-01
1.907839843951851522e-01 3.900000000000000000e+01 1.815103775345576480e+02 5.773135311148365478e-02 1.422575685838200243e+01 7.888538945436539551e-01 5.146863270816752767e-01 4.352737439627074045e-01
1.907839843951851522e-01 4.000000000000000000e+01 1.855736285591993919e+02 8.913207456431206099e-02 6.938098478271065517e+01 1.780211744559228926e+00 -4.007457395233058883e-01 8.947231467104443947e-02
1.907839843951851522e-01 4.100000000000000000e+01 1.909468352877001678e+02 9.978223677167735728e-02 8.008419472231317116e+01 1.978653835563751073e+00 -2.866950537149252076e-01 -2.367724066295219532e-01
1.907839843951851522e-01 4.200000000000000000e+01 1.951095637021459765e+02 3.584565941557163460e-02 1.017337541361770903e+01 7.139854678685332301e-01 6.618332462849398912e-01 -2.273002834710540487e-01
1.907839843951851522e-01 4.300000000000000000e+01 1.997526786364443296e+02 1.113550672683800147e-01 1.087780108050386900e+02 2.481711363443739771e+00 7.476307365878331890e-02 2.793036266798715750e-01
1.907839843951851522e-01 4.400000000000000000e+01 2.048968099302731503e+02 7.110439050967355679e-02 3.301061836723323495e+01 1.132690576168495111e+00 -4.365660890318001086e-01 3.627331373773509116e-01
1.907839843951851522e-01 4.500000000000000000e+01 2.088191667678415229e+02 6.211193562655004108e-02 4.037450216153296623e+01 1.260220999043575318e+00 5.143940938728212842e-02 -5.300427655571748886e-01
1.907839843951851522e-01 4.600000000000000000e+01 2.140455752447914222e+02 1.088150396585949864e-01 1.041938327764326004e+02 2.404158889398196219e+00 2.747787959208559116e-01 -1.218115927417794675e-01
1.907839843951851522e-01 4.700000000000000000e+01 2.185681337798056916e+02 4.336437159327902885e-02 8.345834638858635302e+00 6.797732667917431026e-01 1.605141730709121750e-01 6.935178963285962839e-01
1.907839843951851522e-01 4.800000000000000000e+01 2.228268618127620471e+02 9.505494253301086105e-02 8.830441962541820544e+01 2.120997823096757884e+00 -3.374603891632693142e-01 -7.766855001152558891e-02
1.907839843951851522e-01 4.900000000000000000e+01 2.281784138421441526e+02 8.913497761494924843e-02 6.058908949547539180e+01 1.627903614323138681e+00 -1.778218163019854581e-01 -4.058573032073360953e-01
1.907839843951851522e-01 5.000000000000000000e+01 2.321792590482104686e+02 6.080855719871691017e-02 1.850826893531164075e+01 8.667449086866415575e-01 6.196309083716513566e-01 1.907224006839330910e-01
1.907839843951851522e-01 5.100000000000000000e+01 2.370809538585085363e+02 9.278637228021688332e-02 1.130411327995726651e+02 2.569622562508430352e+00 -3.018109286757135121e-02 2.750518858211812301e-01
1.907839843951851522e-01 5.200000000000000000e+01 2.420021749011578720e+02 4.721587465744300771e-02 1.941258948666822448e+01 8.774415082417137413e-01 -6.416687205626629975e-01 6.408386779978231251e-02
1.907839843951851522e-01 5.300000000000000000e+01 2.459966255116561342e+02 9.552815695371584537e-02 5.929056046612281961e+01 1.603858735952702563e+00 2.599875710731729961e-01 -3.654112979940032924e-01
1.907839843951851522e-01 5.400000000000000000e+01 2.513407519280596887e+02 9.847997863009737285e-02 8.941802665957672502e+01 2.148447815111671044e+00 3.415323473079066030e-01 -4.556189115813811218e-03
1.907839843951851522e-01 5.500000000000000000e+01 2.556155427878409796e+02 2.709229889088465501e-02 8.145398280566279681e+00 6.740921098579691906e-01 -2.938635521516475557e-01 6.505867362025514744e-01
1.907839843951851522e-01 5.600000000000000000e+01 2.601233575375479177e+02 1.012179461444522588e-01 1.034119492686786401e+02 2.394486281725575871e+00 -2.442526174623019242e-01 -1.776518699290640102e-01
1.907839843951851522e-01 5.700000000000000000e+01 2.653583306722950965e+02 8.014668536998476034e-02 4.171916239216269418e+01 1.286552356776388351e+00 5.573581125842446554e-02 -5.226040334063770665e-01
1.907839843951851522e-01 5.800000000000000000e+01 2.692828887995416949e+02 6.833920823218336826e-02 3.204035266122826897e+01 1.106876835239645196e+00 3.600670139452165075e-01 4.482650805462556343e-01
1.907839843951851522e-01 5.900000000000000000e+01 2.744138009813711392e+02 1.006589361998851129e-01 1.093785647351749759e+02 2.495775756880846519e+00 -1.314486955548947456e-01 2.552522663083748866e-01
1.907839843951851522e-01 6.000000000000000000e+01 2.790729155941463659e+02 3.269606177115646356e-02 1.072480271221642312e+01 7.196872184482088208e-01 -6.024663226631113977e-01 -3.520495092387508351e-01
1.907839843951851522e-01 6.100000000000000000e+01 2.832261262598900089e+02 9.773847936415061555e-02 7.910654052183289764e+01 1.960786487054671179e+00 3.322839592362833439e-01 -1.741696057988181001e-01
1.907839843951851522e-01 6.200000000000000000e+01 2.885993209064263283e+02 9.500944663574706350e-02 7.076787027585271517e+01 1.808897000175725855e+00 3.683880421772298686e-01 1.677050901308445863e-01
1.907839843951851522e-01 6.300000000000000000e+01 2.926718878870551066e+02 4.608509646786101976e-02 1.362574125229135014e+01 7.713104407229650628e-01 -5.955268105159599035e-01 3.282598550996798092e-01
1.907839843951851522e-01 6.400000000000000000e+01 2.974456717077202939e+02 1.027707723299668280e-01 1.120764394526857330e+02 2.546879097231989242e+00 -1.498846264525361682e-01 -2.363479018244664387e-01
1.907839843951851522e-01 6.500000000000000000e+01 3.024895408654821836e+02 4.661259098165598108e-02 2.575332202703030404e+01 9.952451923098685205e-01 3.795180441582148290e-01 -4.749724796973455732e-01
1.907839843951851522e-01 6.600000000000000000e+01 3.064331466533638491e+02 7.360981297850528737e-02 4.960670316734618268e+01 1.427204494151485203e+00 6.246649062569019362e-02 4.858773355882834433e-01
1.907839843951851522e-01 6.700000000000000000e+01 3.117284718046301464e+02 1.045355222120517291e-01 9.767971210048966668e+01 2.298949097724788171e+00 -2.400863685820710247e-01 2.066949369795189340e-01
1.907839843951851522e-01 6.800000000000000000e+01 3.161236183897077581e+02 4.417624540270380373e-02 7.586451532588325719e+00 6.612232390547740923e-01 -2.755211667659084873e-01 -6.635567609075022633e-01
1.907839843951851522e-01 6.900000000000000000e+01 3.204978479082122931e+02 1.043801712770705825e-01 9.659332335404543812e+01 2.265089764807461048e+00 3.217179351638542184e-01 -1.784054006884325250e-02
1.907839843951851522e-01 7.000000000000000000e+01 3.258079396606188425e+02 7.154571671398257671e-02 5.115865074305026639e+01 1.450657860504222629e+00 2.942036969275077518e-01 3.845259536462675709e-01
1.907839843951851522e-01 7.100000000000000000e+01 3.297597020054942618e+02 4.436255337425391854e-02 2.470428250224319555e+01 9.718571188922650039e-01 -6.115731415137038995e-01 -6.601501127876288622e-02
1.907839843951851522e-01 7.200000000000000000e+01 3.347837270145208208e+02 9.719286378817443284e-02 1.123664223286552186e+02 2.564500676617359698e+00 -5.623012875360546003e-02 -2.716537708159854625e-01
1.907839843951851522e-01 7.300000000000000000e+01 3.395740197670362477e+02 4.421359679479339166e-02 1.450766198160740217e+01 7.929272725764255902e-01 6.461213703173527279e-01 -1.872041272605677598e-01
1.907839843951851522e-01 7.400000000000000000e+01 3.436330801541903384e+02 9.564283578482700443e-02 6.923772422189344411e+01 1.788595261204003029e+00 -1.483639698971735976e-01 3.810288733662811622e-01
1.907839843951851522e-01 7.500000000000000000e+01 3.490047036098194440e+02 9.436025016277432842e-02 8.082896961657976931e+01 1.983754974334403176e+00 -3.556131374659822209e-01 1.053140991955541089e-01
1.907839843951851522e-01 7.600000000000000000e+01 3.531727485389790218e+02 4.126647640635230929e-02 1.022256088975125010e+01 7.066090942729884583e-01 1.781362228377202372e-01 -6.793979926510858025e-01
1.907839843951851522e-01 7.700000000000000000e+01 3.578125998324178454e+02 1.086832820876363626e-01 1.090525664788624880e+02 2.476257278423168451e+00 2.743798327728495523e-01 9.366401553204387054e-02
1.907839843951851522e-01 7.800000000000000000e+01 3.629642672051469958e+02 5.895223107248667022e-02 3.345181606754800896e+01 1.129702906205359847e+00 6.258125922762056148e-02 5.649892280825503654e-01
1.907839843951851522e-01 7.900000000000000000e+01 3.668866948263797667e+02 6.356044978549385549e-02 4.050268677001676565e+01 1.258337045706816593e+00 -4.145920796635670924e-01 -3.350216859988113804e-01
1.907839843951851522e-01 8.000000000000000000e+01 3.721111365287944750e+02 1.002727107715732924e-01 1.045362299071285008e+02 2.425756804147376489e+00 4.959916154844078162e-02 -2.931741921451780919e-01
1.907839843951851522e-01 8.100000000000000000e+01 3.766326083868579531e+02 3.518305600072546557e-02 8.518173290849240686e+00 6.884128138186516033e-01 6.637186828687376972e-01 2.486972170980606411e-01
1.907839843951851522e-01 8.200000000000000000e+01 3.808874369318919548e+02 1.039939605869227707e-01 8.845355032851718136e+01 2.133653821920292515e+00 -2.506618870826091139e-01 2.357381899601243003e-01
1.907839843951851522e-01 8.300000000000000000e+01 3.862364471141668787e+02 8.164451814519926853e-02 6.122490489183961415e+01 1.643854747995666887e+00 -4.325248233360391992e-01 -7.846027429516372331e-02
1.907839843951851522e-01 8.400000000000000000e+01 3.902390540139523409e+02 4.510162354796988515e-02 1.847046988792777000e+01 8.570102889078711206e-01 5.059331102016533244e-01 -4.104397589987592299e-01
1.907839843951851522e-01 8.500000000000000000e+01 3.951421776990796388e+02 1.076954457549037375e-01 1.136183445634139559e+02 2.567655113486415619e+00 2.121102710891934751e-01 1.781136043941869140e-01
1.907839843951851522e-01 8.600000000000000000e+01 4.000675293875486318e+02 4.342112381401426469e-02 1.963942171477731335e+01 8.681968609517580759e-01 -3.023383588006924860e-01 5.729739744730318884e-01
1.907839843951851522e-01 8.700000000000000000e+01 4.040632839221108839e+02 8.759746897434481094e-02 5.958496015699718384e+01 1.590148522545273169e+00 -1.627088378263137902e-01 -4.212139130247282703e-01
1.907839843951851522e-01 8.800000000000000000e+01 4.094101549860108094e+02 8.592117992346966215e-02 8.995929203007287356e+01 2.148620902120559339e+00 1.836364833484624981e-01 -2.879627643187013808e-01
1.907839843951851522e-01 8.900000000000000000e+01 4.136872356372622903e+02 2.832616236014118966e-02 8.253846211598443006e+00 6.733078203639959458e-01 3.840587825928010735e-01 6.020943328385472970e-01
1.907839843951851522e-01 9.000000000000000000e+01 4.181912705743087599e+02 1.044496249063863597e-01 1.037882192323071422e+02 2.411344920557097371e+00 -2.803504736795401353e-01 1.053479626615994591e-01
1.907839843951851522e-01 9.100000000000000000e+01 4.234254993713370254e+02 6.179489584914563821e-02 4.209125160497762863e+01 1.305005298800292257e+00 -4.017821028764931857e-01 -3.312736632581013696e-01
1.907839843951851522e-01 9.200000000000000000e+01 4.273471349897235996e+02 6.123378206633155185e-02 3.207777361104845681e+01 1.120230853174618568e+00 5.688040677444243798e-01 -5.163732281605521585e-02
1.907839843951851522e-01 9.300000000000000000e+01 4.324761583896768684e+02 1.065837459969570244e-01 1.097078341635607472e+02 2.526992762931701275e+00 1.372910716392746477e-01 2.470831763823148064e-01
1.907839843951851522e-01 9.400000000000000000e+01 4.371340809060745869e+02 3.398097884783060629e-02 1.092064559028948167e+01 7.326685145350381179e-01 -6.234368110377981331e-01 3.032346713241560465e-01
1.907839843951851522e-01 9.500000000000000000e+01 4.412826139564166397e+02 9.890022890624214358e-02 7.927849147663278018e+01 1.957636400627802864e+00 4.168066023404318199e-02 -3.734360321780713088e-01
1.907839843951851522e-01 9.600000000000000000e+01 4.466594931441349559e+02 8.419160972922100361e-02 7.132060263367661435e+01 1.816650001391648228e+00 3.430320149312990896e-01 -2.118926234877585857e-01
1.907839843951851522e-01 9.700000000000000000e+01 4.507336440389918835e+02 3.366521670227457658e-02 1.370234444538665741e+01 7.672571868752160462e-01 -5.778125714626914516e-02 6.789301114084747013e-01
1.907839843951851522e-01 9.800000000000000000e+01 4.555075764308663793e+02 1.043882784330511238e-01 1.126263033283985919e+02 2.536221617610876056e+00 -2.812859139327882341e-01 -6.571567136267276489e-03
1.907839843951851522e-01 9.900000000000000000e+01 4.605545101597542157e+02 5.545293261572355192e-02 2.609928589225544115e+01 9.871685798722323879e-01 -1.869078868644869496e-01 -5.811159208218500405e-01
1.907839843951851522e-01 1.000000000000000000e+02 4.644995149991634662e+02 7.401011804440134345e-02 4.982624905894791567e+01 1.418561280521364099e+00 4.416833396396527833e-01 2.167437503822561284e-01
