1.907839843951851577e+00 1.600000000000000000e+01 9.192237628854377363e+01 1.305143187089369494e+00 1.027145056490673056e+02 3.168084507470607658e+00 -1.405242521968768088e-01 1.494559036408914243e-01
1.907839843951851577e+00 1.700000000000000000e+01 9.821126924549066928e+01 9.695886839165627213e-01 3.958660135294168469e+01 1.998569806762741319e+00 -2.506436370547197034e-01 2.696418819924132348e-01
1.907839843951851577e+00 1.800000000000000000e+01 1.032098752600593201e+02 1.001155197153164256e+00 4.188494723707235323e+01 2.049307793471487393e+00 -3.211831993102685079e-01 -1.602042385772287081e-01
1.907839843951851577e+00 1.900000000000000000e+01 1.095130076066486282e+02 1.267026390071373187e+00 1.021043787608270179e+02 3.185115657943667244e+00 -1.837930481920501125e-01 -8.714112571665565132e-02
1.907839843951851577e+00 2.000000000000000000e+01 1.150127773742864434e+02 7.477624926332839816e-01 1.018672885108658477e+01 1.462098347354729322e+00 -1.626485108824770320e-01 -4.530948412668265313e-01
1.907839843951851577e+00 2.100000000000000000e+01 1.204921358803479166e+02 1.297686324922989964e+00 1.021998750314526490e+02 3.197834415383102868e+00 8.958037737301960401e-02 -1.811792748120073793e-01
1.907839843951851577e+00 2.200000000000000000e+01 1.268106931357543488e+02 9.930375817012581097e-01 4.329138110718207599e+01 2.107232096968938428e+00 1.433874771667718873e-01 -3.178270561297863450e-01
1.907839843951851577e+00 2.300000000000000000e+01 1.317987421355462345e+02 9.856897852180652730e-01 3.974417137152754265e+01 2.043287311364679670e+00 3.560592441904164018e-01 5.313927407215767590e-02
1.907839843951851577e+00 2.400000000000000000e+01 1.380784136646279308e+02 1.275984362222576163e+00 1.058335623612247360e+02 3.286603199702218259e+00 1.911213315392989998e-01 2.921035910932640381e-02
1.907839843951851577e+00 2.500000000000000000e+01 1.436186669832414111e+02 7.526452480987491089e-01 1.078997505215935426e+01 1.503183065749063463e+00 2.951532530478467864e-01 3.678391068959907528e-01
1.907839843951851577e+00 2.600000000000000000e+01 1.490491596014109916e+02 1.300027722202457880e+00 1.011894235326385001e+02 3.206787949989878150e+00 -3.532819906718823177e-02 1.980867675812562900e-01
1.907839843951851577e+00 2.700000000000000000e+01 1.553976101223003923e+02 1.015016269318812503e+00 4.723303612632825832e+01 2.208557318096487698e+00 -3.678995514140737111e-02 3.294017684731296858e-01
1.907839843951851577e+00 2.800000000000000000e+01 1.603799663371227950e+02 9.610232169444576922e-01 3.743440951775365022e+01 2.025575381230555028e+00 -3.586385161158899826e-01 5.741370055212897255e-02
1.907839843951851577e+00 2.900000000000000000e+01 1.666306765708498858e+02 1.296027832693714910e+00 1.095856836475811633e+02 3.377238102160441624e+00 -1.833035300472546647e-01 2.326878115569578839e-02
1.907839843951851577e+00 3.000000000000000000e+01 1.722152491430635166e+02 7.594017275539567402e-01 1.159218899251033008e+01 1.541843677257009881e+00 -3.888650799185361384e-01 -2.505397485797268287e-01
1.907839843951851577e+00 3.100000000000000000e+01 1.775971259830190547e+02 1.294987217117900213e+00 9.962685836553255569e+01 3.203069532244037010e+00 -1.955158011779092528e-02 -2.006365136977823760e-01
1.907839843951851577e+00 3.200000000000000000e+01 1.839738315349897277e+02 1.035485442077129781e+00 5.171046611915849667e+01 2.309082760261724321e+00 -5.973339205922511413e-02 -3.094903254797916614e-01
1.907839843951851577e+00 3.300000000000000000e+01 1.889538651038899388e+02 9.438887807055981183e-01 3.515349900321609766e+01 2.002981321522137481e+00 3.294240744000837551e-01 -1.625182614391243174e-01
1.907839843951851577e+00 3.400000000000000000e+01 1.951749115558769745e+02 1.312108583338701395e+00 1.128207099732615575e+02 3.461010862350416328e+00 1.634705303308217061e-01 -6.837684272725319534e-02
1.907839843951851577e+00 3.500000000000000000e+01 2.008065886315653188e+02 7.662630622733018759e-01 1.250318940247835720e+01 1.576625740407138210e+00 4.398713587144338355e-01 1.148236619189876573e-01
1.907839843951851577e+00 3.600000000000000000e+01 2.061385284209285373e+02 1.285713426866261555e+00 9.806631006038648479e+01 3.186547936362765565e+00 7.240308402653017339e-02 1.899264012213620068e-01
1.907839843951851577e+00 3.700000000000000000e+01 2.125416944827144334e+02 1.054352736558796577e+00 5.612638396533183993e+01 2.409218388958879853e+00 1.395587409092429454e-01 2.653467174771809711e-01
1.907839843951851577e+00 3.800000000000000000e+01 2.175258677583632050e+02 9.222671423663403312e-01 3.293245203343256833e+01 1.976021848361557920e+00 -2.708987192818768097e-01 2.554084484421836887e-01
1.907839843951851577e+00 3.900000000000000000e+01 2.237094279687355254e+02 1.311398549929848834e+00 1.161830859848969624e+02 3.531748438114915345e+00 -1.354999617724259586e-01 1.043718504284082971e-01
1.907839843951851577e+00 4.000000000000000000e+01 2.293934823337208968e+02 7.761324334287776905e-01 1.378765099114238701e+01 1.616187526382841355e+00 -4.449774632212264436e-01 2.548881974058741021e-02
1.907839843951851577e+00 4.100000000000000000e+01 2.346744976342822042e+02 1.283382994241926145e+00 9.572608559580888254e+01 3.158442591305228309e+00 -1.207505551697021784e-01 -1.670663646691428195e-01
1.907839843951851577e+00 4.200000000000000000e+01 2.411039204878282192e+02 1.084520252297702436e+00 6.062235212297076714e+01 2.510304350083151892e+00 -1.988468511147422901e-01 -2.042141983574785047e-01
1.907839843951851577e+00 4.300000000000000000e+01 2.460929460748996007e+02 8.996458050358679959e-01 3.074848856448116763e+01 1.946570331007141386e+00 1.884217692649461928e-01 -3.275058764990333993e-01
1.907839843951851577e+00 4.400000000000000000e+01 2.522386979677812064e+02 1.323345670814802588e+00 1.189206230013128760e+02 3.595966274184144051e+00 1.014881009738654583e-01 -1.308981543154808524e-01
1.907839843951851577e+00 4.500000000000000000e+01 2.579749170111370518e+02 7.860770624721581390e-01 1.516971496607963843e+01 1.654941104011880437e+00 4.084617131874905827e-01 -1.557637295787372422e-01
1.907839843951851577e+00 4.600000000000000000e+01 2.632069925665759342e+02 1.271402622751908851e+00 9.339593565301677813e+01 3.125634745914492640e+00 1.620379299434373532e-01 1.328637006229140827e-01
1.907839843951851577e+00 4.700000000000000000e+01 2.696577494310743646e+02 1.102813543057884482e+00 6.533802445871535269e+01 2.607719440345550144e+00 2.357025308491812465e-01 1.347098808489576027e-01
1.907839843951851577e+00 4.800000000000000000e+01 2.746610279019976133e+02 8.827068057818144853e-01 2.869130135840563156e+01 1.918198509697171650e+00 -8.674609296384322432e-02 3.732913427151842711e-01
1.907839843951851577e+00 4.900000000000000000e+01 2.807603549677539831e+02 1.340394302402393656e+00 1.214332155071043360e+02 3.654915482632292267e+00 -6.442760099293459719e-02 1.473525281477126025e-01
1.907839843951851577e+00 5.000000000000000000e+01 2.865525442991619229e+02 7.917695394740512649e-01 1.686098793470858226e+01 1.693190674974323739e+00 -3.367944519696151051e-01 2.655206536820868823e-01
1.907839843951851577e+00 5.100000000000000000e+01 2.917427597013991658e+02 1.259884471858289334e+00 9.058582665960136637e+01 3.088477042019228680e+00 -1.944519727803001585e-01 -8.808935830456508798e-02
1.907839843951851577e+00 5.200000000000000000e+01 2.982040991731922190e+02 1.132297503355531143e+00 7.036139554553548692e+01 2.709967589012694411e+00 -2.501099148536440886e-01 -6.311888596502200632e-02
1.907839843951851577e+00 5.300000000000000000e+01 3.032246223206291802e+02 8.578000509332281975e-01 2.671236783147978855e+01 1.887682580395421361e+00 -2.369552069779141609e-02 -3.884080764876450820e-01
1.907839843951851577e+00 5.400000000000000000e+01 3.092840348660450900e+02 1.332341047750440710e+00 1.237635633801205870e+02 3.704069400750641616e+00 2.543991097322278669e-02 -1.548416348935659770e-01
1.907839843951851577e+00 5.500000000000000000e+01 3.151269022923644343e+02 8.120708933264516594e-01 1.879698211609414216e+01 1.742574230803925595e+00 2.373434127659182491e-01 -3.445827274694983622e-01
1.907839843951851577e+00 5.600000000000000000e+01 3.202688621708769574e+02 1.237035482190889324e+00 8.787835221926991380e+01 3.042862372773682544e+00 2.151168416003076955e-01 3.772145863867745752e-02
1.907839843951851577e+00 5.700000000000000000e+01 3.267488728780589327e+02 1.138112504578907336e+00 7.508072364581138913e+01 2.808584667331615492e+00 2.454744685695744166e-01 -5.705093703311328937e-03
1.907839843951851577e+00 5.800000000000000000e+01 3.317921846926478224e+02 8.446696334881468315e-01 2.501750064955869846e+01 1.863420421011493522e+00 1.365983519200638652e-01 3.694346549477653396e-01
1.907839843951851577e+00 5.900000000000000000e+01 3.378042824652939657e+02 1.350919478150671704e+00 1.252718807523676929e+02 3.748093245275220475e+00 1.273702503996149843e-02 1.529718908860285276e-01
1.907839843951851577e+00 6.000000000000000000e+01 3.436994703514085359e+02 8.197767468781249622e-01 2.073972586160646969e+01 1.788566920737379329e+00 -1.227608576450914812e-01 3.900376650792115596e-01
1.907839843951851577e+00 6.100000000000000000e+01 3.488033915056673209e+02 1.207061233582231274e+00 8.490195651137182153e+01 2.991148969498207411e+00 -2.232798045478300297e-01 1.938607887188786502e-02
1.907839843951851577e+00 6.200000000000000000e+01 3.552910930186136511e+02 1.172793155182694891e+00 8.003713037950836906e+01 2.901137167363786240e+00 -2.245723385455128118e-01 6.729004212849333533e-02
1.907839843951851577e+00 6.300000000000000000e+01 3.603584640401118122e+02 8.258403287766694634e-01 2.332402152077325397e+01 1.840058386834014348e+00 -2.399338336229087931e-01 -3.181821946840193149e-01
1.907839843951851577e+00 6.400000000000000000e+01 3.663176500473377359e+02 1.347753041575729727e+00 1.265528482412968572e+02 3.778070017705605910e+00 -4.787019811038698003e-02 -1.434406688531043306e-01
1.907839843951851577e+00 6.500000000000000000e+01 3.722649428738062625e+02 8.467742581257458045e-01 2.300485852078615068e+01 1.837542732402483336e+00 5.500793545335606015e-03 -3.989710568051302864e-01
1.907839843951851577e+00 6.600000000000000000e+01 3.773285557863906092e+02 1.203142255892841739e+00 8.153882349511938799e+01 2.934995049543860368e+00 2.175027229606435186e-01 -7.631217355737529573e-02
1.907839843951851577e+00 6.700000000000000000e+01 3.838188456293367494e+02 1.181983215538849885e+00 8.482249812811680556e+01 2.999631960417132870e+00 1.908927857167652398e-01 -1.156085624569059278e-01
1.907839843951851577e+00 6.800000000000000000e+01 3.889135776322520428e+02 8.170641865843843998e-01 2.173418425043926305e+01 1.810896537589782973e+00 3.233888920841951342e-01 2.427490575577486154e-01
1.907839843951851577e+00 6.900000000000000000e+01 3.948163771351083824e+02 1.361537703636937824e+00 1.279653210818492965e+02 3.796489742237817211e+00 7.786727444378256646e-02 1.280082989072943433e-01
1.907839843951851577e+00 7.000000000000000000e+01 4.008214089337199084e+02 8.632490490871944644e-01 2.537341681046575559e+01 1.887715062513761533e+00 1.031709864388388326e-01 3.751974689435493837e-01
1.907839843951851577e+00 7.100000000000000000e+01 4.058427543617976880e+02 1.188793096173084596e+00 7.776899847977681191e+01 2.875958298518793921e+00 -1.989324135662686455e-01 1.295685020742637361e-01
1.907839843951851577e+00 7.200000000000000000e+01 4.123280015902356581e+02 1.213342326524324832e+00 9.019782728839595620e+01 3.100921599060021183e+00 -1.509153097219448070e-01 1.491049077253477073e-01
1.907839843951851577e+00 7.300000000000000000e+01 4.174528448561098344e+02 8.101773671153639222e-01 2.045417797742153709e+01 1.784349986712866043e+00 -3.806880415726330291e-01 -1.516007314600809064e-01
1.907839843951851577e+00 7.400000000000000000e+01 4.232918317680100699e+02 1.353906667966767730e+00 1.282337741169100127e+02 3.805532012134254849e+00 -1.014101133167734647e-01 -1.093770865843203821e-01
1.907839843951851577e+00 7.500000000000000000e+01 4.293544159077986251e+02 8.911239263947565714e-01 2.859453315134350149e+01 1.940143319117018317e+00 -1.906494896591188759e-01 -3.276219281779256809e-01
1.907839843951851577e+00 7.600000000000000000e+01 4.343404944430995442e+02 1.169034089420915246e+00 7.395358325655737985e+01 2.794090639086455941e+00 1.721884396604863587e-01 -1.775432801729612819e-01
1.907839843951851577e+00 7.700000000000000000e+01 4.408154596532972960e+02 1.228759093271074798e+00 9.590027461770428374e+01 3.204803771018564618e+00 1.100935032350680021e-01 -1.686602555321982944e-01
1.907839843951851577e+00 7.800000000000000000e+01 4.459785470579415119e+02 8.109743300578503566e-01 1.899364979300538891e+01 1.762528163157457195e+00 4.108905504915982276e-01 5.272012151263307661e-02
1.907839843951851577e+00 7.900000000000000000e+01 4.517469818880448997e+02 1.362778179965517422e+00 1.279650961791288637e+02 3.810185677162964524e+00 1.191488477263795698e-01 8.914941959007098571e-02
1.907839843951851577e+00 8.000000000000000000e+01 4.578647414713706780e+02 9.145022725080930170e-01 3.235295843585414843e+01 2.005618822069970442e+00 2.535283429255825727e-01 2.651421694942713847e-01
1.907839843951851577e+00 8.100000000000000000e+01 4.628178238834527747e+02 1.150984057168364494e+00 6.937887362663650492e+01 2.714555547241785938e+00 -1.382493740252467851e-01 2.170748605957087130e-01
1.907839843951851577e+00 8.200000000000000000e+01 4.692854843864553231e+02 1.246933218046311964e+00 1.017684230806347614e+02 3.300830723348469498e+00 -7.167202157840477095e-02 1.780889152609340664e-01
1.907839843951851577e+00 8.300000000000000000e+01 4.744974550991252613e+02 7.959625075664855665e-01 1.792488327561652994e+01 1.736439406167496369e+00 -4.168304672464533400e-01 4.897788254377018202e-02
1.907839843951851577e+00 8.400000000000000000e+01 4.801950376989121310e+02 1.380426570499981853e+00 1.280383737574349254e+02 3.799291471135802123e+00 -1.334900347797431941e-01 -6.757986700771378974e-02
1.907839843951851577e+00 8.500000000000000000e+01 4.863699070061290399e+02 9.417142763001862260e-01 3.655199984875451946e+01 2.089491503345208834e+00 -2.948376728695140114e-01 -1.918874486845844052e-01
1.907839843951851577e+00 8.600000000000000000e+01 4.912905318378428206e+02 1.119844557521503248e+00 6.535690683443706916e+01 2.629662370378161640e+00 9.677993538593596123e-02 -2.504724461455160589e-01
1.907839843951851577e+00 8.700000000000000000e+01 4.977275090940700011e+02 1.282656941069606260e+00 1.077356533822437399e+02 3.422484056072180980e+00 3.852638345765261457e-02 -1.764851099587036176e-01
1.907839843951851577e+00 8.800000000000000000e+01 5.029976544021807854e+02 7.905927580194420656e-01 1.715202487466301307e+01 1.714600171064330603e+00 3.996145577815037875e-01 -1.426320265992902792e-01
1.907839843951851577e+00 8.900000000000000000e+01 5.086132939786048155e+02 1.385877466965766747e+00 1.270468659479957552e+02 3.777072499233493197e+00 1.433867368970736522e-01 4.826848296203079675e-02
1.907839843951851577e+00 9.000000000000000000e+01 5.148532765342127959e+02 9.741522896331540338e-01 4.160277317606005454e+01 2.172371940331415008e+00 3.149150118514915664e-01 1.213904883445121458e-01
1.907839843951851577e+00 9.100000000000000000e+01 5.197465073670934999e+02 1.103701149794077185e+00 6.050369625544458074e+01 2.531070304107568170e+00 -5.246489669864221744e-02 2.771664502318754164e-01
1.907839843951851577e+00 9.200000000000000000e+01 5.261643487258107825e+02 1.290643981045353605e+00 1.141492281373423339e+02 3.527828179431272915e+00 -8.979376013063228301e-03 1.711373742212467797e-01
1.907839843951851577e+00 9.300000000000000000e+01 5.314908436261762290e+02 7.977732154162754385e-01 1.732048953182150797e+01 1.716874895281076618e+00 -3.587070001425969878e-01 2.257341616606491630e-01
1.907839843951851577e+00 9.400000000000000000e+01 5.370154725632201007e+02 1.375503125631578838e+00 1.256881480000556905e+02 3.752164088465660186e+00 -1.502300231318230428e-01 -2.996408773270092460e-02
1.907839843951851577e+00 9.500000000000000000e+01 5.433160334774064495e+02 1.027978831490627520e+00 4.702226513715304890e+01 2.279444866246734147e+00 -3.147681253272213708e-01 -5.711419414344345163e-02
1.907839843951851577e+00 9.600000000000000000e+01 5.481791927365569563e+02 1.080990855885215929e+00 5.601527303161317661e+01 2.438751430590985425e+00 8.484708487644425368e-03 -2.952926608021003152e-01
1.907839843951851577e+00 9.700000000000000000e+01 5.545582893903558670e+02 1.312343892053461802e+00 1.206286748459802709e+02 3.642116954255042671e+00 -1.086617167912614854e-02 -1.614891762653308527e-01
1.907839843951851577e+00 9.800000000000000000e+01 5.599567795418920468e+02 7.981569149949226949e-01 1.761425596355340417e+01 1.713142251783857706e+00 3.097333593095274451e-01 -2.904541355626107935e-01
1.907839843951851577e+00 9.900000000000000000e+01 5.654021685886373234e+02 1.375663874206371595e+00 1.232861654551588941e+02 3.699949449352524233e+00 1.566799837952927432e-01 1.327248922043414506e-02
1.907839843951851577e+00 1.000000000000000000e+02 5.717638928875798001e+02 1.030009836166252413e+00 5.345790419774375835e+01 2.387737891651387390e+00 3.030411219198750339e-01 1.809196920951215573e-03
